"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
6952.0,96.0,1287.9463720257475,5686.073127764324,204.13515426588728,878.9401016861875,45.550388916191295,9.842883529045825,3662990.3180183,23.773125562548802
6953.0,96.0,1253.2580295104922,13050.90933221707,344.02526101823287,3045.196654216975,31.970052205656692,10.877081408660848,4473174.458766309,21.52039807300968
6954.0,96.0,1393.847548801565,8525.03532111184,209.04745180151585,838.5976493049312,46.32251451577921,12.523973236023629,5930281.925320345,31.987252973938507
6955.0,96.0,1486.3986456828945,11721.479372925658,246.5573730976346,1681.1205400273832,43.80324895008223,10.709059636841896,4336044.719881464,19.900344023210536
6956.0,96.0,1877.5364112038837,1359.823264766278,127.09054036816255,330.0602581817199,63.226632420577545,13.003245804816988,6392851.598429043,31.197944551540754
6957.0,96.0,2237.176329264324,8919.72121840735,144.54795775617677,305.79809432048586,55.0067147708983,10.360903622128886,4058694.343738526,34.92402773037786
6958.0,96.0,2549.855691954306,1398.8334957959635,233.30603523131657,1269.46785973259,49.0964686288131,10.971313279517865,4551015.462028489,23.735162692378687
6959.0,96.0,2904.6157176981715,8290.619699503379,127.16364050566673,272.85033163122824,60.04500687425681,14.156563780406415,7577165.590560975,40.482494524585384
6960.0,96.0,2988.9017464027675,2804.625383280703,129.68303050196639,279.5456119947945,55.44161765984195,11.311886107376285,4837947.220683932,33.49186007796215
6961.0,96.0,2908.4881054991197,7485.1144565813975,192.28414833519136,775.8882855773054,46.53985918840684,10.009653027874407,3788167.0780735565,24.22385285704524
6962.0,96.0,2960.3285646789354,11694.571340282155,254.9827079589235,1959.2905598671925,40.6145979656023,11.55213405300642,5045631.371722912,19.583166700463096
6963.0,96.0,2920.5518365581074,12183.111642128786,236.79691376072614,1028.666936588463,49.84684742155185,12.623317804862992,6024737.243615744,33.618231870773016
6964.0,96.0,3704.7540335541617,11622.610114303763,118.01642518202338,239.15390506467568,57.68311758768424,11.590145073949719,5078890.1843555905,33.200218950747306
6965.0,96.0,3919.664318894103,4760.704584060941,240.97711770193652,1217.3807508474686,39.847685919355264,9.421521415683491,3356086.5922244997,23.05202428464969
6966.0,96.0,3961.6174645051938,3352.5137084545013,219.7161355611499,1041.0790966223797,50.639513140103524,13.139378041020839,6527407.029273278,29.89230112118671
6967.0,96.0,4271.195538266452,9008.359501186158,102.50137293820373,161.56735467102297,59.77258745523019,12.171680146105562,5601342.655382651,38.54846267205866
6968.0,96.0,4277.112282473713,10952.164671516599,161.83934806402854,558.6404344589038,49.65912815728701,11.534436273524953,5030183.477818211,26.938431346849725
6969.0,96.0,4526.540807536202,9930.127964318957,138.13488599296937,426.5038307492534,53.29039796019488,10.527428838704601,4190209.2127665724,23.86903530962539
6970.0,96.0,4669.099548670638,8773.40907132794,88.65414090747916,184.42485705252892,60.90724542785401,10.737393425093657,4359019.491278535,23.274039887399283
6971.0,96.0,4847.388957146024,5930.834629359627,97.9858014140456,225.48991038953108,57.58344157795629,8.256821248640648,2577607.839095819,18.86258553097836
6972.0,96.0,4905.87701510042,3670.49793888066,235.11289527784265,1348.6342423105943,38.3212830468437,8.852638008409782,2963033.013649023,19.141431482473994
6973.0,96.0,5210.87377261042,4898.245900659739,245.49787652927128,1124.8850865639167,43.25094508755647,9.854368040780868,3671543.1363233044,26.62094159269572
6974.0,96.0,5367.21620013111,11287.172771191985,156.06542361014766,461.4173928557256,52.85570648592551,10.787860497512895,4400091.644734689,28.397122914148124
6975.0,96.0,5524.800177229654,5834.56727113796,173.33929514349938,745.8505661847435,57.82152524085069,14.435641729418048,7878857.91270522,28.47057040306904
6976.0,96.0,6113.269380818769,2397.2062265839063,54.58698648193621,116.08755856988553,60.60000900913679,9.426872699927861,3359900.089607727,13.633285022282415
6977.0,96.0,6130.03928817125,5400.985821303167,177.25280763624693,518.617150107916,48.47659377689651,11.599708436499357,5087275.119427411,34.454243275686046
6978.0,96.0,6383.65696605699,3749.784377649529,221.09942249589176,1124.1504010453987,52.15607213741334,14.641117810347486,8104748.6158080585,31.004768922613177
6979.0,96.0,6367.73442589741,2912.7072402554427,151.29478941118415,450.75227916696474,50.526168963752944,10.913255069345555,4502976.600479344,27.667880941709214
6980.0,96.0,6522.293273789088,7207.975322470187,138.87522126352556,452.2164579463872,49.338501469603834,9.575952774740738,3467009.803749363,21.138437677783507
6981.0,96.0,7004.156375940471,11528.29177960074,177.46553143454614,540.256859772495,49.060358661398986,10.104433320027793,3860246.1907604225,29.427749062127592
6982.0,96.0,7126.536801662038,3790.122463594431,274.89408095003574,1461.4846761761496,44.1107262742357,11.650790341097645,5132179.678270447,29.7661033930047
6983.0,96.0,7243.772916551596,12629.579925895847,199.1181927173736,737.9892733686713,44.530166997013396,10.067602400633014,3832156.085466319,27.186857191584544
6984.0,96.0,7383.3408555530295,6780.938402564908,185.6923359758598,741.3539065526005,47.95985482099629,9.602968603240216,3486599.7636929387,22.895318929366464
6985.0,96.0,7456.5705817350345,10078.059640851416,195.14611794924565,760.3247153397579,46.13585550736738,11.423332149998314,4933744.87118061,28.40467117766141
6986.0,96.0,7573.821971962367,8602.02641156105,220.87166271465725,999.9167825069989,43.79288266172664,8.50572372093528,2735354.525329609,21.670518700613894
6987.0,96.0,8064.801330704664,9886.978645828067,101.68240021855512,275.0685125206075,53.73970431050812,9.6203647207038,3499243.403247494,18.986002439006764
6988.0,96.0,8269.716324628102,6818.972826382538,158.18874592601998,571.6033149724238,47.820476109941204,12.025168167399533,5467306.175353171,26.199469429196093
6989.0,96.0,8489.7455100838,4037.604218072349,419.498137315115,6486.7267622969475,11.40208853652119,11.983542879117447,5429521.371023665,16.79714156262164
6990.0,96.0,8674.271119953075,12984.965972800595,227.32277872170437,1508.610846671332,41.93151550752296,10.49092110746163,4161197.421656027,18.638750956818914
6991.0,96.0,8949.322013207355,12537.923629325629,197.03409303184324,876.2848331136189,47.34529025965962,11.456185057170439,4962164.064153262,25.392627862089306
6992.0,96.0,9199.81973877068,7540.737940793205,232.95909724404285,1389.1701827578997,45.317508460772444,9.790302888325797,3623959.491985234,19.850367263918674
6993.0,96.0,9258.58246423789,11087.853625762311,172.1702717177557,532.8381952771737,48.03735092604743,12.261067584847646,5683916.001303923,33.40063258434522
6994.0,96.0,9443.594991160535,6746.067652967896,242.89586697044732,1056.0260274786642,43.43654129310363,10.441797751921385,4122319.34746103,29.085122794561848
6995.0,96.0,9775.138540281128,5277.008041219388,504.81844985571007,9110.996123720663,6.025752401131299,11.04791235011834,4614785.491897353,16.180504098571276
6996.0,96.0,9930.12125972519,10576.887279469345,163.7382168133202,417.6273725309919,51.27786173644625,10.146565018733241,3892504.8628778346,32.32560362235764
6997.0,96.0,10120.550178639154,12327.44776827478,272.9349031265072,1853.5094283899923,33.49547729472695,13.030683854471917,6419859.077194879,25.92077045069629
6998.0,96.0,10426.994121989013,4345.429947503531,121.39925956461165,344.77584652976867,52.40771929593428,9.888205469333231,3696800.7428887566,21.75484127696505
6999.0,96.0,10481.797405228663,2393.061548400765,115.37171080047285,275.1176380781497,53.845752004787876,11.434918570155837,4943758.312190314,27.56451627200665
7000.0,96.0,10551.091301671577,6972.904104550284,207.93912356438463,1601.1937135470382,42.4531325573121,11.920018717233187,5372110.698102074,16.66946875180897
7001.0,96.0,11037.208618563725,9897.115463059023,235.99911958639314,1107.656793035219,42.04900007743777,9.825016347787537,3649703.985710126,25.046482607837582
7002.0,96.0,11325.377175555055,4153.70689161358,157.80681412413946,397.8122585459381,52.72622859956495,10.515295606321235,4180556.0514873546,32.57742429053025
7003.0,96.0,11483.060768626246,5814.916773436126,275.4016815302033,2308.74735390372,39.87972935877596,12.817756610852081,6211766.467760084,21.17032806128312
7004.0,96.0,11709.786831407928,1916.6767297504036,215.5685646516062,855.0568422281774,52.21715257493022,12.813714014359112,6207848.823493344,33.982018280093456
7005.0,96.0,11856.999662644164,3303.343085912344,194.30848012058172,613.2615702316019,47.77229642663295,10.095333199644427,3853296.1945835715,30.93658344097551
7006.0,96.0,11864.450742046676,11320.279622905315,164.1659515341855,638.3091743783814,50.81943290040323,8.327084730844756,2621664.0938416105,18.770015251458123
7007.0,96.0,12057.529371048151,5232.3223679379425,146.10112488259028,635.78611646638,52.47955337768277,11.294795416722806,4823339.330073689,19.455549752431946
7008.0,96.0,12115.78727534397,10068.828116562798,253.56710730264908,1750.5279458783457,41.34777130771976,11.12508394261313,4679480.820817312,20.827645716097717
7009.0,96.0,12387.59198113091,9012.85013648479,64.93635610714006,177.07084903866095,56.868513383038874,10.976322952223235,4555172.540141689,14.154004815896554
7010.0,96.0,12529.712570283362,1443.8122356579554,153.3181961744619,345.01223064484805,49.88155814281245,11.695913926643286,5172010.591352626,38.824414066312634
7011.0,96.0,12558.888185183609,7194.181396793763,188.4763852180084,831.3366861910359,44.58934515318108,9.30211641276289,3271557.9614761123,20.665466969455135
7012.0,96.0,12686.224639279872,8231.957851295665,183.70159842153075,872.846420228351,52.09283627892108,11.745491546520768,5215950.626389002,22.864241855799097
7013.0,96.0,12828.752426861913,9391.930533424233,98.58255805544124,240.58783345194803,60.74487004671002,12.021017380306482,5463532.472240661,24.349638169980814
7014.0,97.0,848.1966480391793,2256.547973770481,255.0025376633936,1399.1871374722257,43.75308450813969,10.765501218574279,4381870.993726149,25.159768448772557
7015.0,97.0,854.671175897189,4082.8171027203216,201.70442577188305,737.3664159269656,43.007118207069524,13.030138471652434,6419321.698249538,35.00590822000968
7016.0,97.0,992.9490776721892,1413.6218684214853,141.26363131548115,406.33970804098556,50.79910764735087,10.436558995443555,4118183.9657433,25.819684708275723
7017.0,97.0,1035.8468636083503,6680.728288348243,178.9462123335308,777.2830544859128,45.34892222895708,10.13764913112101,3885667.1029168293,21.435500030610267
7018.0,97.0,1064.5391531165153,2307.180068398521,246.18810031554744,1098.4032629959406,44.43607476431021,11.61991158347118,5105011.50862399,31.57620380630097
7019.0,97.0,1283.6462072701536,5617.425160145816,126.1325361497874,301.9831912458669,53.13004328483403,10.258949215655694,3979209.8082258673,27.16626120477951
7020.0,97.0,1419.5209113727706,8527.32809089464,132.54444230286896,367.3391821839048,52.04787534676884,10.557940872247736,4214533.686444512,25.449223852322813
7021.0,97.0,1561.0817452964054,3561.8254324122618,127.3781334590438,305.2836002650753,53.41505716437824,10.591500797959817,4241369.265822521,28.147085308724783
7022.0,97.0,1571.3375708191988,9821.095601216835,126.27015269511882,262.86714581870285,54.624616100300166,9.890971457692206,3698869.214866675,30.00900802909691
7023.0,97.0,1646.4909599397558,6775.158442860549,57.81146829620778,152.76206929727576,58.2175904262272,11.346504857974628,4867604.515517016,13.524127427834683
7024.0,97.0,1845.523734847586,1388.453061542751,233.9046707684151,1372.2265872023586,48.07361831284538,9.717942194007701,3570587.672698832,20.09794747429596
7025.0,97.0,2147.1135299919656,8899.330080082946,214.0606762728842,1057.7693834661713,40.60736280395481,11.364330240070187,4882910.562085889,24.69348740200794
7026.0,97.0,2126.7481437197216,12287.861046324935,91.51990460604529,187.68983789871757,55.056539588269224,8.75128334540352,2895573.3405750883,20.568624750662973
7027.0,97.0,2886.787896375156,8790.144272992487,227.77727241904728,1735.201343986124,44.16539940816179,13.153118800741868,6541066.493159743,19.84002537557796
7028.0,97.0,3018.4112433884848,2792.8218612714927,147.61384709185253,330.7090791695726,50.736351372521305,9.395435624258319,3337528.0230783448,30.99118944048948
7029.0,97.0,3013.510917719842,11651.072072338786,205.2287052479075,1320.5967481397502,42.420327411560166,8.283836880421122,2594502.8700693143,14.660503571673127
7030.0,97.0,3817.7630703173836,3676.5291888260426,443.064611038881,6403.632222789774,15.79563786486357,12.684587588802174,6083363.697995143,19.679171566046378
7031.0,97.0,3802.0215662694654,9185.562176042982,105.01552652735502,300.4939882629884,53.41499426504684,10.96702220409504,4547456.192307535,20.6326282132959
7032.0,97.0,3947.5664664232268,1888.3635194703006,178.24901784849706,470.4948311773885,51.268637861403505,10.927246983522847,4514530.559650117,36.199953706056974
7033.0,97.0,3982.9177179520675,4780.3839934430625,179.09019141436244,732.0941994398709,47.380251732400396,8.653222235939042,2831045.1374714086,19.965468928843094
7034.0,97.0,4049.33783155854,13069.011021722978,48.385060540877376,117.45071438391972,57.722311951421545,9.540750977081107,3441566.76784493,11.228040053778505
7035.0,97.0,4071.8005320044003,3425.202237298814,159.49288892836034,466.1217368537886,52.090986708193995,12.398608902382382,5812152.494596873,33.13231517921135
7036.0,97.0,4463.742632274693,9894.595172631438,229.07347858900255,1508.6262894159488,34.72154860332736,11.569678352700238,5060968.674430622,20.473557614537714
7037.0,97.0,4936.209954527731,3744.5396757094554,161.23416682053025,374.9758320922055,50.92382155871476,10.511896478263338,4177853.712126955,35.85588753788257
7038.0,97.0,5228.901519953968,4950.5292072875745,181.24992629623677,539.727989561377,48.98522494796833,10.29134893328868,4004383.704065125,31.12884552547823
7039.0,97.0,5438.665579989832,5923.59189360792,102.2218642795895,252.30677170638694,55.4256489716617,10.262825945598676,3982217.7647322635,21.816189376112934
7040.0,97.0,6020.482619216295,2353.350761037786,196.49731737559992,635.7195985737935,48.646132099075146,10.004119162393295,3783979.637772278,30.306944277584343
7041.0,97.0,6248.030904107195,4634.529546249231,135.3196527152979,294.895138187356,55.569740980282376,10.449699057578286,4128560.4238454285,32.16669278484334
7042.0,97.0,6628.6831658194415,1600.854554252175,227.20925634052708,723.9090326409652,52.834244853076044,12.573215852303814,5977007.782841493,43.31582641580687
7043.0,97.0,6498.27210798459,3642.679388196385,146.3477441073514,401.4085403447854,51.206212891627814,9.782854796241834,3618447.64680034,26.385795697685257
7044.0,97.0,6484.830886622114,7192.40022026537,186.56882486199422,479.6427423843801,51.633708337935104,9.474835477728622,3394176.5888666846,34.145144517439306
7045.0,97.0,7040.23541673596,1201.9131807773504,93.64184832393998,190.7785823272503,56.17301579058806,9.132211110757721,3153137.8925932804,21.832433683115266
7046.0,97.0,7259.302778417769,3476.9764717717603,189.7203103282726,664.9032371085166,49.24858984504792,9.283813219242013,3258696.147067026,25.572660794920658
