"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
4093.0,91.0,6056.359661440471,5522.234711306294,187.5531239863654,1911.5690194294664,15.554519272458684,10.748202363459912,2833.1378907494955,11.027372789072995
4094.0,91.0,6229.053050321688,4066.2504788904216,167.56354608632302,1596.1769648079621,20.632969044529005,10.00324698207595,2986.950425680052,10.12452512874408
4095.0,91.0,6543.7770158173125,8010.690503102162,190.41969182562528,1959.4051000488225,12.882519050810691,8.201171603955727,2339.8644390866757,9.334710575076457
4096.0,91.0,7603.320114551967,1157.7615855511647,212.96655799361872,2996.227889673024,12.672879987806224,19.509270938978847,7462.050098229734,14.782349177766044
4097.0,91.0,7656.745868340592,5036.468181419472,171.3703709451152,1489.7274294208564,19.1236567968789,9.48919301590802,2203.4230270651246,10.746213018703193
4098.0,91.0,7695.48948872216,9032.122726930314,175.26584348793062,1554.9459447445024,18.71660951127951,8.942894356645631,2471.1469073529106,10.362798892310904
4099.0,91.0,7832.354781722006,11897.367377934637,173.61984265243086,1463.8704609226156,17.21884742000557,8.489585858121297,2301.4871797445767,10.377765669904953
4100.0,91.0,8762.737046202494,5843.5988799857305,185.02782099092477,1773.2611248110852,14.160583298301892,8.918015762137594,2782.9040323037752,10.150667273069425
4101.0,91.0,8634.04582545648,11639.566987511595,181.5662070192022,1591.1460887213473,17.13024034701391,9.952345128936225,2596.9396099700166,11.561242215887582
4102.0,91.0,9423.890927956088,7206.142934749588,158.6652266452365,1243.007094901203,23.310465039332243,9.481466803589957,2707.749233825439,10.988329645350477
4103.0,91.0,9827.54302951726,7875.472702366107,157.43260629135662,1141.1082048384121,24.896419553180298,11.163177807552524,3553.52273722129,13.075462474982135
4104.0,91.0,10254.381416185908,11170.860643164859,183.31186761246389,1806.9229985602476,14.756245001719948,9.10109980670572,2421.2297458290827,9.972818239967168
4105.0,91.0,10354.930067176912,11933.958625713592,169.2658975437391,1533.485503647645,17.07762831345209,8.469473719965102,1808.8465696051474,9.589314243988744
4106.0,91.0,10751.015918748593,1461.2826114527936,180.17752637859425,1612.9082210138329,16.726625829704354,8.746380926383171,2251.7137495018023,10.374759234925964
4107.0,91.0,11482.042967555046,10068.812620152223,157.85377664551865,1384.6333924032065,21.069395323832037,9.073025146388288,2741.6724096740895,9.702484949060771
4108.0,91.0,11825.846741462941,2293.803209236298,170.82565423643595,1313.1804329854444,19.647493890575372,8.689230589832102,2065.113549369116,11.20364199097982
4109.0,91.0,11861.289605137454,3385.5242546192103,196.21779578972811,1903.7775898792738,10.340447132843144,9.296550069839304,3077.7177272255085,10.822349768943885
4110.0,91.0,11937.379778828912,7721.275605941644,174.59723563064296,1584.3270980643772,20.00368599594062,10.448459243387235,3070.421893216211,11.23313691725999
4111.0,91.0,11911.590238874891,11898.861465717395,154.1609472740837,1334.8810740770643,20.602828673099708,9.384863577162365,3055.774557809092,9.822865033031132
4112.0,91.0,11983.40253213528,6920.451351249277,179.82530579871963,1586.182801584732,17.64199186185626,10.745473586457019,2981.4019809328584,12.032913836530119
4113.0,91.0,12344.987331434653,8551.758718226907,156.3179563299611,1349.8681877262088,21.26695841668891,9.738105005406542,2770.4118705026312,10.192190595769475
4114.0,91.0,12491.212019401233,5733.393933946418,176.00452699754612,1521.8414958251856,19.602672181367577,9.477256576772389,2653.1958506899396,11.024438658395864
4115.0,91.0,12581.66387331806,7653.900848684681,158.70384188174341,1246.5435731931227,27.5786257597301,8.854611768834383,1991.574100712897,10.495785169545915
4116.0,91.0,12784.878687886177,6664.765154077433,169.53800716642195,1459.8123928695172,19.610114257210824,8.67283243201733,2409.3168200343725,10.142886885981264
4117.0,91.0,12770.772665996341,12056.745508645588,175.9797642194226,1452.420979680826,18.503589594130187,9.921654507510278,3222.3307711318707,11.821458893554116
4118.0,92.0,878.1825220866668,2486.685003123739,158.46022651157946,1450.735908722688,18.497331559950787,8.529645965450086,2288.2233940790193,9.069164248280021
4119.0,92.0,1253.4001540435,9890.900713988663,159.4554668410572,1286.760926401997,20.67025916810665,7.37208552290958,1657.9697397738623,9.273503708677401
4120.0,92.0,1587.2299147773158,932.7579368036684,176.89987273367808,1638.290511032192,16.056145451158777,9.02959796244738,2564.5873129729985,10.143762514720962
4121.0,92.0,1572.8101320547696,3266.6807290707447,176.37204939100053,1591.9359853445342,16.229960321968882,8.326408861805668,2698.1573823607037,9.835187505224939
4122.0,92.0,1928.2375204080656,10575.911891325079,158.09390071130065,1170.09353005966,22.320736459670965,8.876332144351881,2317.905311615159,11.00053418977106
4123.0,92.0,2523.0380308247973,8048.3282014350125,171.07319183419108,1594.4630274076583,15.49433530287451,10.18781870942605,3382.765345150841,10.614332953301234
4124.0,92.0,2729.268070770584,10699.44963171944,188.64602582288057,1619.9044323434725,17.319342200659293,8.763267025992562,2317.7294653909744,11.153424543893705
4125.0,92.0,2832.829000735943,13227.129847699172,173.32306857729878,1522.4528154775953,16.53785871496317,10.487723369422405,3020.6743104036977,11.505609776447704
4126.0,92.0,2937.076996894699,5435.292360705996,160.62768417028735,1356.2585037053216,21.87011762711062,11.292308953498368,3374.937611425354,11.755970987092223
4127.0,92.0,3762.8135671961745,11259.421164024774,193.9652463703815,1744.3471780427415,15.28324337903119,8.808424038865438,2463.590795079101,11.021111359275148
4128.0,92.0,3856.9190917294054,4892.607151716385,165.42686456088984,1420.013402833138,18.354468495532046,8.513279119153122,3202.147381365418,9.860401310792131
4129.0,92.0,4108.330731169538,2120.9505278002407,145.84554680351403,1115.7132803375737,24.075489052522936,8.503965835695812,2555.3573788274225,9.77948171069815
4130.0,92.0,4454.789388178287,4815.586549656991,136.9069149064197,1004.3156460665382,30.210855738541404,12.675370101655089,3681.428941148095,12.604506761565615
4131.0,92.0,5163.694258066461,874.8961418064259,167.6773950528229,1408.2720250629939,16.017140464134933,10.117942418434353,3811.98265256009,11.337655094398658
4132.0,92.0,5582.251692512473,5682.327487581802,150.06117334045248,566.005560916129,48.41457526788061,20.148659079147833,8242.48536085183,38.2865778832066
4133.0,92.0,5536.4658095120585,7725.415966722326,149.09720726482772,1072.8614097557434,24.003659493014933,8.26298106657175,1913.0563343647914,10.271739863984003
4134.0,92.0,5839.822095876798,3284.5156152433287,144.15154024624476,1182.9469094518918,21.710102704863193,8.630708302234352,2176.691151850906,9.245515367255939
4135.0,92.0,5930.881131686449,9641.63306262517,182.4298635584961,1824.4839080725405,15.773930765265186,9.031998607141682,2583.529387695204,9.772543767836613
4136.0,92.0,6533.234339147733,8016.653674338364,166.1490129116158,1330.3474024780264,21.20687928127093,7.360990896525265,1779.5873558771125,9.617888555495282
4137.0,92.0,6848.731770354924,10035.219329772006,178.96052814027314,1721.329700041838,15.493739944165522,10.22346726195888,2680.5607649278345,10.758236810756674
4138.0,92.0,7513.953670096736,8093.131794471514,194.86185117122182,2017.5761884137567,8.619729655423411,9.703707178953122,3116.306069416515,10.487456244245962
4139.0,92.0,7649.334200594715,5065.042467903444,184.65937488292053,1409.8100999273797,17.84147131950944,9.376433902466696,2881.1566044981337,12.644642674952264
4140.0,92.0,7761.831754505324,1430.6798439975219,194.93518136559436,2898.6030473489577,14.932793945287145,14.496320127802694,4774.659121162217,10.216392976712575
4141.0,92.0,7699.218842449123,9051.89237683013,183.86959619104218,1727.6301811928693,14.776365887773984,7.809879161110364,1692.7590588258201,9.488400907961344
4142.0,92.0,7837.170361085946,11905.911000114264,189.11380848663046,1662.5322684359767,13.518221046224342,8.631917149780527,2453.1047968474873,10.858325368060996
4143.0,92.0,8477.663469046325,9407.63634316283,165.3661487223257,1469.8746984045006,19.42207558357268,8.323971639225848,2201.048204253865,9.462806649435949
4144.0,92.0,8624.846564581921,3749.0322649907444,160.79849018519144,1521.9416109502888,19.643510256923456,7.6731373118575785,1770.4888644705832,8.439931872142427
4145.0,92.0,8682.413680942938,2319.2359844520693,165.92733929761957,1395.3473229735264,19.46321682779542,10.860833628789555,3455.2591278472587,11.794544972459226
4146.0,92.0,8616.868310715941,11648.305363294254,176.9735855188053,1565.4157828129985,18.729218722694434,10.341781234443413,2881.8782453261465,11.52751062447964
4147.0,92.0,8779.213698834465,5843.240814611359,203.88924439295468,1946.3307848424715,13.526725936520561,7.627483012898361,1586.1258016678773,10.020165626616366
4148.0,92.0,8876.013943848644,6610.091629892834,159.81085865966304,1286.2866673017804,24.331166027694454,8.589100291683884,1889.9176224757507,10.155436034963198
4149.0,92.0,9441.881820371207,7215.343201427734,164.307054752228,1271.064751242822,24.978790561735618,8.570926809810299,2145.626641562092,10.707483525435277
4150.0,92.0,9788.258797919134,3792.1283683843485,369.238063638157,5738.231987531995,4.7988644499454195E-15,25.836508372907865,13440.356198543212,29.319597427916452
4151.0,92.0,9522.408880367268,9742.475608674451,171.85114513749573,1444.9137565527353,21.33971015298963,7.946708303954654,1571.5723613961102,9.919479757049018
4152.0,92.0,9637.85072152137,783.80040346705,153.15046244291344,1173.4498042454293,24.098806928948147,10.39849645373915,3195.413065952299,11.571047659564066
4153.0,92.0,9808.660026054322,7860.520180820249,158.46994575179184,1242.7564296007445,24.583161650773654,9.091730657793235,2266.493156542124,10.67354630426958
4154.0,92.0,9810.043598686492,12606.709938456857,200.5758930642441,2210.5763434316755,7.7391797726931895,8.878958709527831,2504.5413384997546,9.64887264847365
4155.0,92.0,10242.042985034352,11150.45226250324,172.08104713131323,1460.1138055744557,18.681428734922523,8.544140687916475,2123.1272837408915,10.291954356166341
4156.0,92.0,10764.357730933425,1461.8559875834087,179.49647226256647,1710.442623752672,16.584884213226175,10.560834728390645,3004.014972128307,11.113567944849049
4157.0,92.0,10747.134997764675,6194.629815608645,161.11140861106463,1403.2165797828848,21.688871372954804,10.926407045300166,3151.212683969518,11.212194982372013
4158.0,92.0,10797.906180756356,2920.9008651493473,156.83651806249742,1148.2437564940353,22.74580381896922,9.095861824019568,2601.842463716383,11.202653869747177
4159.0,92.0,10937.818052416098,7878.597231125296,197.98461252530967,2047.171330533225,10.238380302643977,8.64849757519432,2522.4588630932535,9.892238463535794
4160.0,92.0,11393.216968352881,8501.580549816292,148.07688850349524,1135.3691455377966,24.8484930856438,9.45778379162253,2823.232860107567,10.553070922030084
4161.0,92.0,11469.280577459895,10056.40406642458,178.55193461085153,1779.0217557220217,11.99783033595012,9.026647747220245,2720.914993740053,9.63167985563335
4162.0,92.0,11814.3236141515,2302.6951006800646,173.97473433011228,1508.072519061919,16.700072873555797,7.1888749344778615,1888.2302517866676,9.254196929360718
4163.0,92.0,11861.718657342159,3385.087035890137,163.02053906421972,1411.1662690718085,18.21709696856296,10.58155135335287,3144.4792546258986,11.131944977190717
4164.0,92.0,11914.442504516122,7730.063744761239,175.46701076244415,1681.077972237103,18.070811212029014,9.346242912848565,2313.860964494975,10.01714727089913
4165.0,92.0,11918.127844011975,11890.135641132674,178.40198503763298,1485.4118579486187,20.182385217166413,9.457516082713473,2309.885826752106,11.488637169744663
4166.0,92.0,11993.489754107903,6896.857108001904,183.5281416401838,1534.2193551337941,16.677882374110318,9.39149514011134,2344.114643497256,11.668008281135341
4167.0,92.0,12486.718785802594,5720.647475742361,182.80024927689067,1641.9274038820977,15.922086684418561,9.053858736343559,2344.6110390763406,10.698262104730334
4168.0,92.0,12563.815100050735,837.4661761955236,168.32741373569078,1405.8716440414335,18.237002643300986,8.0192455287341,1808.198528357946,9.863263380853049
4169.0,93.0,1009.795981897458,10923.148668129497,168.15347079599246,1621.0592544016722,17.59363504398842,8.29880463066936,2430.7053907788727,8.979644897135563
4170.0,93.0,1235.9794751218187,9881.313960457828,170.76336042758433,1390.480667115324,18.384139019134064,8.24055826150691,1887.1047219035013,10.3437144151318
4171.0,93.0,1610.9510523526744,926.4904641373265,153.63315065248165,1202.6463928379708,27.07914032383645,8.7933648116578,1631.084935435587,10.20956915309146
4172.0,93.0,1717.8062844981096,7928.045318637042,178.7128982351742,1800.9563718212191,14.058889816750352,8.831840610860567,2368.0967958116585,9.426877720338144
4173.0,93.0,1933.3532315091863,10586.478388272992,179.02045791406977,1443.3544622036957,18.550437709547897,9.776555697082285,3197.6837992895603,12.108657298876984
4174.0,93.0,2186.170881297885,7111.346921111341,180.74596042483424,1694.08287372282,14.139849499209076,10.098865240007491,2963.78490998758,10.993858426059656
4175.0,93.0,2529.6587083378054,8062.260039061543,169.0765834954932,1532.2296138707454,20.765887208921658,10.962205463270697,3179.400113362696,11.31722212623367
4176.0,93.0,2712.0293397573064,10713.087254744409,176.56422593561405,1611.8364442179227,19.24453336369349,10.34157408314946,2576.1231019791016,11.20227429700342
4177.0,93.0,2920.9512695306507,5423.256418301419,177.66867358094234,1503.378917255857,16.679135951500765,9.72282163819183,3058.2971743571275,11.508329277562309
4178.0,93.0,3488.097151297848,11908.714270947065,193.43647209268408,1526.8577834748162,16.638933761854705,10.311010245139439,3321.7685203842566,13.683124709168597
4179.0,93.0,3862.4671803891147,4897.018708325839,176.95776699005103,1473.862181682129,19.744167300316345,7.631125435585127,1938.7490421601901,9.989666812155132
4180.0,93.0,4024.8130960918224,7882.46335440424,183.2899166929633,1762.8757661556024,14.00839905359735,8.681013687518387,1965.7623327394422,9.881154497751501
4181.0,93.0,4210.505802900277,3478.0891030979146,172.7506054284884,1646.385438852227,14.846205532978683,8.338069120384809,2136.3242984514213,9.276988581510972
4182.0,93.0,4505.656858111857,5376.640391146409,106.83954005920701,637.8804824971915,44.10935596765427,21.03577052241095,9059.079791105918,18.51041810118343
4183.0,93.0,5197.732312163993,6861.620814458529,169.37220130995178,1419.3877087658284,20.715721669994476,9.256042849262045,2266.094839744372,10.794118874757324
4184.0,93.0,5423.334848655031,5292.0720214580515,352.4744283297872,5020.0000282981955,1.7722758613180585E-8,22.97883977811745,10219.73408029607,27.323261056714472
4185.0,93.0,5312.993833201526,11271.392621379951,168.06154275944544,1377.4907451016088,19.581515960935686,7.252719112518547,1442.8300794155475,9.453438520527142
4186.0,93.0,5643.725085000239,7826.418829844443,332.30677484260684,5319.242247723198,7.071413993274987E-8,21.433481732914903,9134.347722014129,21.6406283270935
4187.0,93.0,5831.72795297834,3290.2189150350214,160.85930015950655,1471.9065434896634,17.997918649933673,9.895669811399332,2928.28808667406,10.051305141795899
4188.0,93.0,5933.634235162345,9635.704182079413,195.96404523582697,1853.8671410699683,14.796004866795059,9.474653129045548,2809.459955275466,11.178158704633574
