"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
10171.0,72.0,7188.93654293179,8082.670519566977,229.77333638176606,1800.0441669630354,19.299174686650957,15.99214400803106,15131.45780434694,23.09254369142234
10172.0,72.0,7133.397199317333,9577.837653396335,192.914620886117,2881.2406738725367,23.18136394315587,20.598974060129596,23577.945111931913,13.368289293182931
10173.0,72.0,7207.786925033038,7259.695323853805,196.25770836491773,2237.0741724573313,26.362890701358015,17.55915216935155,20510.2893472646,15.225472206698324
10174.0,72.0,7181.1185019615705,12977.288230983957,164.93776098722012,1445.9434977366086,19.746758375680205,8.6357514204928,8079.824912282167,9.756141872450707
10175.0,72.0,7473.905014809171,11792.268475678793,244.2883392923736,3848.1960842912745,21.866372724787634,30.450312695226554,35631.53494836117,22.621778251347266
10176.0,72.0,7182.700532328354,9583.193621934093,176.29718475369387,2100.363905342016,31.05798797947333,24.848430385759322,34419.58638688414,17.927259139684644
10177.0,72.0,7732.668236669001,10678.513419937637,249.10970695369338,4720.421709853412,19.091704111877966,18.72753765626674,15655.063691613233,12.53402564273592
10178.0,72.0,7704.832187048492,7910.1226210348,157.0329601057498,934.7309833395359,34.14417209999256,24.802770538183367,34472.31545408959,31.246392936962735
10179.0,72.0,7862.657916659037,1114.70635307561,196.92992748459932,2816.912320006289,19.996069458298745,14.155915840113142,14488.63000796388,10.47474531530106
10180.0,72.0,7957.655823172375,11964.651185984563,170.6383047931379,2282.3115294681306,36.483049700601555,37.092936715885564,51645.7421375322,22.549481122785064
10181.0,72.0,8038.078879098181,8221.705532899381,172.87752781911948,1335.6449333735043,28.231543033472953,22.846550689686932,33152.33675069812,24.669948256106174
10182.0,72.0,8288.91838012993,5287.506643332767,211.21118394419338,2644.600629112896,18.877615360446047,15.76323720692367,15562.099659355934,13.654675968415512
10183.0,72.0,8050.8252276761505,10631.782958332098,229.8956457894883,2809.4676556945283,26.346534923886267,22.54227923785496,25140.99048767396,20.626738441685006
10184.0,72.0,8427.395562763391,12704.609355939465,244.83990531748915,8029.760214194268,28.148365825208998,34.39539713377845,40586.623451345615,12.535023850359666
10185.0,72.0,8557.179452587243,12129.698504446076,249.1731559770384,3376.722056296041,29.326887842477433,39.25763579673029,59513.95883639909,34.05494134112018
10186.0,72.0,8727.858137860976,1714.8269583186393,215.19289437610576,4411.2869225141,19.209592184031393,16.68538566418173,14455.827090669838,9.344642314998557
10187.0,72.0,8951.331175747786,2441.233044073173,165.92455241641582,1309.8767623914243,23.230431249968664,24.643936912742156,26704.45837045539,24.917191329621584
10188.0,72.0,8968.322149685226,4480.912195688787,174.89817390244758,1532.8649973912698,22.317384201664325,20.230900501252286,21060.03318340607,19.792592928053647
10189.0,72.0,8924.95044601712,9929.17354204129,204.3611068124477,2759.3012519589097,19.36361684932893,13.55089067192947,12066.207592844883,11.011989230256233
10190.0,72.0,8957.690826373217,5560.7653314830095,260.0273583280782,2020.024905164556,26.75588257881187,22.412888478047584,27660.42616938909,35.77873337918644
10191.0,72.0,9002.413607461245,6040.382265235527,193.73181213038015,1523.8247297336638,24.871294838057928,18.748121267544708,23382.885966287162,22.568820726017652
10192.0,72.0,8992.121012374702,8207.465737234254,294.7592630417948,6775.961051002548,11.798373599354665,17.99165987488988,17560.346292847295,11.851640411199659
10193.0,72.0,9141.224835859723,11474.219347652492,185.0990408151297,2510.5161019294737,28.86417051492274,27.413618484583772,34251.41392338199,18.14582163675627
10194.0,72.0,9398.44409991616,4309.409749157427,180.3792028104423,1469.4367968925235,25.017245936224562,25.114712194075686,30701.0263838807,26.669856738167518
10195.0,72.0,9633.698615384643,5356.770399883985,145.32203446674845,963.6834455163455,33.85386810164004,23.927624730009402,31901.3317201408,25.24446669481125
10196.0,72.0,9779.578165991707,6260.758724135366,158.2086075960891,1080.3974854379137,29.607733497696827,22.761106057705287,27072.2966709922,25.42400448840756
10197.0,72.0,9777.149293577208,11145.349555619354,188.5527987496816,1641.4292681825664,19.5794081827535,20.416226087817066,19811.274091054638,21.569629951964277
10198.0,72.0,10114.758339045258,1964.1825701753562,166.68699176243373,1478.254002926235,22.77117346154448,26.754295979853293,27431.362254966167,24.14772389790417
10199.0,72.0,10061.102834997786,3134.8854694986785,177.70002649372955,1532.6044029762083,18.559345056903215,8.19997919142251,7689.259685993396,10.165933195854741
10200.0,72.0,10074.379656202973,4744.471666065188,219.5776112617532,2145.014339217683,22.501110124879343,20.307057109236947,23144.26464966607,22.233700480187753
10201.0,72.0,10319.824820297372,8278.782708238734,212.4105642267359,3079.1488588176253,32.06909967037705,29.96190674480903,43393.10469381394,21.093439393806467
10202.0,72.0,10034.39748263545,5045.86116365051,316.37360717097863,3720.7874938498485,15.706713862653155,22.6450176743037,25439.195792612514,29.2173884193332
10203.0,72.0,10239.065442808862,12179.636689097597,161.32654015221928,1323.2232270844645,20.138370108615263,13.235524008519773,11622.322743849854,13.641800841008772
10204.0,72.0,10236.06894827985,6028.163628574028,167.95248561044653,1383.257832739092,24.5667662954493,17.943233700553805,20822.50655611818,18.165331428618874
10205.0,72.0,10348.825134425653,6957.95795029075,179.03750834012922,1439.0510551899765,24.004721514918284,19.233012165014685,22376.1737818075,20.99267050877559
10206.0,72.0,10442.932471532804,7484.793512361794,425.2553336665746,5418.826081795428,6.070710954316887,24.65899480694605,30694.918397166843,39.06638041893659
10207.0,72.0,10324.316809102149,8268.193771267473,218.24163324304754,3496.561255531933,25.474346072830016,27.6059167873739,34201.50611305783,18.226799221756238
10208.0,72.0,10415.777000315547,9837.99572716183,181.20708486203017,2738.0872600700172,21.333473948031113,14.352713189490874,13597.563568432377,9.390194090522916
10209.0,72.0,10582.744714617202,1486.2833108343539,193.35378700756303,2570.9129701063157,23.337458544900837,20.238122150501876,20285.558618996445,14.69987093592917
10210.0,72.0,10706.841657085874,9205.4733694963,147.87450461621697,1136.0044885391965,27.325561005668952,29.746586905693693,39517.606915205826,27.309352885676724
10211.0,72.0,10888.107686436219,12827.138869257571,176.44169477374373,2788.500737705415,19.90812321399935,14.101225641795429,12709.87789071423,8.722422117418608
10212.0,72.0,11170.040019680644,7463.248932771259,182.51865024179287,1552.7951692988418,25.254198070365717,24.22768672062882,32958.03879246559,25.013177534092268
10213.0,72.0,11464.154729589662,11152.999451407532,232.44288424041858,2788.5711306224284,18.237768898749774,18.955604605949038,22166.911965482257,18.158981821106998
10214.0,72.0,11371.424198333603,6185.988660556034,164.5139864815917,1352.8592434426362,18.801278832398772,7.389799989481951,6344.60295403971,9.371425673043309
10215.0,72.0,11409.05622145792,9957.655647286403,178.48596903643198,1350.4968019627754,23.63918662182308,21.534669285189374,25246.84163672663,24.57494572888947
10216.0,72.0,11467.818363133565,7224.007971892896,208.28207347475532,2063.1445089929066,20.31107743897877,21.707323730679324,25741.99370840966,22.168187138937952
10217.0,72.0,11501.119314709837,11163.497971089424,200.6284024619393,2079.931182856306,26.007389199943113,26.98206057592713,35925.00999483521,25.033595743587025
10218.0,72.0,11962.728005750078,5095.382637933524,231.59729845267393,3351.2354187092783,29.873465402460955,26.657925814033145,36324.38682392444,20.60475916853226
10219.0,72.0,11688.962513975874,923.3580239512404,183.49189278895457,1495.7325331075149,21.910040571355488,19.735348759002406,20139.506265771488,21.700636719727157
10220.0,72.0,11756.07423104292,4031.671943771231,179.066383066525,2266.118423612767,25.648565410389395,18.605294668855322,20243.396608722374,13.343967132913821
10221.0,72.0,11807.821473988484,1597.8227238608688,210.9662775201414,2662.2408407855232,19.62438548103268,13.433608439631795,11548.68785467961,11.936375672969293
10222.0,72.0,11896.358187920468,9482.174407444527,293.12416987592314,2568.7364202795097,21.813968945334363,25.14676414857809,35405.63782248884,39.89692279917509
10223.0,72.0,12016.296888406123,11522.959673181977,211.86144716066863,2175.2363223293974,26.56747613727275,30.141805337284705,42066.77432533646,29.584705099602573
10224.0,72.0,11922.894019923266,5059.419509738798,224.33524244490695,3399.881177296883,22.75438692570367,21.088387797675853,20901.13617805392,15.487191242000383
10225.0,72.0,12363.279029205089,3006.266248306703,158.19489450267406,1297.003429941067,22.837362830471484,19.817265867120668,20503.305014267942,18.82499891492444
10226.0,72.0,12425.33799939993,7196.305473842048,174.10207460459972,1501.2428343555166,18.34839871559764,9.025018281082884,9906.963270202965,10.610287086392063
10227.0,72.0,12208.243565417088,11567.83220478337,228.90658035414774,2507.1190583568214,22.52160921243759,25.809909343212556,35010.12853776158,25.8681223895074
10228.0,72.0,12389.419585536372,9240.144963202025,450.51768706648255,7243.4651109414835,7.719297478085116,21.958687884545107,24339.79307762782,29.52846764735445
10229.0,72.0,12579.579368916637,13018.883999085774,195.69155928709338,2734.118912105018,19.54388850863457,10.440956375793947,8006.236203651662,8.628430444947952
10230.0,72.0,12750.615049216643,8500.655088612313,162.18271590862804,2181.376466494025,30.716863606416545,29.07854361801368,44096.70336056905,17.013804085045365
10231.0,72.0,12756.74097325185,8468.330883245415,199.25672047542494,3315.332289416345,18.361653166734385,20.755387482895408,18763.392685990602,12.54460372609285
10232.0,72.0,12850.336683685719,2110.498442092039,160.10424603396882,1546.4320807909455,17.933415883449847,8.253862099588796,8674.95717143943,8.608878737623634
10233.0,72.0,12845.443251300856,3457.69609459945,176.37949453786013,1495.988411948281,21.617947037072458,21.63056416977794,27911.44138207373,21.868195715490263
10234.0,72.0,12741.3774540595,11497.213239680483,213.93299400327044,1946.7031078265522,18.70519721677831,18.795686721334118,19275.95550915258,21.639455159588493
10235.0,72.0,12912.555414240951,4264.0625149562065,248.15292578714417,4881.524961879081,15.96031655856309,15.16764942905285,11256.856329941322,10.213426410706811
10236.0,73.0,907.3602008303442,3336.647524742798,258.162337858147,5306.862586953017,15.595859264686569,18.358933837147596,15772.074409986997,11.825717232411156
10237.0,73.0,1033.2176853735382,1422.9610864707554,224.51635514784542,4231.441243474817,27.985493972879244,30.047040622279653,36603.383323170354,17.32396562319332
10238.0,73.0,1170.2934123317193,7345.186754815864,178.69289994148113,2871.1964835632625,19.89955087279901,9.781207706662483,6958.1725299356585,6.933789907702204
10239.0,73.0,1189.2507149224436,10727.486231807014,187.08318499281268,2428.2814466605887,23.748624053440466,20.20335863508444,19507.30630487765,14.558330586318755
10240.0,73.0,1488.8873705811554,9667.090781318488,153.36637743009683,1395.5926762868935,21.760143602777877,19.498908165711228,23039.008095829133,16.3436531264431
10241.0,73.0,1528.376739844342,12981.640299396324,198.87711918786079,2833.5722684316756,19.15717665279115,13.943422229669887,10501.815687714145,10.482403843234723
10242.0,73.0,1533.6479944886332,1709.5315929787319,300.05381660343267,4955.942938295328,23.49799195168482,31.155640263988218,37388.669232382184,26.958940430756826
10243.0,73.0,1649.6730056260633,2443.0700225894952,177.62633953782702,2087.606441035092,29.683738949523818,23.230506683749564,26659.33136310854,17.21340027999133
10244.0,73.0,1568.5621439682893,3675.808835951734,207.26096214605155,2338.33572515718,23.44055486764951,18.594178124084284,22668.63888274485,16.987610619979492
10245.0,73.0,1672.7367375227916,6025.7025683249885,183.3827637094966,1466.9545583531412,22.962899368241604,21.121759286557282,22261.509496802668,23.488293259314013
10246.0,73.0,1860.8663813537607,4661.935952869781,182.21761277985408,1628.0095639940275,19.273865869460693,14.51018069952172,15648.049855196718,15.16881538734988
10247.0,73.0,1784.2643466044037,6430.033116325232,192.7467083534414,1565.0245611554753,23.34404715330809,18.633792994090555,20076.876814761083,21.6725142066242
10248.0,73.0,1847.2411092632262,10250.774722026677,142.60462809735165,993.9945499143635,36.74277878909754,29.414158997227545,41737.140677909905,28.674272241893565
10249.0,73.0,2288.3801956049265,9060.230238607459,203.38285539393465,3347.6904013770295,22.242668676831997,20.28774556247877,21998.626059023325,12.66511634387277
10250.0,73.0,2050.11563024782,11790.872457772513,175.8588329312112,1404.6554337736557,23.40645638547104,19.263987158956294,22596.612778389357,20.79283926019351
10251.0,73.0,1744.4234661109626,1672.2543612115226,264.3812721712982,3599.2062690462626,20.120639105085758,20.37305696980505,22016.332802625766,19.401256306361848
10252.0,73.0,2223.263886182756,11159.643041545965,158.14479222721488,1322.6702238077623,24.952468323930802,15.777763606588616,16292.637376479464,15.176638771849358
10253.0,73.0,2344.7333713146286,7687.691163573804,177.45169154417928,1532.688604796749,18.564565603823414,8.674985832016233,7595.693374482213,10.496158324286295
10254.0,73.0,2283.899016828368,9062.439387245204,194.0777855306022,3287.8698288640503,20.486190043322498,20.465411698047763,23573.962702318837,11.901693186754361
10255.0,73.0,2437.1971544144512,4565.817608994742,150.04743307802443,1090.205575355915,30.360702327567548,24.567434753890744,33040.92923219224,24.43014716205083
10256.0,73.0,2742.715502497514,10218.178628966094,181.18226977507692,2502.327091090907,31.015914373697687,27.239098566385437,39161.91104885451,17.37137900279249
10257.0,73.0,2521.434853159074,3316.4636556186097,183.87659520672366,2830.2594504212834,20.007575785265185,12.07361936976169,9705.962093660002,8.310276364308116
10258.0,73.0,2657.5983383144035,6045.276542952195,190.19503454278376,2853.5419988601366,20.793092963224545,11.198827279514376,9010.467407741273,8.313968119785427
10259.0,73.0,2692.8881477904088,12254.033154172097,180.726530899833,2232.733865962733,27.322227910386587,22.60980974775985,22959.45825069668,16.291552897657095
10260.0,73.0,3075.5455592081853,4989.40677265968,206.86629519798456,1770.3101731251822,31.712012896627645,21.42289046405186,27994.97263776085,25.034705265555072
10261.0,73.0,2977.1514818507867,10171.9357697605,261.6116309772463,3735.3875833913485,29.901414567069097,30.59381249675192,44969.27644629721,26.71980380019525
10262.0,73.0,3016.589749149341,4700.406538654269,283.79519450989375,3248.3349364593396,17.48505341004384,18.569704875655614,19509.02594893026,22.509132153649176
