"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2738.0,78.0,1917.282661907209,5492.36483235127,250.00325400719515,6144.500672371925,1.7889114658408378E-10,15.637774829897069,3757.935909173263,8.6615007440296
2739.0,78.0,2002.5615170448782,3370.474599334338,158.4255728722029,1439.7996023103174,43.09072661845272,22.58609756919242,8834.896379565633,19.223909026169213
2740.0,78.0,2341.137063290673,8771.459656402725,195.0844983623875,2430.9288055678285,36.44000130770072,22.955351909495427,9077.513409740079,17.60702173292643
2741.0,78.0,2567.3026338207465,1304.4533720054317,188.9365108949917,3635.256039374352,28.147357870394785,15.959105316682981,3135.2379793479167,8.533736750117443
2742.0,78.0,3290.255831771846,11641.799451903991,163.74183396067573,1326.7574773300048,40.09842266196446,22.77245507259415,9484.41155163959,22.303968099274236
2743.0,78.0,3677.035276630752,4641.420668581619,170.31508282284562,2172.58550246575,32.68981997942024,16.632094869443364,5469.520167780819,11.55007637681413
2744.0,78.0,3692.387749006988,9188.711724571209,239.5203085374859,5897.265155633588,3.017788980731279E-10,20.631923971391938,5125.236647311219,10.316264661551072
2745.0,78.0,4082.8063422155033,5839.181695382953,216.17275266427737,4465.50647380218,14.75227938167513,21.029184616360226,7366.294300348368,11.2026333052672
2746.0,78.0,4575.969127200569,7312.609307894036,256.1197517104177,4577.403710327149,22.78553773288413,15.691574308427253,3784.021541550405,11.740176526307899
2747.0,78.0,5327.452732387645,1569.5409696244537,217.06892643078427,1659.9864579001996,48.41479465672069,20.771277522378973,7754.7388030296825,28.396966077991653
2748.0,78.0,5467.201145370747,3688.1379402594557,147.82367845576132,551.2794829084334,77.75695447157082,20.941055304094025,7244.205944427536,39.568703640155924
2749.0,78.0,6321.34947497237,2178.2569409909534,208.75795637094126,3998.7923681609814,6.720583756868151,11.065810269702093,2294.483008429578,7.30600689684534
2750.0,78.0,6415.224679927256,4321.662263515393,152.7517130412869,2017.3926416424822,38.687349686665414,16.62299143504428,4698.8663727862995,10.161771996200365
2751.0,78.0,6347.578994331993,9008.236599676422,139.1937314951716,1747.9426689326674,45.63762450785904,19.242710728073213,6493.2626111323925,10.9887518483114
2752.0,78.0,6393.77813660017,12069.36806864939,267.2891526122495,3861.8696144351816,27.75509572171601,21.710465029456042,7717.482972674422,19.617234290764564
2753.0,78.0,7116.030542617316,830.5028536676692,168.60167039824046,3876.9637514443643,30.266266162338166,15.480106217789002,3825.0501980755425,6.532538606916134
2754.0,78.0,7279.871792234541,6680.511880590734,165.16270613420912,2156.7259986679883,35.56631254482318,14.021001251303717,4643.961598831035,9.670189437432711
2755.0,78.0,7239.240992885133,9605.561217871467,202.68020691942317,3903.505680030457,42.27234438219398,20.229481390830866,6801.250945335859,10.90651512920696
2756.0,78.0,8127.347878177313,4651.936591707072,320.7173523746343,4768.632290959831,23.97487829375717,20.541751998542967,7672.617303091096,21.595654079001253
2757.0,78.0,8270.13729070449,11322.70156029929,213.51263305489127,2682.9775585043053,16.678836054197568,23.484506464181795,9793.369275380519,19.427840744510423
2758.0,78.0,8398.893148513604,2490.451887919556,237.1154506040561,4633.974739156316,35.89341020299002,24.12585645095835,7335.422401127152,14.460303741580555
2759.0,78.0,8443.713185654831,6443.585898064628,190.90303760509167,3945.389306444031,46.457843184172276,18.44370921725363,4148.3497592011345,9.014485566229826
2760.0,78.0,9216.41823388669,8133.3329219453835,415.11645895270715,13613.820290937407,24.293366813393412,24.713416085593632,6057.402266042907,15.370070958886632
2761.0,78.0,9339.33957082044,1417.888413691781,161.64449527275266,2336.486447159654,33.034704267766635,13.018588913702946,3254.113533022044,8.273613815077459
2762.0,78.0,9401.694847752782,3926.6691449849004,163.44922621876927,2351.4514711936845,35.639507517810465,13.576325356183524,3661.2759978605827,8.625572151838137
2763.0,78.0,10098.193800411735,1508.5925429743886,199.12463167030958,2268.9732923050537,31.569040309526663,16.42015439374709,5346.235537244124,14.587415996776334
2764.0,78.0,10668.969151417848,12915.72198319332,186.41115166681797,4134.97558690075,24.617953986982865,16.28556264639244,3923.6526352442465,7.5763711413698935
2765.0,78.0,10848.717652029025,5193.801018417204,259.43792105620446,6319.810501062187,10.193120504977228,31.10685055821648,13200.135523014023,16.060943519414714
2766.0,78.0,11078.658613654936,6189.621612313419,200.27635059213227,3452.7719107539383,43.67173837153202,24.75811960489744,7285.482322915882,14.204139791417584
2767.0,78.0,11763.025055188476,1461.5156196804894,157.03775208348407,1726.785835904685,50.36151849447979,31.738276927887572,16034.602702826067,21.721285585320192
2768.0,78.0,12008.131409976655,10645.83029292803,169.02098623688946,1950.0120138148104,35.587109835685915,20.065122112765764,7656.692157633984,14.696670689485066
2769.0,78.0,12446.308715646794,9290.203030816429,221.6555093366224,4879.945484025518,21.696492934142015,28.83533624804791,9820.869871324176,14.210545930014627
2770.0,78.0,12585.652753525617,4492.355252900627,175.04813007544792,2700.195802842669,35.582770022449566,26.36039907243716,10946.922091322916,14.692471557529343
2771.0,78.0,12796.838462269723,7583.175120371881,205.5776344851156,2219.589663183168,30.999685173879747,22.937602213638176,11492.134361184175,21.201965990868466
2772.0,78.0,12933.212570010328,6339.113833468099,178.90568628230278,2434.2001680772055,25.656297203633486,15.516552696958767,5028.392388194042,10.788511301967073
2773.0,79.0,762.1412204168334,3407.801106036163,217.4040597468708,3620.4852109002186,10.391271002519543,13.90196506368288,4246.427352810874,9.866565229181424
2774.0,79.0,1047.4161343664985,10411.996259154437,190.72258836488786,2755.2215371372877,19.872652467884322,13.558254114017352,3124.51723580129,9.787564086572965
2775.0,79.0,1931.3481680913158,3058.9464579670143,201.66504453151197,2036.9484223525162,36.53235888007147,22.5286543152307,8911.16736158891,21.825371625621216
2776.0,79.0,1890.5916284289674,10187.094903283594,138.5681308175761,1852.9876979840392,54.96570055705015,18.143850702368834,5787.075978058893,9.869893565050935
2777.0,79.0,2382.031755727598,1335.7594900301933,192.72884649734053,3207.0385669800976,25.67904432812735,25.619693092161384,9965.283428362733,14.601021692725896
2778.0,79.0,2781.8908348642435,12464.607010885476,183.27457037836,2471.0268930011707,26.094897950561567,16.66920932857271,6350.311007376826,11.756314730554696
2779.0,79.0,3666.1168243836923,9099.745333258486,193.70047771113863,2403.2480764488505,37.75794735718876,21.145782738706657,8055.407415986314,16.32376095296557
2780.0,79.0,4082.6623015783193,5772.963342389251,289.328516628395,7778.614957970745,1.7641634656130788E-10,24.99147754597629,7828.815901277933,13.323251351994452
2781.0,79.0,4224.840939458625,11612.286950864618,177.7774672744533,1702.159680443529,34.71291125036483,21.596061326174375,9328.755649250365,19.600043762783095
2782.0,79.0,4635.5581536233685,7402.543058932442,230.41844636236607,4552.942203379921,20.143884345886317,24.782561578910375,8962.746975163744,14.265101742589787
2783.0,79.0,4976.371408605327,10117.481967861288,180.4344325255325,3298.9410645586013,17.9801162524006,13.20521846931016,2805.2627417303197,7.525052999724151
2784.0,79.0,5225.832584544995,7204.127001009552,347.0519765412023,9033.517200904667,6.841186079395778E-10,28.95690206147999,11124.449485481067,18.653766993693896
2785.0,79.0,5169.961066800918,3917.438185763133,183.0231020167673,2673.7099452902794,42.73350374669785,19.54943222431706,5618.868064314039,12.436958563917244
2786.0,79.0,5491.207892832674,11908.834478436886,184.00791031193233,2831.2334643929435,37.669325043013885,23.830557973015722,8135.682849342842,14.116247046044093
2787.0,79.0,6001.460673887174,1445.6999867713992,179.9456325198602,1541.624635527395,57.42686516807523,22.456765067877903,8358.94902393109,22.84808560763868
2788.0,79.0,6295.650173429905,8996.434585555287,199.73004428851098,5349.0586620739605,42.3508803693084,32.214251711414065,11665.510227167735,11.809525290152617
2789.0,79.0,6421.896387979455,4337.9558754674445,184.2876122753048,3088.493895896386,19.603127487085192,13.11330335143806,2909.9622458599288,8.192088881587068
2790.0,79.0,6419.565306833132,7597.442235907549,192.86252573116226,3287.960025088068,24.139601401983732,19.720376627705036,5394.719505207339,11.408866549511421
2791.0,79.0,6464.710022246663,12404.016399898475,140.99135246944385,1594.0736231178828,59.42604185829539,29.603605529672354,13761.232973667771,17.866267893144325
2792.0,79.0,6718.009808070268,5461.185818403526,137.17400767924033,1251.075740483917,56.578543177117254,19.622342831886417,6772.644561929276,14.782967384747948
2793.0,79.0,6862.814624015558,2615.64063400874,299.5838976732009,5015.0126817483015,7.711653924773779,19.63161287520542,7192.515439966539,17.376922752000418
2794.0,79.0,7010.916971800454,9869.791859480287,315.0561648148817,7931.92492595113,1.782912109794249E-10,32.0454285752158,14009.0622539774,19.27857338268335
2795.0,79.0,7616.512448062644,8262.718626340806,106.68528820717833,967.8662854724198,75.18858135198052,30.70826804651256,13818.556446342307,17.478937022977707
2796.0,79.0,8100.740475676636,4603.519503270767,265.00710826454093,4610.88550892289,1.309821559792026E-7,16.48780119819509,5033.572873810382,12.905827549387531
2797.0,79.0,8434.973188830489,1848.7443369990317,184.8353772971026,2326.1664553379196,39.486178441963425,27.178033573215657,12667.535385979634,19.315854012040706
2798.0,79.0,9034.920471067095,8262.250764575567,207.27130999547083,3347.148129661967,29.21107965516303,19.932996628355873,6634.96394617467,12.92290753969621
2799.0,79.0,9398.600471258338,3942.1550983505135,163.97768251013443,2262.6900968034147,31.441462339914914,13.953995694957046,3944.759742204458,9.134835170311746
2800.0,79.0,9816.93776622351,8570.539611486534,184.54924791227182,2869.162639099256,40.56597432029822,23.33543468205448,8294.746433582612,13.762778838213487
2801.0,79.0,10111.297394026531,1628.1767322260487,206.4068382449438,2641.1557869484777,35.130464207664765,27.84181840678436,12081.599137663292,21.615633281741694
2802.0,79.0,10847.241767419997,5224.599145282618,269.06994329873385,6461.30992360463,1.865089896452262E-7,28.59231232903663,12360.125048146589,15.611608769482531
2803.0,79.0,11029.794216875118,11552.573925985074,264.96380327389886,6833.595031865867,5.109351421715247E-10,24.28878746421242,7960.857278616273,12.444209814491522
2804.0,79.0,11126.665157531896,6090.995321015856,185.12620061005444,2006.9704352880601,50.74958294103878,17.035854227523068,5038.921650016677,14.730535567654353
2805.0,79.0,12587.762109847596,4509.16263531187,164.26020287466588,2203.958199649956,40.39745568591261,23.080870716194013,9412.65287330415,14.034299818642916
2806.0,79.0,12707.15840240134,7770.16692185392,340.07000953592916,8007.546434253836,5.686789957040129E-9,19.525771860591057,5365.825943862409,14.154704946294551
2807.0,79.0,12899.853059938707,6364.568191298971,227.89040508581212,3625.0415816897203,15.7202942969596,17.77573669684774,5578.312941788116,12.987019587362738
2808.0,80.0,851.2193569481656,3422.747724650386,202.8743280587331,3831.8198292920006,20.677383207599778,25.48675161293618,9778.323341181462,13.535737110152832
2809.0,80.0,1296.863386205714,956.2346169805523,196.22007994347993,2988.5190061089925,16.951852809316012,15.710106576724954,4249.695671799751,10.69401289075775
2810.0,80.0,1690.7198080149901,11715.74838884244,170.13412391159403,2197.498283713083,42.17075900012765,20.00404300020347,6127.282042109385,13.281121205128082
2811.0,80.0,1847.294963053135,10677.2053592565,282.5487820342729,6321.055657568091,6.0435464370555E-10,18.309150109125664,5622.369403123409,11.858844444595615
2812.0,80.0,3121.0252759634036,9102.819513478935,116.48551536766973,939.1861025740893,77.592054917706,34.14656476538051,14758.523509029059,23.544419168287156
2813.0,80.0,3585.393050519765,11845.01785675657,826.1735413535168,35174.006414132666,1.1313610714979974E-6,20.150379748981088,6313.237726674602,19.191050750366482
2814.0,80.0,4405.272888619131,6172.629368495122,419.026678266519,9775.628533407784,1.2609464721786459E-7,21.159526344878206,7179.0958114439245,18.63470346337054
2815.0,80.0,4456.21249847257,7524.981954319148,194.92483304405178,2900.263401979308,51.19677448076538,19.653559201381874,5414.139639874203,13.014716542623189
2816.0,80.0,4960.173327859367,4227.963209108186,407.7504776043103,10316.969185652213,4.460621457463713E-9,41.38012334455024,21151.01992729241,31.47237065971688
2817.0,80.0,5446.931405002185,12616.817777343984,185.72388963596455,2745.139128115552,28.79904312520524,16.937430358325688,5880.406730573226,11.094145965997155
2818.0,80.0,5890.5216510708315,1585.5604995299743,252.0234921847951,4299.93719125213,1.2964143698361017,20.219620603545938,8768.90886392451,14.898984164521032
2819.0,80.0,6380.911892655558,12113.34303467928,219.19414243231347,1493.5160930945121,79.4794527521795,23.44635581928534,8521.444991143138,35.92833297547187
2820.0,80.0,6403.500984225692,4335.301141511489,154.77175874921346,2385.4942743346446,32.989070880198625,17.24120001268074,5797.6561219864125,9.223698881150252
2821.0,80.0,6441.989889245762,7566.976250243745,144.86067246926513,2007.0865927793739,59.33553105624015,30.98024592502459,15758.243522983903,15.730830573032389
2822.0,80.0,6470.202008042244,9128.158282664373,144.55275058577263,1395.030961115242,55.603661836937405,19.94132506923614,8132.566802661424,14.92954460018584
2823.0,80.0,6747.499872618446,5492.4074435927905,156.77540849735664,1952.5654766739165,42.40202896761315,27.54977147675447,13200.105936210475,16.87631829200273
2824.0,80.0,7821.901494032045,12092.431948455951,231.84891267086408,2754.633451203427,43.73538443475455,24.210855885109194,9653.883371786142,22.81089120187394
2825.0,80.0,8122.602309637519,12868.792253374826,188.87023757603336,2908.8374537218046,34.58448700654639,21.885169829792357,8666.427868469222,13.418881073303732
2826.0,80.0,8118.36552424201,4583.87246871675,308.5188147979237,5867.829697571449,1.9585692247024178E-8,16.67102290794496,5401.8924824366395,13.790709763732254
2827.0,80.0,8385.296017867462,1738.7444373432843,246.20599326636832,5614.651646948961,7.71791295490494,46.973865192459215,28009.61563148202,23.998946844235416
2828.0,80.0,8509.975815483844,10780.308882953774,168.9006979071534,1438.7557741032695,49.688920903967535,21.9339027978025,8463.855396619243,21.16309316492613
2829.0,80.0,9021.121652250293,8292.848903654138,174.1180394698923,2334.76858192689,32.75625385975164,11.837814676649153,2833.8454764639673,8.791969688974174
2830.0,80.0,9380.746668086409,3949.6635341637957,145.84366527745553,1799.8208939873684,47.502614876074986,16.602895779266067,5218.713511047338,10.350502709295975
2831.0,80.0,9755.175494109166,6938.475753502167,186.31941324539454,2771.1053855440596,44.841156468341225,27.378928354456665,10589.135729053854,16.700008826117507
2832.0,80.0,9958.129606541135,8530.534734186384,180.84438001847678,3599.106403808321,44.31286930207437,29.28668639212073,11502.709176851506,13.078494066412961
