"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
5094.0,71.0,12808.90237912627,1145.7431875562038,123.53352896224294,2355.2096834699432,81.48312810968494,67.98384266058275,37714.065762061444,20.771984788227783
5095.0,71.0,12910.919045814808,5455.968188429336,170.07934815425855,4624.784762799876,13.079287065879338,14.634599484620686,2480.4745431675024,5.547421153713039
5096.0,71.0,12856.141380370604,11670.286092505428,164.5057117354527,4599.9655465067035,12.15544392803494,12.193518654492314,2579.753788932146,4.802691266901288
5097.0,72.0,772.066810291597,1221.9464280421626,171.33385336308285,4824.549169612985,5.957263574832235,15.016551603905475,2744.4268956454525,5.509898480007902
5098.0,72.0,912.453317128585,12998.580188680304,171.52801409729585,4708.828187498835,10.940659116507716,16.70379834865436,3290.0578109683547,6.014499222979078
5099.0,72.0,1203.5804729968836,11808.809258902369,179.21615704152362,9550.523575218322,6.163657289895541,24.24659404076609,4336.921889419303,4.599406796143753
5100.0,72.0,1421.017019684446,6755.9733461128535,195.57561582867646,8249.679716697976,17.390536442703798,44.165260611779225,16011.276454299525,9.987143635515913
5101.0,72.0,1577.4360305198707,3750.755343673309,204.0583781719729,10024.204256978226,24.316772872107848,60.31848605600085,25870.5072745339,11.98656835960346
5102.0,72.0,1788.4577579910658,9036.237492661256,199.80952101545384,10440.637855293286,0.4673587477167901,28.91498124956489,6973.25588630146,5.838054616932891
5103.0,72.0,1767.346855998401,2226.715539716062,169.8796343661055,4772.043819769969,12.417780480680365,13.298740418326176,2597.5855062926526,5.122086206106394
5104.0,72.0,1886.5182995849696,973.307394458972,221.04254550702694,9589.048028447996,5.778776220904542E-10,53.01386278958463,19592.770924321583,12.942870482601803
5105.0,72.0,2138.626698758137,6940.467681429296,180.94653047386456,4887.427524889933,23.356144420538683,35.62664082571251,13373.91433928993,11.676307814244632
5106.0,72.0,2378.041181153541,8356.650040069984,172.32575697075714,4952.514749592944,7.80786277089714,10.13353188394057,2041.5792273522459,4.488211789809379
5107.0,72.0,2813.7551196516483,3533.758352547202,183.83388651221512,9797.959263886985,9.0792286440319,23.000689103254995,4318.826277308179,4.534200641946329
5108.0,72.0,2927.2723059702826,6201.391733636401,174.30726468803658,5325.202000353456,3.8209675998333705,10.28484211772261,1424.696082381268,4.360402067769744
5109.0,72.0,2887.0107088526133,7467.980779116825,168.0448697419107,4493.963887121098,18.29385834907491,15.903521405076495,3419.959367396372,5.856858076663376
5110.0,72.0,2978.4633394913108,8960.683825232758,159.47883765335226,4697.56306929956,17.182210648501048,15.361609241942372,2847.722555899845,5.093164403475859
5111.0,72.0,3048.5015952230697,10279.126437042063,180.07503568605011,5598.464558601264,0.7372713247517032,11.636640841314819,2193.07160783308,4.641825653865473
5112.0,72.0,3853.4738080133566,1452.8687862927181,150.516529487525,3678.34852894917,44.71118559519207,77.989100445075,52520.23058383696,22.577349294034427
5113.0,72.0,3731.71366409255,9574.48600769023,167.79572656199437,4846.076692730869,11.223938520155178,9.933587981794219,1543.102942437349,4.358615455701683
5114.0,72.0,4047.00417164208,4677.82026735443,198.76102221133112,9592.35890929588,5.0758726469621935,38.187942359724914,12384.734301667962,7.850940933886589
5115.0,72.0,4065.28202643987,8068.942875258543,168.85084788574437,4941.165536384398,6.007808802295441,15.099199441864709,3227.1459748835537,5.30017852811165
5116.0,72.0,4181.299689149498,3557.507193192628,172.12096748156395,4761.865005888352,8.520371806760037,14.034635421366467,3091.5541688618428,5.392090889958223
5117.0,72.0,4356.0911351189725,11613.38525376039,228.28720512515713,7970.226819346677,9.932630770599364E-9,71.59035357117031,42063.82717073484,22.030801759901802
5118.0,72.0,4931.642769715392,2118.7152776705157,207.18317430040244,9974.07562391781,3.4305264711027474,44.094481044996286,16421.316663090227,9.289762453071125
5119.0,72.0,5053.463154454924,3568.4493265612464,216.95683572093446,8792.563213118665,4.527364035174981E-10,62.465200004172345,32107.611996740794,15.867250135626392
5120.0,72.0,4989.367891086241,5422.523421727047,173.03042950810146,5203.870183923529,6.827804091489846,13.54690717155785,3255.685521267938,4.978204590784431
5121.0,72.0,5265.370915781346,12889.587686051183,236.7578586804842,12515.888881418998,12.173617920097213,75.83632700789474,39433.58570399624,16.04994175721062
5122.0,72.0,5172.418461674173,8221.108963441095,174.18062857409876,5089.60861276204,5.613637820093004,15.808289100555175,2726.6025027281416,5.589838857115288
5123.0,72.0,5695.515212872741,10371.894440383763,175.31985428604983,9977.62928656572,5.226883581955004,19.003648290663918,2819.4012860714965,3.6936925358762154
5124.0,72.0,5820.692505544724,11232.375746888169,175.85840640981064,5037.959896061834,9.972632634556787,13.04230656361633,2976.002814932031,5.126578514254185
5125.0,72.0,6637.245051592049,6502.057179633867,168.00076711560152,4711.713345978082,10.27629558093397,15.53299556252163,3037.3145403100802,5.553515888020238
5126.0,72.0,6610.073345103169,10481.125500988013,167.449862967637,4960.69423177802,14.601540462328337,14.37715800802335,3165.4487810384403,5.0724935776944635
5127.0,72.0,7004.7689665062,3622.1527305352247,180.67559887136318,5532.030724140328,0.5158334721491722,10.672702455469299,1586.6597479258892,4.530291354056432
5128.0,72.0,7010.780820098379,8929.759762423406,160.91404047765488,3958.188219286136,42.02585133440964,32.391032803767835,11946.41274409455,10.491575878654643
5129.0,72.0,7378.202727215178,12796.501143525373,176.19585573381477,5152.745839727969,5.649745782854986,14.130006909885536,3003.725120612968,5.277780673607813
5130.0,72.0,7813.287845347728,8678.905136613614,236.1251710430094,8564.298074347795,5.274240527159524E-10,64.597297838756,36083.400695228185,19.85460910500004
5131.0,72.0,7965.802823638593,12335.625872038212,183.20658117773974,5099.473039309119,3.6566435023065202,19.609747309657877,5442.629223833108,7.01789886727565
5132.0,72.0,8160.48707254938,4562.983354986237,220.34824011227929,19725.638246279537,1.549449798672231E-9,69.64261161496707,23828.602024140226,8.263709821229313
5133.0,72.0,8261.358822473449,1504.3514186314571,198.8000676393389,10805.833440866398,2.7520738540735237,20.601821869928077,3327.818008853351,4.431518885661979
5134.0,72.0,8565.619650464498,869.8891476740374,172.21616429710528,4866.700935853462,12.448965031512543,22.041728939109426,7520.962900586913,7.160067698247456
5135.0,72.0,8869.059550806607,2755.1187790454037,175.7293467403664,5051.325423273451,7.077404737665206,11.213515092714461,1635.166272301711,4.748193403715879
5136.0,72.0,9113.549018512427,3923.5928578373732,170.2370632122961,4685.417211270913,11.10735703971966,18.034154374782016,3765.6711664879294,6.276022933564565
5137.0,72.0,9364.893560653649,6352.244984817825,166.5862293197496,4743.291779502627,12.285810810642651,12.804282172129447,2486.968562995541,4.898786023710521
5138.0,72.0,9718.769242725386,9081.146485736965,241.60345022613535,8257.291663474489,9.227641212008636E-9,74.39570869586946,48106.90445470614,24.70278184708595
5139.0,72.0,9983.45335248254,1606.828059503965,178.06390527029362,5041.984039632173,5.201974198848676,15.021893085938979,3015.838926882314,5.65669860559608
5140.0,72.0,10041.852093556749,5223.875310940513,173.28314184003125,5039.012635460862,5.7724119871365795,16.564664559695284,3244.7301755998114,5.75365712364951
5141.0,72.0,10068.466465544006,7410.102863297032,178.22195486517091,4995.911185475724,9.508498334295801,11.011001918119284,1553.477917364989,4.844597277479636
5142.0,72.0,10340.94630358453,8301.704616590176,177.57067134377925,4782.7721147067605,10.619518313918325,15.998803442372404,3334.1849901382634,6.112281664461392
5143.0,72.0,10352.31395609386,10767.24043538427,174.61036089039564,4910.689917364143,5.920093774470626,14.958892860392762,3113.5398118711832,5.585808744242843
5144.0,72.0,10474.990463729066,2328.0707990391656,168.18172770999712,4691.852266204388,17.331220636770567,13.44049503243799,2668.445638856792,5.139143334410886
5145.0,72.0,10854.609622238519,3208.4058183658085,190.67794116857655,10205.925826788187,0.5373566572748026,29.081049656185563,8156.997881298663,5.508775965456414
5146.0,72.0,10831.116525907208,4690.63906020585,185.84377570565437,10432.540855619478,4.905588627988416,27.445453725605425,5327.407919903821,4.950059958956897
5147.0,72.0,10673.014971956838,6946.977968892585,175.82279430946227,5183.492555186005,6.101345867103164,15.15671891964192,3316.309050350028,5.451711757391088
5148.0,72.0,10879.29109409275,11583.553699013619,166.3769646377878,4842.307311071084,9.130562904553836,13.689666094601824,3762.8812846358496,4.982965842390461
5149.0,72.0,10960.593123202458,9343.374361602568,186.57631420260074,5935.708712579984,6.612638972857587,14.139043353006459,3008.7242664794685,5.168017636247781
5150.0,72.0,11066.507888791351,9906.058404706335,154.95733871079707,3391.6150820862867,48.98335999684727,36.58090477665019,15984.566636221292,12.608290884100501
5151.0,72.0,11252.457707006688,1970.299569127511,176.44011388936048,5171.756218746024,9.053652335808552,15.64483190492909,3369.1830379579756,5.597879312802683
5152.0,72.0,11427.687121453044,7950.841519418315,177.26358772250472,5192.83606427195,7.630277477061517,10.345457309410092,1316.4908197534442,4.553419164784669
5153.0,72.0,11512.156483629598,9420.00826761614,179.1677633707482,4918.3615743666705,22.60848085579063,32.892995504636154,11955.586068535822,10.609537892597205
5154.0,72.0,11860.306795615366,5765.180828843718,176.8200299222915,5498.265916346232,2.5575505891965435,12.740659301070401,2199.293914172238,4.781136073553473
5155.0,72.0,11822.58450051288,13112.99976316516,172.37976152236462,4809.054508917223,9.30264762382138,11.207261178883023,1962.1737190194478,4.784636164065899
5156.0,72.0,12234.897267941371,964.5152228404145,182.98924421063265,5356.648765137079,4.4829117010073904,13.574361885618162,2187.664269576467,5.3102291160502055
5157.0,72.0,12478.351025897675,3389.6476916336755,170.60327177852614,5044.6364853899195,6.593333663680831,14.19336093177909,2457.297227571409,5.116771104729195
5158.0,72.0,12593.253201788688,8134.146625073658,189.51964391062566,5703.998600620402,1.8251875586313127,10.032226382410947,1618.890756682208,4.622035899176119
5159.0,72.0,12723.930623869252,9841.213233500554,236.2728487648363,11384.653468062392,4.400473448660379E-14,43.62198831870991,15141.848285147187,10.41533700861941
5160.0,72.0,12799.084706974336,1652.699964952801,171.82506802625494,4791.358618545322,10.895250388687233,15.263218310215379,3611.55844362464,5.620163458367552
5161.0,72.0,13064.248958074451,9157.540701043543,217.87642931822944,7764.113023495881,28.65491616927826,57.11696231743408,24366.91114809871,16.586914872195855
5162.0,72.0,13205.667295304731,8352.712110455639,189.47625295086303,5659.467545189307,9.701974284730493,19.145719319355592,4976.49721335428,6.681507482243606
5163.0,73.0,1028.1229040199112,7569.709071928689,177.87937169724904,5123.938809067941,8.905498277032493,11.391817665048626,1869.7825843670312,4.816931562186713
5164.0,73.0,1022.8670799825994,9871.474253041708,168.62357283767355,4810.874554036639,14.531072175515812,11.361675208224542,1926.8617723206598,4.662515678310936
5165.0,73.0,1099.576087569267,4443.5460336597225,167.4152234841097,4631.4463866332735,14.089734659169153,14.271276594061126,3219.9786409950816,5.327753152033019
5166.0,73.0,1192.3410151993237,11772.450148781016,185.74956951711778,14880.926272644023,5.691120011239069,35.661007016178026,6457.200090220569,4.408341100836487
5167.0,73.0,1465.8095969735966,6203.141735435351,272.74040216698376,10424.060751292645,6.035949073145345E-9,50.10781898149476,20863.035231025337,17.02554406678912
5168.0,73.0,1407.8285762384116,6728.396074077289,216.07368201755767,10300.230497212164,9.985613383180882,43.22046837937082,13482.787508153884,9.584145079533332
5169.0,73.0,1553.9968708144816,3684.4675547632073,185.34290689903276,9477.426135879772,8.385906996615068,29.924831920383184,7114.583671527453,5.7185518700481435
5170.0,73.0,2043.8437181880781,5200.148408847856,269.3695157357896,17601.853152773896,13.47849456125481,80.91197683064301,38821.08648509495,15.7484814055657
5171.0,73.0,1783.4462061188046,2238.4330541485556,171.89988987439108,4956.221069049094,13.128667272785435,27.724104297643738,8114.344271975002,8.425693216542847
5172.0,73.0,1902.896492629519,950.8221176619455,187.639964924409,9396.456970587013,11.541594779200157,28.274253758449778,6947.423141371195,5.637604620627798
5173.0,73.0,2171.0204116999334,2743.2626868040484,175.52983899278652,4779.222445798097,16.119227111147712,30.97838561442787,10913.429742644355,9.951771905633668
5174.0,73.0,2500.303089999253,8337.68098193558,217.07452035217602,6079.23152794929,16.839765398359866,71.6081285742761,40474.451851520076,26.067018806125535
5175.0,73.0,2812.5829519375984,3612.5216176235904,211.17190717278314,7077.691277883272,8.890911832376245E-10,75.15653285514045,44988.533839695265,22.268683311520064
5176.0,73.0,2949.8570006501095,5727.562282423718,232.09105281932472,9660.064455690848,1.6393278433630385E-9,64.26931719832288,31619.1053104088,16.970380892896433
5177.0,73.0,3003.768835491824,2187.4531538985,177.5292833211027,10645.192194259133,4.742246391064174,26.13032323272697,4790.647752605887,4.348401686032026
5178.0,73.0,3038.557019909235,10290.690646825316,179.68183290082652,5440.838860725151,4.3869029122138805,13.405532342894372,1982.8786096912404,5.067662718873463
5179.0,73.0,3124.349312209575,12254.91767304442,198.4365122996222,9553.673649964265,1.6043548700893803E-9,34.32110291748769,10930.42650393165,7.173788826137193
5180.0,73.0,3283.4182503344296,1557.8746300610462,176.66708294249796,5317.317365435085,5.348507222810248,15.881141784848449,3325.4676811164704,5.535886507284218
5181.0,73.0,4030.7140746361542,4690.844302036389,201.8400193902627,9776.570127772426,0.9200418554731048,39.84229198917121,13281.914524706155,8.23569993609362
5182.0,73.0,4071.916823873076,13140.001242456436,173.6858379882027,5130.650084628892,5.318159486417772,16.488270867752174,3349.3596721995636,5.674530869217805
5183.0,73.0,4182.217367084994,3556.6676983744924,179.00541798522357,5219.731182395759,6.332723490791724,13.345530768164023,2319.2704858812012,5.1890244194135215
5184.0,73.0,4361.197405897104,11612.037818551693,225.71714955621118,8077.054430827295,7.1633437283873345E-9,73.83674658475783,44626.50079597057,21.91202674963879
5185.0,73.0,4321.715586759097,7857.713463623292,179.39301775478467,5410.512962307602,3.0140360158959605,11.951292381087862,2037.9013129724203,4.792095397508915
5186.0,73.0,4374.892382348178,1141.118447785328,128.81231017559892,2583.197193506136,59.10256028633606,66.73890515473853,37825.366591811246,20.228573775927636
5187.0,73.0,4924.114065371257,2135.7837741253434,199.32415628569876,9851.569178451025,5.308047206649149,38.61380829639207,13645.809370104264,7.7728272939765395
5188.0,73.0,4990.378085392264,5415.202323822241,177.45146037556873,5263.604799801645,4.751669639064034,12.870293360386581,2273.560503897692,4.992324357415292
