"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
5745.0,70.0,10655.71844837005,6956.550365297731,179.06371910823228,5296.019770499729,8.092815465811524,14.101046868561157,2643.8312478198072,5.291196308724165
5746.0,70.0,10802.145152174011,11848.90567988217,220.1710385052995,15024.010930947912,1.583171759570442E-11,43.30940104029093,11864.158704977295,6.970860032896851
5747.0,70.0,10849.974248336322,4782.779357957609,206.03139846886643,12539.388901246204,31.944881977856838,59.14168175503176,18597.91884210783,9.654923462102023
5748.0,70.0,10934.930114166826,3145.548518730156,184.70653652530814,5362.972200926364,3.3752675207523724,12.332944862345647,2363.6688082915034,5.115397509692075
5749.0,70.0,10944.890926748298,12694.016036372406,189.39139939231194,5802.234403229077,1.7536437375014007E-10,18.32142000252897,3244.7916233592496,6.338208037278472
5750.0,70.0,11151.497765108064,10134.186910974597,211.14751218125951,8541.800911832728,12.789402077106715,51.74584367486042,21016.276068136558,12.951037789709115
5751.0,70.0,11541.705310290185,9411.661848588952,179.75412855139567,4804.075199988009,10.23726266209213,16.16816141093366,3640.865847405527,6.255768914663201
5752.0,70.0,11879.350863884352,12991.868278221438,199.3987268293375,9768.784142947725,9.82794943572996E-11,44.24028631845906,16515.23272749499,8.837476544865304
5753.0,70.0,11902.48711876084,2081.735133625378,165.5039008932914,4805.183480841644,9.920154946538222,13.382841310207922,2347.8542713482425,4.913577182089034
5754.0,70.0,11984.43266539996,3067.6248375591313,194.6802295033762,5658.596181398482,10.9149488047072,29.90953007561084,10170.132250375987,10.002032760940367
5755.0,70.0,12050.252020515467,12087.874941407932,170.58280493626947,4919.751589573543,10.273940605866748,11.026132702607493,1832.3028890799458,4.603368366880246
5756.0,70.0,12474.812479584922,4156.841661490062,164.96867490105572,4917.937001956359,12.834570216244636,16.0077542490404,2456.613531334256,5.307842582107772
5757.0,70.0,12483.445708087163,3091.648795913593,259.8986929983629,10469.485467103817,9.69876092202386E-10,59.51135717842901,24094.284786505028,18.183866793808967
5758.0,70.0,12821.51923703494,1113.5989733079668,170.91130305095842,4963.163650643489,8.88824188932316,13.219874090723467,2413.88240941371,5.001089557340207
5759.0,70.0,12853.591167321689,11669.220282670554,177.54505829258855,4874.096059436778,7.37627389674554,10.012984349540808,1061.3716556636186,4.708482068159465
5760.0,70.0,13049.899808724484,9376.491139329657,174.96414551118642,5379.069154950254,4.333396937191035,13.424775317789981,1964.1118289963326,4.91325670486029
5761.0,71.0,761.8856213513741,1228.484841638077,166.35183648387792,4661.439142177653,14.144501383979472,14.001659230392447,2651.0283393546815,5.193182654162815
5762.0,71.0,856.283861020464,5161.3569796525,179.56645632577252,4998.785008342879,4.809174174788469,15.016112200111861,2912.0128722899785,5.771523632756404
5763.0,71.0,856.1359225085636,7806.028470673388,167.96896786376578,4939.365431398759,9.142306101309464,16.186979180806986,2963.648549406781,5.480976457380681
5764.0,71.0,962.2635515402274,4088.681309520415,188.2995409873332,5621.435963161489,7.732350827436611,21.590917979654385,6165.6217161171835,7.26283704690988
5765.0,71.0,911.2995284889498,12996.542258171074,175.50978079848073,5126.163382477141,6.225038728370456,12.459286628785785,2121.809725654018,4.928077765285574
5766.0,71.0,1269.1170010326503,8872.7680785317,198.53977972022057,6187.0155228665435,7.549764776073233,54.7881050517925,23917.926269793694,16.59631192210144
5767.0,71.0,1214.727705174167,11896.51775210421,171.01470249813403,4828.8520470426665,9.110314142369791,19.11367579591023,3776.415263166734,6.417915850335469
5768.0,71.0,1319.0054767150923,6048.899222072094,178.05758714674312,9107.459807821668,19.679335348366994,20.80398489772071,3063.2384585134364,4.286077002097851
5769.0,71.0,1454.5198136893061,3496.2145673372916,180.3487188510593,8900.511313767047,27.907408528223105,26.062250436459493,5660.62256799889,5.192595886534962
5770.0,71.0,1524.7030183198967,4265.975203756498,187.22106448588772,5422.168858952609,12.015659690639119,18.30250213769276,4930.9628384324105,6.578153728932655
5771.0,71.0,1607.6453670597587,6795.385605996591,189.377188188969,5799.441071343563,7.429867476766815,19.946373701376142,4897.928173036484,6.731964342483612
5772.0,71.0,1769.2068320996718,2220.5093116373428,182.8303647687197,5581.982227216414,2.8210471020665775,13.829851344699513,2140.0657870300997,5.189394637346157
5773.0,71.0,1764.5965260793178,9028.020916081849,204.11099313085728,10274.293433786828,18.000372195975444,30.880835683076135,7593.037961702793,6.479973233937817
5774.0,71.0,1860.3395902585519,1019.394952274766,223.161674817706,8977.18340853469,6.682150262220086,53.00305084871733,24264.78919688458,14.05327433898613
5775.0,71.0,2156.2909507383724,6917.147991619077,171.47564339745932,4698.411940665549,33.097539470440424,27.806469907432625,8238.469689803627,8.830349708156046
5776.0,71.0,2380.792133163572,8385.970768679756,191.94678709781044,5452.482005319254,12.58565711209756,27.341745453373196,9003.333833611181,9.340352719585631
5777.0,71.0,2482.2316062223836,6431.000030882205,193.43698262637176,5803.79851581964,0.23847197947982476,31.128259804776903,10164.92267093817,9.992241770905938
5778.0,71.0,2648.669967530626,8943.893408693413,182.25424769044514,5370.795400548056,7.953273081068387,19.359829324283158,5155.185562414998,6.590986247606295
5779.0,71.0,2819.2611822674035,3518.380617464819,182.62027489656722,9654.686351677077,12.45012312680916,27.420732064666275,6022.288110869882,5.1323458264812345
5780.0,71.0,2883.712856229265,7469.421757413026,169.4829251660854,4612.236993895968,12.367859412643714,13.645694696835138,3141.393653823613,5.3130464570724945
5781.0,71.0,3281.224607990352,9881.679718023039,161.638334099522,4426.409702807916,12.49619860942031,13.288140928427048,2352.5827167606153,5.0279308902212785
5782.0,71.0,3717.7851346248262,3810.5502946210054,191.5259532545093,5592.565533300367,6.453171111801831,31.114799614872865,10049.531095974096,10.150759766517707
5783.0,71.0,3859.8479745441164,1443.9194941518313,191.23816730677217,5712.875652084561,5.10258493615157,32.325172095943756,10248.376345657642,10.258849659168694
5784.0,71.0,3918.8066136584516,8482.01851558117,190.0278779814775,5664.104253732766,8.580932989004488,38.53514079275832,16767.421137506022,11.957135694041039
5785.0,71.0,4044.883963636541,4670.805657526823,197.14679429876276,9567.419580924532,11.84754033255349,47.97474750219482,19326.994079205593,9.490545634081139
5786.0,71.0,4156.808865836993,8966.686569825322,190.5465760470363,5790.192389500537,6.083076241444198,26.041600079952577,7309.284456376599,8.376545713854595
5787.0,71.0,4216.092702063555,4095.2015306743533,229.07195106732786,7930.525133802941,1.295824339013991E-10,37.36271394735135,12875.790182858116,12.04350542149984
5788.0,71.0,4315.557954099611,11577.22539241872,216.70375736724344,7767.475201374869,7.627454730337088E-10,54.76003846943159,23943.67481110854,15.760308585790362
5789.0,71.0,4359.207795109386,1159.9277932854513,209.20703423362767,6873.670073649322,1.4449344650967812E-9,34.39373336465359,12829.30671094706,10.780478227323256
5790.0,71.0,4311.25166426134,7878.592344484146,178.16014160917248,5020.454575498455,9.01787345761791,13.80944056519924,2808.422261719723,5.40953921819241
5791.0,71.0,4819.5396670458695,2226.944013149622,167.37651794646627,4967.3074438213725,9.18815407983878,13.000014013162717,2567.4509676869966,4.801901418096536
5792.0,71.0,4993.558478091167,11667.042338960822,221.66569267001216,8127.62436955094,1.973538434300587E-10,59.15066962035383,23132.691755668195,16.963096140539513
5793.0,71.0,5235.536567307349,1318.364379405095,239.3270660031001,9290.727007394966,3.3245860365795917E-11,63.10710501918245,28429.956980964813,18.400656407312074
5794.0,71.0,5241.438087024827,4939.750560845847,173.14848321428872,5137.093049150059,6.151680978386764,14.728953690519234,2647.669006741197,5.2709151494280935
5795.0,71.0,5274.370655410556,10147.36314808705,200.8038422751382,6859.401257870465,9.193185047187171E-10,43.786728154111834,15326.385091577773,12.435996778627736
5796.0,71.0,5635.680074405794,10312.729534995198,213.09878350332292,6960.468924662123,2.2351783075093356E-8,57.41843392175267,22782.48764432759,17.764013400991352
5797.0,71.0,5678.436147719979,12666.87302933478,166.55250079819177,4893.795080430544,10.650035941602688,12.421420864673548,2007.463706549628,4.713512760539507
5798.0,71.0,5924.516990345332,3695.18257701113,189.03929947153208,5882.109886008668,5.0354139669521985,26.649452995504216,7849.393809332163,8.294460296819217
5799.0,71.0,5819.880304880506,11231.256442501897,173.04824114411682,4629.177778341211,10.126935948938126,15.161962369467387,3165.3809514059094,5.820317882482025
5800.0,71.0,6437.4882246473135,3611.160161075165,179.0877379127115,5217.904356853802,28.78601701057578,38.570458638955486,14533.996843495577,11.558009457675096
5801.0,71.0,6476.068526200958,8472.353062857253,201.14216974664257,6511.2764433313105,1.192722005537431E-10,43.654946989597356,14567.274913909627,13.081155793672828
5802.0,71.0,6606.636393544564,10478.866996056979,174.63783410082382,5111.9576709397625,6.196810721645869,12.13799304635209,2199.0325296152455,4.839624096049392
5803.0,71.0,6735.973205501218,7625.13513920297,189.44790640066046,5663.603137137231,12.72863641357196,30.282410010531162,9883.226211356368,9.601858920090383
5804.0,71.0,6819.453021585821,8152.742988632625,223.34030428564927,7438.20712269273,4.553637287209166E-10,52.35722539970824,22034.753369432154,16.70846989568208
5805.0,71.0,6888.980081664374,12384.39066448003,188.37547076060173,5511.514481152571,8.667405922663816,28.226501871064656,8226.65175230361,9.177004752145397
5806.0,71.0,6959.886452536445,3629.4904956471805,177.98346658003123,5040.906160441656,20.358847191600624,33.08005036511445,11033.759935252536,10.289685361363928
5807.0,71.0,7471.228532197627,1354.022689412122,171.43575715411401,4963.938057628322,6.8593490234979235,16.244686632174663,3394.1494862510012,5.654209855893996
5808.0,71.0,7360.3891180112205,12783.420917471516,168.31234675904642,4581.042764878603,22.3062494107719,25.751247958878174,8827.389517983136,8.19889107636197
5809.0,71.0,7609.522451639035,10969.702771345865,168.30225615916734,5031.003724826773,10.755459939720616,11.293678198956677,1912.204272134931,4.490607296966254
5810.0,71.0,8043.809707097826,4776.383515170779,179.9031277943862,4877.7711138276845,15.745621334427943,25.10403685561395,6872.2550047166915,8.55889192129899
5811.0,71.0,7971.491210077664,12327.33989610069,181.43616335655986,5326.878524534491,5.683915007640156,14.931501368102936,3271.6020720450356,5.557734438023035
5812.0,71.0,8168.397038689996,1462.8351182332187,169.12839318950572,4741.3546909559855,18.86887301137556,19.767122050209437,5832.340480752476,6.550921694123645
5813.0,71.0,8562.940586956447,862.1341778590497,172.5557342606395,4689.747445423256,11.092736420475442,18.69376531765233,4258.846013626931,6.577125938504942
5814.0,71.0,8630.470951106565,4897.817307382462,182.2726488482079,5605.387850338199,4.953879358787059,17.74676845111962,3525.2416903351127,5.988942702134459
5815.0,71.0,8877.757039527198,2744.886875569905,179.50311950852054,5424.284387341045,4.648313187623865,14.319013692593876,2651.315358353042,5.258205910326254
5816.0,71.0,9120.869266950547,3907.9234479764273,180.6267613570633,5409.290353934373,5.563716061591657,11.975499846750221,2059.9744658449686,4.846053361916717
5817.0,71.0,9370.172164127982,6363.178169350575,170.43091886312988,4959.422659938804,11.408369181958614,11.474773421007782,1995.5816097747504,4.652091093223825
5818.0,71.0,9520.506689513064,9227.36332242918,178.495902953264,5172.057569066205,2.6685187312931555,16.692848283744997,3595.1485719953175,5.9407733789276875
5819.0,71.0,9847.510803427469,3696.911224339916,176.4893880310453,5282.182575312531,6.23942302152901,15.069325013711909,2538.1237831342796,5.384481572441183
5820.0,71.0,9992.227167532827,1614.8753780278134,168.3981659212653,4962.625022395336,7.970607014098225,12.654216321829205,2424.71028145721,4.784451763023449
5821.0,71.0,10040.08947021653,5217.750737966251,179.20335205541085,5043.976248272835,5.069562241131169,13.8393765534198,2406.669795832206,5.445641456097624
5822.0,71.0,10073.984581946208,7401.690818321512,175.94466449014996,4826.6730602701255,8.63898446338041,15.456317762845508,3144.6877326999843,5.848345789978573
5823.0,71.0,10362.293209897698,10766.85038008737,166.80700269780738,4721.261507102306,14.931259574026805,10.979363134671345,1253.1355417330003,4.584156012161805
5824.0,71.0,10468.353560643025,2325.1855261285687,170.5871080777006,5089.48640511225,9.169479707934634,14.461438330499123,3006.0055097249065,5.13400272952488
5825.0,71.0,10667.971361218899,6963.493873506996,174.20044251503555,5089.257965422067,7.528384107488943,15.414800189725815,3164.40716720505,5.506357801597567
5826.0,71.0,10728.767383662129,8910.00219953657,195.0862320921187,5713.65225012261,10.338452400403673,43.82608730560794,16454.426235397714,14.039912897988653
5827.0,71.0,10846.823237439305,3212.9136140670066,188.1820221125598,10365.271574382265,5.337761197220564,27.179512462021762,6133.216166923172,5.050334128861188
5828.0,71.0,10825.975443676236,4694.167869183527,190.55021738411315,10268.93407819352,1.0905899102214944E-9,31.294549585963928,8014.085330217977,5.792141456732832
5829.0,71.0,10863.974430560125,9433.970706029899,201.426891666011,6119.48489891573,20.356348705120812,48.267707476999774,20532.46783033801,15.30000944212389
5830.0,71.0,10884.95029201674,11580.590940891443,176.85598918223758,5187.644636194925,4.733456227234762,14.148500594074816,2527.5851633524944,5.284528766316563
5831.0,71.0,11141.926625555963,10128.029191207952,201.70394448258781,7789.933785248015,22.019797668123314,52.32016398852203,22001.99670790597,13.094160318631799
5832.0,71.0,11417.194064210238,2159.1791571875942,199.90431339371793,6574.726747413641,4.4116866656026925,33.740869121470126,9907.04693483811,10.145291511532811
5833.0,71.0,11547.022295230809,9408.481682252761,181.87299166185997,5496.273403647398,5.954445520666869,13.900296664199493,2705.0751665249436,5.2242158764700335
5834.0,71.0,11841.764447187217,2092.163305469142,198.07500047426083,5641.947685154457,17.51598109883541,51.452492211761864,23174.32812744357,17.02719974787806
5835.0,71.0,11853.138165113223,13001.927092529031,222.0126594381563,8139.079394901833,8.426257250583421E-10,63.85135097673854,31760.94248523945,18.28680033174818
5836.0,71.0,12040.689546859807,12103.01080829258,175.1965729297956,5229.180680273873,10.846895054381676,15.748297975960147,3942.4295829688886,5.507908886759857
5837.0,71.0,12416.922387712419,3428.3991126949218,184.37818065975168,10204.66683568427,20.743714059098625,56.03848594762687,22068.77044273337,9.047209963047761
5838.0,71.0,12479.476515569851,4152.407688622697,180.29813802258712,5154.500515669764,10.239556314200989,22.173807073894753,5429.637279311592,7.41207753528847
5839.0,71.0,12596.83911615192,8225.504468716701,179.45355143726698,9089.670103755208,17.36335519462024,23.743199941098386,4533.951576829375,4.737048903481319
5840.0,71.0,12730.997255107604,9849.866986322726,236.82101802408744,11796.539453733028,4.346278025817733E-8,43.474007281975666,14173.977561159749,10.081711296855335
