"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3973.0,79.0,6812.861095679588,5422.350485072385,146.12473296867265,1215.6289129317433,15.142234130540217,8.109472635177815,2013.1253740844295,8.969656018602473
3974.0,79.0,6925.840966418371,2477.6049870818247,145.8381159777596,1329.0968663504589,11.600513615741084,7.0995313722105,2183.369567058416,7.813854473615784
3975.0,79.0,7434.302131554114,5649.835930551715,158.55749183580448,1461.1532245307972,12.157944680246612,7.620047013141774,2465.003495956605,8.532273533988844
3976.0,79.0,7961.218545425502,12166.156478216237,138.22388284001144,1075.889897803853,15.337007097783736,7.441234201649142,2133.0690021933488,8.644935685072634
3977.0,79.0,8244.449118978464,1376.2643830456186,144.16975368758378,1344.1364622398091,12.186589299691168,6.74370586962229,1544.0264941549472,7.450375430214147
3978.0,79.0,8567.111712030899,7550.319610290068,160.7105140789559,1454.243371899281,10.010865305610087,8.436340732308466,2613.9981407818045,9.244361461003674
3979.0,79.0,8633.08934762887,8244.113606485344,153.42289713772414,1272.9524748626106,12.257538199357796,6.743696292424549,1624.777195711417,8.477472423065231
3980.0,79.0,8700.81323675937,2996.400402040317,159.38284853600936,1502.533108275651,8.378417105867987,7.385602075212218,2104.142327430873,8.287031639120201
3981.0,79.0,8949.213316595069,5105.701126592684,147.52258816334415,1387.5824091859283,12.296569367242169,10.623134468295024,3117.165967580104,9.64336714691096
3982.0,79.0,9309.668785227317,2005.6147091927546,168.28739116025938,1535.681031875615,10.713818169597948,6.650173348211593,1776.1495991983968,8.397746713978044
3983.0,79.0,9873.489566443695,10686.600431374753,155.10384135649673,1483.9544129769524,9.950499362270715,7.6883703206415825,2462.6922863634177,8.19565919659135
3984.0,79.0,10215.910434058085,2881.67990138625,162.53593437187052,1456.4186647200186,14.136987084313098,12.036696102150767,4092.0180630904592,11.898590622180587
3985.0,79.0,10315.656038207708,12355.643358802525,157.27566353382372,1445.8203520203454,11.699973624307125,7.677222119934408,1928.8523145834106,8.529177463164006
3986.0,79.0,10396.898305604676,5593.900651783825,150.33934881849416,1294.0315446132122,12.516039229452097,8.955556378258537,2782.2022859383483,9.45411331192339
3987.0,79.0,10706.856127413177,2830.1094097951745,168.78092552930192,1434.6914746775594,12.708694581087213,8.721807201124337,2588.1171592548876,10.305940988329947
3988.0,79.0,10912.12204308976,8445.390077876498,181.7224649155967,1824.545550896771,8.032736502971765,13.040055059431616,4636.095708569556,12.609591496009234
3989.0,79.0,10980.246491596892,6967.040580370607,150.65595719301382,1202.1334745481374,13.284537779944975,8.828697975941475,2617.5736138463353,9.97756469402198
3990.0,79.0,11123.190475480766,12348.755090599376,145.6361426304977,1400.0093825117708,13.825002685922918,11.221790330468966,3704.4840050476264,9.717415297058329
3991.0,79.0,11320.800641736452,8473.6290277119,165.90040500338458,1439.0332394486713,13.599860548983745,12.304507246771694,4266.024141886013,12.668515571984194
3992.0,79.0,11786.228057781316,12108.359041348685,213.8528361409683,2604.436033221064,16.26820245076496,29.71037950770574,16212.474452520883,25.1587542100875
3993.0,79.0,11864.463523469642,2384.97129470429,182.86760780909606,2366.542144167355,11.22561071196685,18.280981522424035,8250.346051499513,13.234356738279661
3994.0,79.0,11829.972662972896,10934.975572653373,137.77312118865933,1110.4028642028309,15.72278967722438,8.298021297753358,2388.466131832227,8.900374291941576
3995.0,79.0,11961.996625835764,6837.080222377263,145.8703219905894,1298.074511991814,10.62381354444452,6.716503034123074,2018.7015837967394,7.7542307284588725
3996.0,79.0,11892.374097857983,12052.49402215469,259.46027971393164,4884.672515315531,2.2855745837881362E-15,22.787699474110838,7727.012723709802,15.62923224287361
3997.0,79.0,12106.52026941162,1725.182178508597,181.71584058153618,1864.2305447063354,11.511201435282269,13.617934722729109,4042.4371151028618,12.792950213862069
3998.0,79.0,12362.904182349772,1917.4071958322802,265.33394917735103,3040.656757905888,2.143909383014499,23.38578803867606,10287.21153338013,26.271965408835012
3999.0,79.0,12731.684080954026,2541.906875000369,165.74092298100908,1502.8327559754994,10.043378467214804,8.914781304891052,2861.878500733046,9.771499310895724
4000.0,79.0,13032.48051569128,6038.213124536656,176.6894612836629,1702.6738794973696,4.915916596708134,9.315502074684574,3282.4587970395405,10.063450489993983
4001.0,79.0,13010.591542590737,9789.385262488373,180.97293190236968,2598.3845226377366,11.387452391546836,15.145353515799528,5385.795900078142,10.27492164908346
4002.0,80.0,845.7002760747005,8328.343537607434,149.10662579804608,1425.6458140469,10.325256724275846,8.601421338139971,2358.440782427894,8.447318918951849
4003.0,80.0,1128.4970496686096,9833.379622640017,161.51003851069547,1348.5199374445601,9.933025416889683,8.566067094767515,2982.0459208100774,9.983361518063795
4004.0,80.0,1562.4510543451158,2321.696712621731,145.42290698524414,1124.4451278887404,15.551201014945686,10.0785283351918,3429.7438828485274,10.832123084200257
4005.0,80.0,1640.3155152478835,8126.4998127466215,165.07909636630882,1567.4290488410882,8.846482080548663,7.582723445475469,1892.8994408106407,8.57509435711818
4006.0,80.0,1875.6581155022382,4659.488799913651,163.84931068520274,1360.584697944264,11.980946914352598,6.9269523822384125,1458.839308520756,9.009662048905902
4007.0,80.0,2042.6201676797862,2806.8381953552107,152.45913078682767,1409.5310537377684,10.965364157115522,7.591939928295535,2439.0464700343396,8.250115221586839
4008.0,80.0,2096.9905147459867,7043.892947650566,149.11518407639758,1307.1766591969456,12.223495483438624,9.044987669173413,2738.487288336592,9.312079971796566
4009.0,80.0,2732.6935431544457,13192.964657454393,146.4236367531876,1215.4272670951982,12.676715022936621,7.603836189982742,2013.7146156093945,8.692408498287643
4010.0,80.0,2891.440400197471,1032.704113604773,182.77827479138793,2736.341954472267,8.844689699686745,15.841549550404517,5234.19603243148,10.338380173464829
4011.0,80.0,3083.3981121676097,11492.526856875716,156.57528784858988,1281.3949410392904,17.40866953449392,20.88300807007715,7980.998319713637,19.733877682523826
4012.0,80.0,3104.6868030277583,5832.706762119908,144.7759597445632,1187.9547565328796,13.346085120157722,9.27645951556674,2842.8799761131663,9.741507187576845
4013.0,80.0,3099.8435031478466,10484.730183077752,156.3739285834197,1404.4079968494743,11.02730439850992,7.453683339692845,2001.0311173014434,8.51324326107257
4014.0,80.0,3311.8523212796927,7732.836609768509,171.07581274578297,1617.9004351102967,8.028958788401997,7.155660799885811,1840.1018681722378,8.576102636459947
4015.0,80.0,3381.156131392284,11874.127331112108,143.74004579005958,1177.0183424955123,18.601893276410262,17.220099328185725,5907.037368049499,15.378510408489307
4016.0,80.0,3478.035473519431,6945.101218131753,154.54566943337207,1298.432022810949,12.06797057740201,7.800053570406004,2022.6449363588163,9.094823136877617
4017.0,80.0,4004.12356908187,2007.732119628852,152.78782800032107,1435.4799132902817,10.645561419961577,9.245204968087638,2885.427948319171,9.100011137274942
4018.0,80.0,4155.388694798941,8831.521166418208,149.30803925473896,1294.8257770072223,11.91969261841019,7.551220483016683,2185.2970007303898,8.501429645183778
4019.0,80.0,5102.745740083972,774.4834199674231,142.98024115246204,1198.4138439224228,14.462465181896421,9.596940437701058,2515.2705288064917,9.682327507930074
4020.0,80.0,5102.022832689956,6804.910630157731,163.13729348914757,1502.6444483541743,10.461410937779045,7.071045114752505,1902.0989565479802,8.395699156933656
4021.0,80.0,5252.684194362487,3871.5793090974607,164.38195371456698,2246.650364755951,16.45995328894101,20.16447914071773,9075.694795530795,12.393508095055958
4022.0,80.0,5466.288142427305,5608.689835398402,172.97258587567094,1602.7541925608498,8.312203094140052,7.595656719946438,2077.8641553063267,9.058968273595946
4023.0,80.0,5519.917925674732,10507.354686294875,162.47049922924288,2167.537991540831,20.917888541917293,15.599302276485599,5097.960202840518,10.198960410358348
4024.0,80.0,5650.479977969771,2495.297154316227,166.07454033408578,1524.5128453877685,12.844696655129269,15.724406730714463,5710.59744870617,14.644493634129983
4025.0,80.0,5800.681197592678,3121.9979690473647,189.030370499989,1843.071953167081,9.938628778819002,20.266460298923686,8828.20630095063,19.447139916352135
4026.0,80.0,5826.822191031307,2831.5334416293267,324.4487474127105,4897.092893885693,8.058619144442262E-10,19.92177866005346,7429.389783823348,21.11283184655449
4027.0,80.0,6133.245667459142,13024.388696791728,148.0313073030557,1271.2396785675653,14.078615382646976,8.087682844350129,1939.4750196309233,8.825630315807881
4028.0,80.0,6800.3616357667515,5426.151039982764,164.1087084856588,1519.4373929432427,10.514793811913398,6.828459526917995,1690.5493190400205,8.260428476988222
4029.0,80.0,7113.571114785287,12374.596854770574,159.34585760612399,1378.6621395355216,10.744886073802224,8.61464705807941,3197.7021752077135,9.632465155735579
4030.0,80.0,8058.911704745649,1306.8810127816914,184.42509809916618,1961.1475169708021,1.9409800501645693,7.404160313069537,1978.89171349366,8.448126815080437
4031.0,80.0,8557.765334702435,7563.30497528804,142.57963602099244,1215.4153530175736,12.38374352459318,7.83168011072394,2374.3493120227185,8.479622379722457
4032.0,80.0,8627.323734173011,8234.08949507516,130.31405767417934,1087.3128639202826,16.735559020157687,8.840901899574739,2925.7311737105183,8.60035820837688
4033.0,80.0,8706.465724787966,2991.599562353732,163.61439108822498,1480.5951805708683,11.978104125040407,8.055768362342178,2126.431808968486,9.130956384673555
4034.0,80.0,9291.142311244563,2001.8385718434586,164.9132829150732,1441.1514241343664,10.6047197026003,9.175720963702746,2871.004482648933,10.209031927809654
4035.0,80.0,10191.96727553867,2895.264345592798,157.38589809927234,1475.416159279376,10.593963113220518,6.767892665551916,1673.720583809233,7.909800378234533
4036.0,80.0,10979.090196415891,6975.60714877954,155.25134263996563,1310.5721506447335,9.851762799331357,7.324285335419637,2222.719429752696,8.794400277303323
4037.0,80.0,11114.191483774623,12365.923494352128,161.49897039311415,1502.797282275753,12.169257055906153,10.51291892173217,3193.134718066094,10.412770954178594
4038.0,80.0,11342.214832193462,8484.215423488264,165.12057237484794,2995.4748181730833,7.962114341872757,9.486922679206948,1788.297458103919,5.906820886147793
4039.0,80.0,11617.381542237708,12170.823050592955,181.6221171804397,1681.8422743199658,14.775132775966428,30.01209279479878,15984.967274688961,28.291636666160407
4040.0,80.0,11839.49638174154,10938.418649230947,138.69001700838982,1264.3767185420927,15.013266569833922,6.604153083333971,1827.590254184493,7.303336001083304
4041.0,80.0,11960.8856282373,6846.413742616438,159.68742764848807,1552.2938742965462,9.709921375289445,9.743543634732188,2326.307735534565,9.471472611688244
4042.0,80.0,11869.260703159,11890.724447891003,169.42400855700205,1737.6218446131568,11.90213137055659,20.05036051747281,7008.2035195596445,16.565486196407942
4043.0,80.0,12080.692128616554,1700.8698418327028,151.55411062281823,1291.9037113457155,15.499880864547977,14.357939741467332,5110.174919114784,13.391770596423669
4044.0,80.0,12466.926210958565,1910.3700275220888,156.12431343907005,1163.567239027321,19.89086123460105,18.865268812783842,7908.306278745605,19.63571712582231
4045.0,80.0,12737.311324040345,2541.921046147502,144.94554507154737,1177.4690939644581,14.911483720584478,9.252518049923815,3219.4428377002637,9.814518739785926
4046.0,80.0,13047.62185069873,6045.999002367479,161.2056077852142,1491.174575240951,9.570762520868449,8.088606966148184,2513.5513571855627,8.894623425805417
4047.0,80.0,13008.546831819049,9796.547975493288,176.6955624588535,2627.9584324584866,11.618766681611344,16.549656459771587,5853.958649047395,10.43965770615224
4048.0,81.0,708.6032528540561,13102.948342012327,132.72700916284174,1155.4619288941485,15.420512351174631,8.742412322201956,2765.2803697319205,8.385575246385013
4049.0,81.0,1140.9779530890048,9838.701247006476,149.27546132871,1167.0340194264488,12.853437110783153,7.917529820183611,2581.291746048563,9.44322779693423
4050.0,81.0,1862.3118517944301,4653.763263516686,158.707189384604,1374.9547317576514,12.537928746387774,7.357105947700397,1733.7296403199928,8.786735465299076
4051.0,81.0,2048.208393001848,2811.808425664402,149.02681484854224,1298.4670269224944,11.912880338455906,8.164727888972706,2554.041738994813,8.817789901106432
4052.0,81.0,2116.2237428862127,7034.916963394708,146.25218326563035,1234.618573387574,10.691180380630326,9.340631061076333,3096.9322663875164,9.638958754996848
4053.0,81.0,2543.18632403424,9239.479792970546,155.96697026846667,1342.4550162987775,10.340696552858487,6.755248448631612,2050.444014530749,8.357211830450758
4054.0,81.0,2757.0052767128086,13201.072557957777,161.34131936742958,1543.1419860540514,7.776032220043791,8.368033466669983,2966.3523391449316,8.837254508963895
4055.0,81.0,2893.722241776251,1039.5611830387843,182.57609238554883,2822.5641769655854,8.408985357709087,15.753258890114298,5726.341767259829,9.996900346030932
4056.0,81.0,3049.091773540374,11473.589223649395,147.94781837612896,1293.483174830479,13.593168755191137,7.961511719624941,2178.87896888188,8.6271186757134
4057.0,81.0,3097.477622496285,5833.76297358939,155.65239307198254,1412.4922440635557,13.347838686337328,7.9069590744536775,2192.6425960604356,8.680903361579198
4058.0,81.0,3477.543291071651,8407.438478325905,175.17014079646555,1694.8064171712174,7.4417336910908265,8.171720327481161,2432.7545969629873,9.209980385435426
4059.0,81.0,4179.296634584341,2049.331445361981,184.6335642258227,2443.24927681397,10.165166100277467,18.902840415363578,6480.1494460821095,13.453387894044337
4060.0,81.0,4736.0213570408105,12562.260773605001,142.7844889867265,1276.7115370082086,12.790861402447044,9.141413302964217,3834.520224598197,8.914159280861778
4061.0,81.0,5050.098839313648,1741.65491991197,148.76712668656717,1373.5413769581053,10.209272579090715,7.8964534278988525,2805.003688275614,8.273893420717307
4062.0,81.0,5119.311048535045,4906.318708567498,166.95137923943585,1532.2167960119034,7.864711417919569,10.494928536644627,3726.019401909171,10.817401284588824
4063.0,81.0,5094.023492320541,6817.954010558634,154.2953136762552,1396.5850105034654,11.933119619456006,6.8107906346882325,2264.7040021629687,8.022860079157946
4064.0,81.0,5182.058084595492,3978.6107671765562,151.16042657697747,1449.2732051926403,9.634717785478898,7.181690072058579,1897.4572921336508,7.767503015172886
4065.0,81.0,5494.282299002563,9480.850000750443,144.8979880433956,1218.890990532477,13.457260189649228,7.110322505031354,2023.3586186141345,8.255979212600415
4066.0,81.0,5552.700427511884,10636.859837814347,162.92935675123758,1573.238292442766,9.972011403266011,7.659243041891857,2005.15682469137,8.427243000159443
4067.0,81.0,5646.658880092401,2498.8020241762715,158.5083618321799,1585.7654550262007,14.183916893116761,21.719195712496088,9589.231508035788,17.095033025564355
4068.0,81.0,5778.343142739831,3150.854930386588,156.88597235807762,1402.0315163081295,15.911756278857936,21.7799428426551,8297.030142398136,18.886995258189476
4069.0,81.0,5922.352486149092,2759.166853062635,214.78145805337246,2321.783799125982,8.46301773859431,24.49032076658471,11831.011964889532,23.6624369504487
