"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
10832.0,92.0,2388.811935194421,4625.525433306856,434.9628409758404,8237.173519605074,6.157034706339113E-9,64.4569932664531,2937.647626235122,46.63666964965557
10833.0,92.0,2381.264514703659,14537.624169299608,211.8807376091263,1589.9610781020253,21.824500526943055,9.905136423417543,189.65879442541006,10.313530861972957
10834.0,92.0,2782.469316947727,8310.348693575568,321.25903079539796,4443.077489580353,29.496777376045134,33.04023589910371,1179.7810843976042,24.5355066386192
10835.0,92.0,2579.4691306558852,17550.658542147605,208.71202785510422,1729.9714943875515,15.315301341822957,6.347239229103749,110.23843262711068,7.175690043846574
10836.0,92.0,3634.499417718409,12982.757352544406,524.1899080634909,9594.963109081757,2.8153435547840754E-9,42.216590649305665,1454.6450599239274,38.25965656558285
10837.0,92.0,3167.127758620498,882.0704340851829,221.82740997362572,1852.8226208892845,16.456470603016363,5.9442654412196765,80.97538746638253,7.223362146415222
10838.0,92.0,3083.541316195211,15461.613388067377,227.1365052010633,1656.5308230784296,20.55298890911927,8.586591047181967,168.03736355484,10.131160154419387
10839.0,92.0,3532.990897723023,10260.69385340072,256.9085206260612,3465.5137362187984,15.171818390536599,17.02524445705451,321.99924712991873,11.085184869009284
10840.0,92.0,3391.0936749829234,16298.7679165236,224.92018723288336,1746.6498759849587,17.59167952117325,13.015385821186545,381.11776232230056,13.026830571179284
10841.0,92.0,3551.1414211084893,4668.147840437867,196.54766928315752,1299.9601027733163,25.33066876141921,8.707042442742589,156.11394843128915,9.853247500449047
10842.0,92.0,3738.0972553064607,3648.3693831824094,234.3264965184145,1948.045920142443,12.996873710892753,7.021801265469975,91.32503254829224,8.230404069710012
10843.0,92.0,3918.4144499530803,1930.2874578350288,207.417573776709,1678.0756854458332,18.64109014378238,5.620083279354307,81.85811180918948,6.876839324259022
10844.0,92.0,4014.0700184131033,17836.156861990283,282.1549822458531,3004.394143301227,32.782230827560795,31.332087089323203,988.9050703067803,26.531843264638866
10845.0,92.0,3930.8045540928724,7822.353920309903,204.00452197731403,1407.3955684625512,24.53474510588136,15.861815545166444,398.8072572464666,15.71865316485332
10846.0,92.0,4918.751636526783,5509.895070797528,213.14883402338393,1643.2250809027566,38.2631484288687,36.74239889052117,1367.6844918523875,32.281480953634684
10847.0,92.0,4402.807478274566,14816.80508865224,219.1618846867664,1865.268025819542,13.876764204387266,6.514675897580652,131.17583735465968,7.383987494332313
10848.0,92.0,4839.318861486087,11117.351945691082,371.8114264589192,4805.7172766482745,21.301988988111614,30.512319165506266,960.5056768350361,28.027913571233366
10849.0,92.0,4768.490587246773,1775.4508912928968,224.8625425599458,1649.0159306781723,20.20574395877704,10.181708756972078,195.69715318611054,11.29800359732542
10850.0,92.0,5063.628213865458,12655.760575476068,263.33519869296407,3194.933620287893,19.452610950773753,16.91390897911783,306.9286547405419,12.437231202860461
10851.0,92.0,5042.2817761494725,19337.73049936191,213.03498944956442,1722.0277577317768,18.286934043467703,6.904944694427487,87.13266702115838,7.752791567058834
10852.0,92.0,5382.038148560031,16397.47757999417,170.5453223889991,1100.5541994987743,37.53392887096358,31.332473069099315,1188.6193229208425,26.486562679810667
10853.0,92.0,5490.766097649521,9738.947369399479,218.60468552888875,1825.568474446532,17.276279260991497,7.085851050968816,111.24828295900772,7.818119308604695
10854.0,92.0,6477.430081425602,15281.026272308667,398.382061275321,3888.9678582228576,3.4077944376174774,38.73208414280335,1717.604988933159,49.942108786072986
10855.0,92.0,6320.503798706096,8411.898672367395,345.46905915417796,4244.073500012938,4.425893822468747,29.751867329754475,1072.8311716226526,26.755360950723233
10856.0,92.0,6753.046821353639,11051.119956617038,230.38913122310225,1845.5083462591083,15.8866468500482,6.345768432882221,94.69242577539961,7.913278193754126
10857.0,92.0,6950.095698087367,3149.765486217475,225.2334456886558,1758.2454499428172,15.265746024089548,6.041422423788096,76.70774538104565,7.739240938396354
10858.0,92.0,6942.768317573181,12852.416565633828,230.80496504239787,1903.9301210710469,14.812389622904321,5.598196024020776,69.116555424838,7.2929075874800775
10859.0,92.0,7779.247863057652,5499.237481769277,202.40767652609736,1175.6543527644258,39.18902848679577,34.74780161084219,1389.7820400021217,38.42049096300541
10860.0,92.0,7301.06222592182,7869.751957037497,214.116005003628,1512.5754926754516,22.268539044012353,9.302620873115943,188.30456103921088,10.47712147884775
10861.0,92.0,7587.046651528712,14114.079592174647,218.54868745744045,1703.8417223018616,17.314067111586517,6.050961124567398,65.48152210573915,7.585025106745488
10862.0,92.0,7722.375453312699,19211.778114918547,274.35201548092317,5431.466781328471,13.78836970983841,12.217945092099646,144.04306205645327,6.511167158052677
10863.0,92.0,8348.98082051793,12457.082846121395,286.04400484435405,1990.1265142581015,29.95434750980491,36.64502036344518,1455.7277522924949,47.651022314706346
10864.0,92.0,8201.188389199078,7771.736764746206,211.56397501850248,1682.940268220133,23.049251268572842,12.087339520555517,266.63958754435333,11.372008559002628
10865.0,92.0,8329.923070436364,3083.428111401442,219.48431347740186,1798.509606319923,14.94493290574194,6.614526368899693,71.5873091229025,7.667333523177974
10866.0,92.0,8343.884013394452,9705.999648843588,241.7456172537176,3345.8068335617404,16.016965391545895,11.568710450536713,167.59333195218693,7.628331277640067
10867.0,92.0,8789.272142478601,11299.839595246238,240.19422120899193,1594.1060286034974,36.14089698238752,30.723685143039695,1198.8555615514692,35.37474109986435
10868.0,92.0,8503.444552994233,14061.465908027414,201.0834280234568,1386.6988512122186,31.263972957168654,15.649518220125598,371.9923800181778,15.333830069966055
10869.0,92.0,9020.87835783398,17475.372584956564,309.2902932942606,3464.4794177654935,10.95089901129949,28.37615025488073,1029.0323259926645,25.118129098994682
10870.0,92.0,9038.728712344093,1302.4305994013644,220.0525341275625,1737.653417497127,16.382765089396052,5.769249016896072,82.25957879965533,7.380402860115333
10871.0,92.0,9034.207836014568,15374.816276446167,218.5496279138365,1754.1178913270203,16.344312994851553,5.0749364944108635,56.13077661684161,6.869738950650256
10872.0,92.0,9072.275830347513,5292.6591847743975,225.4797428427218,1828.9336947293466,15.747181508977595,5.815572349417317,84.6497773548613,7.39069952947665
10873.0,92.0,9114.196800390473,8459.67894191914,204.6842636284639,1372.2076633545228,23.396096168791217,6.967961647219876,101.6887513936911,8.747550317538336
10874.0,92.0,9439.465728297893,6200.285870733465,204.91075189279795,1576.9653438978924,22.210180493507647,9.329470992542738,181.09584548382153,9.410568833082923
10875.0,92.0,9675.071587791994,18706.263973305562,271.5829436000348,2928.5304222342556,15.874346838424556,27.119249763960386,860.8159439931808,21.99805655794308
10876.0,92.0,10312.38640453626,1650.5939532260866,244.09099127776096,3524.3465190443203,15.182645861744632,12.104083656268719,193.20338138634827,7.656205209144447
10877.0,92.0,10295.85438430394,9622.137011049359,317.46130868431567,3039.7910148386018,8.689164374799702,18.532101787425237,394.6673351685336,20.111505831006735
10878.0,92.0,10493.554107422231,10124.959645085364,600.0143445804496,9040.911806581727,3.3979398604468836,26.536154851726096,737.4064102945988,33.70871447667579
10879.0,92.0,10489.569777912282,14016.12812575982,219.4957416252941,1694.2116502200674,15.83185150838153,6.63816542831236,88.35739649588379,8.042380727354388
10880.0,92.0,10694.554947956896,7020.790859146466,213.58873774912095,1667.4614036031523,17.248884854981814,6.5307918372347356,80.3876810498771,7.7447347219339795
10881.0,92.0,10875.882151369135,2468.1507666974167,200.85889678511518,1479.1921593708266,25.90958770431209,19.192841475300103,446.12944004483893,17.2552118924764
10882.0,92.0,10820.224285797784,10920.730099978577,236.66677766871504,1695.002067585194,19.336644612007927,18.70630345090629,478.4514328587286,20.23452228463474
10883.0,92.0,11042.666585512017,9202.434407410372,221.9566939958348,1620.8216521233473,22.014601171622406,13.856997803723338,285.592529664182,14.348102916870628
10884.0,92.0,11528.03152245966,19046.045908040247,230.7866679973608,3289.443830611432,20.29546031596282,9.88913539936851,135.98859289009255,6.481689036359806
10885.0,92.0,12089.149603401085,2188.8846483883563,222.0602139798911,1731.4747669366645,20.741973971834813,7.873176299217958,109.0285780099792,8.892037546720772
10886.0,92.0,12035.10390007756,4570.1546382959405,219.5645941946362,1771.2612838951873,17.013664711348213,8.189922753781866,131.1129778207843,8.78645054108718
10887.0,92.0,12103.846184082358,7464.832043284796,241.80484188206646,3350.3829826241767,26.941514543492577,33.35492936431071,1172.8524580920719,18.728081064118292
10888.0,92.0,12142.730016070193,10659.7120696427,222.3652868366517,1665.3554476937509,18.895497422082308,7.55410582617373,97.9769721056266,8.964374341508194
10889.0,92.0,12277.738359824016,16681.555358974016,258.015368385935,3372.459520852129,14.165731030476074,16.539765062991655,322.3428015697169,11.181431592082237
10890.0,92.0,12542.421966982434,14870.090581732591,305.0110717641868,3548.3145948135307,12.23799773459237,24.31500213719007,709.9650621594908,20.635263709465008
10891.0,92.0,12526.781413517694,5579.748051204798,207.13071853239876,1625.9425796157764,20.643934576150397,6.510332882843116,82.32904310837583,7.527973108307489
10892.0,92.0,12541.34120670415,13620.241141230164,222.1590409886577,1782.7133335641925,16.8070776541088,5.621569552820353,65.31426288267068,7.256830680636524
10893.0,92.0,12596.07580751033,9761.402490194612,217.21361523653357,1689.0309148227677,19.5067629006977,9.057908413943982,169.63196254502787,9.59430353049307
10894.0,92.0,12610.1780864039,19289.77220041593,226.44739390264988,2827.236137019612,28.815657309177354,14.782419291759865,307.4490451197903,9.458565125060417
10895.0,92.0,12968.439503612062,2008.279859474376,269.9799980234094,3492.9614349158314,21.668357299266702,17.250375987708406,327.55448236391055,12.193951961645409
10896.0,92.0,13719.250488766324,8996.931490873907,179.80157121137836,1018.2426968928281,40.85620139254288,34.981717760693904,1378.9149959726294,35.2827232168276
10897.0,92.0,13185.542723951112,6480.897476619267,200.8247647603681,1551.6441287369269,23.185647868785843,9.084308808583957,169.88948891350336,9.061041505688799
10898.0,92.0,13330.554005874616,18603.768928802787,229.85337575393314,1801.5219394102605,15.686283160022004,12.341117209762,240.6681567033388,12.613823453391385
10899.0,92.0,13955.143112800528,5974.513034876519,232.10526097543686,3228.2530779472263,21.97385117723098,15.032486999163808,261.15275209677213,8.895582304405556
10900.0,92.0,14636.473575987759,16222.738977470992,239.01799924908428,3086.5168685384137,39.181974535105915,39.8545301884606,1475.7203018205505,23.525422534065946
10901.0,92.0,13964.096458813132,1833.4617891064943,234.56390347806536,1855.8985647281966,16.352121755720628,8.603517333008552,133.12553043492554,9.729560478078966
10902.0,92.0,14274.3660807367,12434.153745638134,442.7012592588449,5510.363074527395,3.3273084262468483E-9,32.83592285183873,1103.2346134467125,37.080382987335895
10903.0,92.0,14771.426948675362,3433.6520800751296,218.20051860673072,1754.1980216639588,14.582736664578565,6.426572168715774,93.82642918785078,7.630651335612071
10904.0,92.0,14713.87790134579,17659.97051682049,398.21514091549744,4207.116342086261,2.4924753257277272E-8,34.631719846865316,1529.2116987749698,41.36450703350758
10905.0,92.0,14989.551418958115,4579.069588338887,217.4593238311201,1647.0369827591776,18.216245521405614,6.907194253012512,110.6014841563487,8.283558049295953
10906.0,92.0,15613.339159565043,13406.034259471746,220.10282098181,1795.3031189545504,17.41521699485309,9.201334804639462,146.85717735570697,9.417899935304694
10907.0,92.0,15616.569424751315,14535.68327675227,230.09639120669073,1907.0223019179766,15.133383410327392,7.583191971302545,78.20320274892129,8.508570811844443
10908.0,92.0,16090.119675594775,2866.536860468387,226.10041116799775,3340.5193227946147,37.859413620495815,36.29146422739927,1261.6456308510817,17.853942789237184
10909.0,92.0,15829.597132224946,3895.2738741483295,204.40727115400318,1438.2290742812863,25.587970740177546,10.285180745890953,204.13547029557773,10.871281276060607
10910.0,92.0,15968.56582086056,6302.567493019906,215.16094884229233,1611.9431868490376,21.777134238474318,8.939705811514884,144.8556793140825,9.734338108482877
10911.0,92.0,16116.963279954103,11289.343180474294,329.8491263750261,6524.966732912064,2.459397894825668E-10,18.95437279658763,313.23234017154476,10.727001695932652
10912.0,92.0,16124.678407463982,18809.384613952556,501.24775635937937,5243.47314939853,9.892915101783942E-10,33.364552516426734,1281.3535989012448,50.572356786792675
10913.0,92.0,16236.670442891154,9450.128082149715,226.45776755370076,3372.3993461074874,18.960022591586654,13.182940628254999,204.6354195638431,7.435973166205302
10914.0,92.0,16414.743524328336,5357.931832856949,219.9507622699255,1766.6792058841518,17.850010403445456,7.576117851260376,110.40861693562827,8.417034909740439
10915.0,92.0,16266.652062848287,12930.668108738811,214.01532667921006,1519.2485590839674,26.8651465742426,18.5589719682517,412.88506944325565,18.409230997061325
10916.0,92.0,17128.0262940813,1387.4756790823349,347.67006619802737,6107.296976294454,5.780752372274159,32.735487224699725,1029.6104373954768,20.79054677903219
10917.0,92.0,16820.699187786016,6642.345484620791,200.76045631898774,1435.8054170186115,27.685440438419032,12.667819438221567,276.44831008288986,12.397613757930404
10918.0,92.0,16962.908537063973,3035.8875336095307,219.4323183679084,1649.9662989974834,22.997226361813592,11.385998208216927,210.7775453430189,11.784183310002133
10919.0,92.0,17143.888417246286,12443.27030052416,196.93709227878895,1288.77189429055,31.128988810178285,13.492266394147345,350.15097059431054,13.914195640427508
10920.0,92.0,17479.462511436755,11441.958384848316,437.0287378007038,6077.74195865136,8.2371916256707E-10,28.899975820405924,900.2720336721868,29.009050335958676
10921.0,92.0,17273.627536933513,14567.325444190588,216.9665346076317,1739.2407592669579,16.791856035685193,7.060716042671118,92.67501275841501,8.009221882722235
10922.0,92.0,17436.159240878627,1953.7447222413634,316.7243092226624,2896.4439630601814,10.159128893242231,35.271582049792535,1005.8114114898427,38.734937247806286
10923.0,92.0,17697.61079547932,7674.9776179123355,213.09669446306197,1637.3559002123066,16.36298894518752,6.66087916430955,89.34444786523677,7.908209237176935
10924.0,92.0,17892.656358724213,19396.897369752453,233.10345623231916,2031.1966552706303,12.678082788102301,6.661001469790168,90.09648811038342,7.679452533551215
