"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
4882.0,97.0,16248.537748374085,1401.6781905188643,207.72485052593936,1179.3169536801524,12.987124756340272,7.307399083810518,2404.2328322498247,12.048528907550256
4883.0,97.0,16478.443162961365,11892.201146753714,239.93747153746992,1561.0438967189964,9.814085005891341,8.827169416241091,2746.9328751132,13.385291236007486
4884.0,97.0,16661.33985837527,3779.7090881056142,204.75362127907974,1149.87524801106,16.80384640666236,8.938125602230834,2708.0368040396224,13.380379895915349
4885.0,97.0,17127.534146039354,14995.872956569556,216.50704490066573,1362.6764107292913,11.566001264137283,7.398986063929011,2286.634022906621,11.574235743657791
4886.0,97.0,17348.067091662608,18275.820585574806,212.11575292719604,1222.0933019144165,12.567260263771502,7.664772691194369,2378.2345495635104,12.391767481755227
4887.0,97.0,17603.586927012006,3311.046478572146,224.62044763086215,1180.418348262491,15.219710151272103,9.422788795758935,2495.3794886947235,15.701735398881624
4888.0,97.0,17651.495623234034,11116.144104288749,221.02507617978142,1367.1921830866124,10.498516937258492,6.043207119598846,1774.7402099165488,10.899549566893237
4889.0,97.0,17992.335941943053,5768.546621255105,208.64508717564448,1214.3946725611327,17.01522197981112,14.385702302629655,6455.163588601921,18.290219645174027
4890.0,97.0,18817.13588025917,5748.8515687057225,315.2036350823486,3331.2264439045,8.529381883560188,14.301749633348722,3554.829486152121,15.45677985542905
4891.0,97.0,18845.559104010652,10991.767010634469,223.7671809870086,1309.1229965060704,12.286048154244007,8.929629659921522,2674.6599514107106,13.879801488137565
4892.0,97.0,18836.922272644937,12669.695058780908,230.2108863018259,1243.7338288055698,14.900612724018453,9.630662009346173,2228.0613621249486,15.883047786295558
4893.0,97.0,19193.412864654423,18548.66691468895,216.3226899659491,1273.2992217313558,13.402902905772846,8.202869455887447,1844.675974962037,12.821919420121526
4894.0,97.0,19499.3644126154,7466.281731263805,239.87382439884183,1335.3979474968996,10.753861196482179,7.366161025153952,1727.4894033890116,13.662809521563535
4895.0,97.0,19534.847322232836,5825.479553652602,267.5003559907393,1506.5881690612453,13.729834161589078,15.18989161087328,5708.493202723288,24.64555720355668
4896.0,98.0,993.8018348632252,8379.203042085945,254.5729294173837,1589.9620104813775,5.921985742111292,8.943823740205536,3205.7901153165017,14.606017259528068
4897.0,98.0,1026.845227855932,19557.212376463398,207.8695068271836,1302.5289356640217,12.202367894132587,9.774315949987354,3409.4039203797943,13.084517920857797
4898.0,98.0,1162.8506585655598,5267.444243063364,215.9212777788106,1244.7435540614338,11.461008779166571,10.387502376239318,3720.941822238866,15.007756487610958
4899.0,98.0,2113.8756994128057,19670.188728102043,221.73591321980254,1435.2601455227295,11.132213298899682,8.867410150652994,2975.102545699951,12.672344883272755
4900.0,98.0,2302.3179810022957,17943.496210395748,217.20369778153162,1262.988964931058,12.301418486302287,8.914294028013467,3096.654779905585,13.610676623145595
4901.0,98.0,2623.302093179983,6980.1447724067675,231.47295447128212,1365.9461640835732,10.623803386499178,8.721973071480532,2343.4731854296533,13.961516662702554
4902.0,98.0,3029.7439861411544,8767.82979102742,278.6582891150368,1923.1496437566875,7.740970478065564,16.481888639017576,5197.338821955682,22.72990759117191
4903.0,98.0,3086.8282688119057,5748.88182332619,243.09681696708026,1453.6622924238236,8.87760523814871,7.709425446056009,2328.0931847124757,13.386890963372943
4904.0,98.0,3183.492571904528,18890.59483772909,233.78561172224045,1217.525594570682,14.280442601471371,7.6176579037592695,2166.147975806351,14.364470127331895
4905.0,98.0,3536.1703778051096,8307.774071404998,219.3108065418107,1059.182911075235,23.480971176879724,24.815067424298192,13323.195062565606,36.59834764237221
4906.0,98.0,3919.836997683629,15974.141135938717,226.11987105164528,1293.4460133815426,11.703318396901796,9.748335091114015,3040.65552141316,15.049812825116954
4907.0,98.0,4298.969837935982,1740.4232597134564,217.26786671940766,1492.0769789942633,11.629361041629869,8.587283746056295,2339.88801350387,11.711812449803618
4908.0,98.0,4149.837559703084,8030.911040004501,275.98440955108583,1995.2428346368438,6.2341543894715805,13.956249519418774,5361.597771039047,18.87019426835844
4909.0,98.0,4407.789435981384,3896.676991718046,219.1028603962369,1470.890633332435,10.741262212537741,7.7583969089638485,2133.153969578209,11.387371569650302
4910.0,98.0,4961.885713998532,11558.328239479642,224.39484604050915,1278.1699371455331,13.148266994659952,6.833134636473188,1630.2193462896696,12.312529648582464
4911.0,98.0,5860.748509553688,11714.85098814002,210.7924527649139,1264.1759968631027,13.316928731082378,9.671946933624465,2604.5229329481263,13.617681609431415
4912.0,98.0,6286.652279018368,3121.013037405368,213.3959980638681,1327.9207498329145,11.572656077275331,8.314350371560339,2712.6988113346124,12.247518771952311
4913.0,98.0,6285.879997261064,9618.338885781784,218.5670966731373,1378.7765504228516,11.190507808056656,6.703914422993385,1458.3089691948458,11.127003599457451
4914.0,98.0,7273.072777855391,3034.745110735232,221.60286985395942,1394.6023203497184,12.595058536125764,10.633448843103588,3083.6845798063187,14.477452580901131
4915.0,98.0,7251.617217996756,11130.763288049635,233.75205140243904,1442.5483202176383,11.215730418702469,10.611117244044223,2961.49982425021,15.356639945996692
4916.0,98.0,7248.485774648202,12719.142183533204,319.91528864518006,2818.4798717129715,6.163219154483845,21.6136305988514,10777.382152495356,26.040683673794845
4917.0,98.0,7320.4937351470235,16324.322697773412,207.33702767178298,1197.443189906378,13.26553990584615,5.7400160404217,1168.3981026238982,10.736457217412566
4918.0,98.0,7611.255824341096,5099.994489178129,214.3761433054698,1357.57517924454,12.355489033725819,6.519972292775947,1746.4103646623519,10.821402461573054
4919.0,98.0,7835.60429899375,7593.813844819972,206.9377374067888,1279.4258730834517,12.81756130922589,8.432053074844186,2438.054113219697,12.116378652892593
4920.0,98.0,8397.992864442083,3664.45266582935,221.90787494937842,1311.7572470373032,11.725504130197166,6.760941783400573,1947.463729313296,11.829912962625341
4921.0,98.0,8988.182863011603,17802.598905186733,215.93917402462083,1161.905272754487,13.902449998672445,8.282224063122957,2765.4235568696504,13.80443577731792
4922.0,98.0,9056.466216076495,19005.320184496824,221.32138118807768,1402.493775210231,9.193517039226823,6.863641917642668,2377.164366366797,11.304353469521388
4923.0,98.0,9447.664981224394,2893.1909101690335,225.92160829289142,1450.6198345805637,11.322474369194238,9.587396246657065,3313.172651587406,13.548426044997155
4924.0,98.0,9547.424158024422,10773.671572314526,210.76900845700789,1233.4289455938347,13.462992649034677,8.441377953933724,2915.3768765732966,12.826058950078531
4925.0,98.0,9468.326774652196,15971.818088394883,227.5314356102906,1344.266762991898,9.774668425062453,7.890621777027315,2918.8403985032783,13.010437859039904
4926.0,98.0,9831.628435548262,13393.181865386377,233.68264244211468,1432.840612743622,10.251403468046812,9.544725487226623,2798.539720431447,14.409024460048691
4927.0,98.0,10268.143089627129,4877.161807509273,220.03609465890648,1204.3163288661517,12.187553599233276,9.400980259590362,2567.365284428985,14.913258304574658
4928.0,98.0,10525.404930104522,15939.011408378246,237.47938720478203,1522.8109509240048,11.05739756123551,9.338269058189475,3242.843260747907,13.888499763589714
4929.0,98.0,10755.758273125486,12162.333377150298,207.21863023879703,1411.3393167205857,11.842223188442633,10.485816821757899,2993.6974839695417,12.738992856624625
4930.0,98.0,11198.28716169379,9207.009126205741,219.5270315584837,1410.1236068485828,11.29547269124552,7.346501270241,1722.9589163306948,11.478300486348369
4931.0,98.0,11747.234374979109,13417.483231613398,231.6193663680406,1405.2597837633086,11.27861245172027,7.594510562543486,2242.4043098948605,12.664739058012627
4932.0,98.0,12056.098860042011,1939.4287612056291,220.62592022009954,1341.5603777352271,13.32386463159017,7.295817670791844,2103.7510960776426,11.956195072867814
4933.0,98.0,12229.772220552324,18804.243050056615,233.98051439218105,1377.4477578960548,12.293358178384647,9.387426197106763,2732.5343799906877,14.754842739187701
4934.0,98.0,12792.978969552147,3975.2023382208863,233.2425413095066,1363.8108364634368,9.30593783765583,8.588713945777583,2728.6050486544023,14.020603143884882
4935.0,98.0,12693.32456918479,12107.94733852258,207.8635453029814,1088.2644530311218,19.029326950875035,12.085637179844705,4038.9822837122565,17.532972775635415
4936.0,98.0,13083.259311832277,8677.99265783352,214.5826594899329,1166.4125675746218,14.150788020644164,8.759942070821367,3309.7741261321244,14.077782031510235
4937.0,98.0,13013.816702201864,9393.577312601958,217.23792653078564,1439.869128628512,15.919258917347829,14.559823253280529,5200.1913883013995,17.046992407352832
4938.0,98.0,13342.771322886467,11393.27396786248,233.8763629304249,1372.7234797588537,14.067801826479013,8.576835454267085,2559.1685252812586,13.99687855796732
4939.0,98.0,13573.988860706799,6262.377421465131,230.58341661116373,1385.3639147577733,11.61383922883604,7.115961289952467,2036.0252975025899,12.309400841654384
4940.0,98.0,13927.055176799055,12133.825397434739,207.6932013314903,1246.0978197067059,15.686559609556678,13.774897310409068,5172.338465227974,17.151707677589368
4941.0,98.0,14207.128007535828,17161.97989370036,231.32190186174967,1467.8698595019564,11.709320698643175,8.646140601050154,2604.506460684364,13.110723494781482
4942.0,98.0,15512.554213089099,10470.770532826751,253.3619631364462,1911.9541974469973,7.75411075459653,16.63172165796177,6572.209197482191,19.348886621431394
4943.0,98.0,15589.304638005713,10078.37292975235,277.49964394682087,2270.9908081387057,7.139614672318849,20.017274121841876,9110.089802098892,22.82671160479455
4944.0,98.0,16246.887061280668,1389.1591744182924,236.85822095864165,1334.6646437827221,12.979933482920458,7.0508525004422475,1917.2315509224218,13.111216577998094
4945.0,98.0,16160.726327522883,16856.50377407882,228.60379863696488,1344.8019598832846,10.810897506683999,8.561463863913513,3081.899299502297,13.71051540146451
4946.0,98.0,16492.772421413923,11881.145984548286,234.06265772497179,1590.4920829153127,6.970403741093192,9.995748607348668,3751.738818223684,13.660786486025723
4947.0,98.0,17123.267136595296,14975.156077059093,229.6013090516102,1407.719343590478,10.471437360768382,9.160071029170131,2556.73957770361,13.854012284583774
4948.0,98.0,17337.29328832766,18283.52921648982,237.3867774703055,1467.0274974845515,7.234419955062724,9.664209211233347,3350.652370700297,14.61419517753578
4949.0,98.0,17473.030349873865,16374.773039522077,262.5006903570005,2424.2834426579097,11.34131333853785,15.799148065185399,6805.363904262036,15.990853595560193
4950.0,98.0,17631.292920130338,3294.652343811147,228.5666575011959,1349.312188142573,10.072560078992778,9.369099858672936,2826.4363237084062,14.429315513927289
4951.0,98.0,17725.11844427415,4690.048503634425,224.2022730522071,1284.274713379918,12.04932527749508,8.588244440674325,2696.211586310054,13.815655369297811
4952.0,98.0,17646.89542958779,11129.379597203068,224.02468641856086,1549.538623986341,8.589101303826737,6.469975305712805,1539.315919625026,10.452947428351802
4953.0,98.0,17997.433584852784,5761.88424484813,225.05688750784802,1412.2665739699494,14.407654572056662,10.778395120475825,3796.6648413625635,14.830535228171335
4954.0,98.0,18834.305184211396,5555.04022521171,238.76206316757424,1296.6803570719892,14.409315720558773,10.027441380813698,3573.9189026967183,16.744315690531117
4955.0,98.0,18844.473856925975,10992.578891182315,236.1715190421414,1534.0979708865448,9.974515031338557,7.109831740487312,2424.988203407127,11.819887890962844
4956.0,98.0,18818.19151268383,12678.514623351428,237.464376033133,1420.1971851496899,11.074925512676383,8.442712587896171,2772.915922907133,13.828748457611589
4957.0,98.0,19254.080584151605,3516.7849516998917,242.20721708743739,1402.1083426257535,9.437749660050503,10.263532944585402,3297.0879662169627,16.316969100934745
4958.0,98.0,19197.83206258116,18558.64569532918,216.93877537484406,1195.61303287577,14.372392588624255,8.40420519573983,2672.7817921030237,13.709418929388196
4959.0,98.0,19496.171244874116,7463.61464015439,233.07077266502972,1532.1989470609813,9.021738430133128,6.414606548478855,1546.7814168905093,11.09395495573103
4960.0,98.0,19613.133733327155,5834.759356644141,235.28152737704434,1576.3497389416411,9.560687256203952,13.984975354227375,6380.496245287787,17.560796907992273
4961.0,99.0,991.8212993637967,8397.145572630247,219.22954422833058,1329.5983353181948,11.608772222926971,8.824223852882865,2948.529891235215,13.182801379293844
4962.0,99.0,1046.0983030635964,19570.415783389395,225.13319947532693,1177.4843682044623,14.072773269396878,8.630517689183085,2788.859379907453,14.946452779512626
4963.0,99.0,1168.0602652289938,5249.72944893219,227.49892339778157,1442.8041635966565,9.212206970835132,10.575043020668938,3485.5488041996455,14.645728842273797
4964.0,99.0,1737.8729824186187,15128.65396308873,242.45985448532616,1574.9960957631577,10.131277203312456,7.5627999558809424,2029.2962427209393,12.419064345591769
4965.0,99.0,1840.0647135432266,17200.14521811181,218.64346159483048,1129.0319829472223,22.239931076372553,23.172840882921097,10058.268434821659,32.120141336692626
4966.0,99.0,2090.544267141475,19703.92397034817,231.76552033136886,1519.9404700029647,9.699458546177992,7.54157248318851,2390.5103881941295,11.908892419391792
4967.0,99.0,2307.352468361132,16761.204955471014,312.126754780151,2086.324732107304,3.943353279635902,23.90327609306805,9887.051848478503,36.29808694687853
4968.0,99.0,2249.3522144137833,17944.089414722515,208.28966347077386,1132.6667608872388,16.155503802325864,10.810305046534154,3275.2992885158587,15.710255164304586
4969.0,99.0,2462.5068418730007,1856.0269289689663,232.1419039727036,1577.963013374235,8.484557892704522,7.631770262520637,2270.180797715402,11.676755062981222
4970.0,99.0,2643.6117377710207,7002.4723942816745,229.6916272069902,1375.903701976449,12.111976925779821,10.802517690123475,2812.155286963618,15.706143070982543
4971.0,99.0,2615.8915442484204,8086.558066153788,193.07277712027187,1000.0160981676877,23.653080754343804,13.369022181404953,6046.96619355444,17.902690282505603
4972.0,99.0,3002.8263605149755,8709.333935700262,278.1419701428938,1775.5564661072597,9.575680948962844,17.954098811570127,6696.4575591821285,26.251397193314627
4973.0,99.0,3077.2445788354594,5734.724545919402,221.962262583925,1363.3002935286215,11.515032099919058,8.699372254958808,2195.143698094345,13.071801225738156
4974.0,99.0,3185.6366200829148,18891.092286558087,247.82057465549528,1360.1338334096447,10.134758889614837,8.00276426196531,2125.856270215902,14.834734361609486
4975.0,99.0,3559.2698796785253,8271.634833071195,202.5805521573776,1096.9414108149642,25.3867806439557,24.036858268044554,11641.458875003993,29.507523208776647
4976.0,99.0,3934.786992839293,15967.355084503726,230.58966443530667,1454.5485317294495,8.590641472527295,8.0700349375129,2247.275651388679,12.649741294580386
