"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
6967.0,78.0,13029.426529170298,7723.472477393136,172.54439235096007,4891.606577345599,9.43815102144381,20.89629091942069,26345.937106254827,6.871935135579159
6968.0,79.0,997.6960137566629,10357.78215790592,217.20551851711127,14484.125420359469,9.9179335488005,49.31342892501142,61918.81134656607,7.885098356081246
6969.0,79.0,910.6120804332285,4279.609635354105,218.89584210782039,8685.948753177627,7.484922004269371,40.5785055596659,44981.83568527701,10.913935011308123
6970.0,79.0,1196.4959678172995,6735.9859628785625,253.1312232860306,14706.642489468595,2.7082849059069307,67.60746743186859,81411.39760648964,13.990535062392802
6971.0,79.0,1191.7777548693848,6742.786907559395,251.94374965287898,13788.481627671357,11.644665732894882,57.9422162075749,72749.01633497815,12.750892758003205
6972.0,79.0,1235.929473163108,8869.942112094455,188.00135935580983,5455.92745458168,10.852946929195687,60.79439293961948,67026.69298197326,18.637320527863377
6973.0,79.0,1287.1570221101772,11077.29131917224,181.5715868013016,5214.274928590623,13.679269858452455,85.39859520908007,128562.33515078783,25.318593440463037
6974.0,79.0,1710.8179121184553,2535.627208987567,186.48475630540887,9780.220961933504,7.18188627654806,18.960245259602562,12035.834771469334,4.123700884069623
6975.0,79.0,1276.4293578889476,6704.599739635519,229.59275709609096,11000.462483595764,13.868198927428967,67.1341178481223,91673.9152031952,15.253339216606287
6976.0,79.0,1821.8403071340333,9393.40292113019,239.5371516387136,7063.338772732025,14.127938424747397,70.36345286168127,123648.45324390405,26.83953631337491
6977.0,79.0,1942.5673713925844,959.787002659061,215.23112211578993,10836.994142324433,6.101995596199486,41.95595440413278,37904.8846104635,8.828749336856951
6978.0,79.0,1991.0890736740068,9595.41817311188,313.9765938223625,9983.000542756512,13.30784108708236,65.35000246238809,107924.6636814524,30.2848749708152
6979.0,79.0,1828.134835301883,11565.0598407084,179.95216380747974,5050.03566928313,8.543521372740644,45.55462903451586,46338.648786202604,14.031438942496028
6980.0,79.0,2169.0223648126953,13173.444316634765,171.67558131387108,4962.247603065374,11.472171591958347,49.884508972554514,51162.28343325994,14.185282569225151
6981.0,79.0,2455.0197003086505,4590.722821047803,179.34400367735049,5070.144743186934,6.467166003444751,10.240685793879459,8434.734971895336,4.687586813537769
6982.0,79.0,2379.75062789902,991.012674291402,232.19608605089192,6290.271133927683,5.534844126379876,71.41617404938613,91803.45392087339,28.716811402919223
6983.0,79.0,2561.7511386928163,12524.489608636884,171.44385822037316,4890.729231117595,10.80593851781038,34.93658261609095,35107.59857586967,10.35432665233524
6984.0,79.0,2737.885816806902,9581.014637512586,363.6709295996305,20343.184186309863,7.244961381842843E-11,63.72752320969501,78904.43322298565,19.568215187728786
6985.0,79.0,2929.1143611014663,3026.460504890928,174.4317157162463,4897.521243396895,12.115694657853565,55.8774711617066,60102.141380242654,16.501201227958013
6986.0,79.0,2905.2678881517236,8201.661516229778,172.9065238722792,4939.25923649836,8.924206244097785,9.850886630724487,8098.3977913628405,4.468014773250543
6987.0,79.0,2852.391117652043,9892.558197428903,266.37378579951127,20880.923890952094,6.745197789759328,76.91945789293293,103731.81442729365,12.41171473983458
6988.0,79.0,2968.50240384047,2234.245235766118,177.98544264547002,5082.746883705829,8.176254584605035,16.853198247783176,16487.422083951253,6.035746507227369
6989.0,79.0,3221.623158892773,10899.633590706298,165.2348239515793,4655.126320554415,12.608383126306855,23.179886250614025,26212.160463265966,7.194729700418096
6990.0,79.0,3515.8596797785776,3722.670793838506,199.71507521806285,9031.620365400873,10.305579913918303,41.939262080848195,52712.09894867782,9.102606640410078
6991.0,79.0,3543.487450185189,9299.898418321729,240.5145471457919,6575.190973341312,18.092379473393088,96.38792455881901,186867.97503103467,39.588185845207214
6992.0,79.0,3890.331548516764,8952.067971149343,295.06611518007617,11070.947198665004,6.596381978612004,56.55700931735016,79260.32828631956,21.02557109272782
6993.0,79.0,3855.563106546872,6485.936160200885,170.8391106059919,4873.305960842688,9.31295376406809,9.381657993873954,5821.308740109585,4.356560921329598
6994.0,79.0,3952.1577957443715,4794.916480788519,171.6367081793687,5052.373106712967,7.41432611181017,10.870825441269988,8395.795889213881,4.528895648236561
6995.0,79.0,3941.2851300805623,7544.757321632773,169.49688298774427,4886.980091298944,8.877914814546237,8.223968754074399,6232.309678304038,4.122225978094095
6996.0,79.0,3827.923284295828,8923.96085850014,317.76568269832444,12731.42909762296,2.848427386793178,57.595328027974546,81141.38516461634,21.576686333146835
6997.0,79.0,4107.71081728938,10780.859231094795,177.66388771319336,5076.743461655223,7.430260188930882,10.786221432705652,9862.883328598531,4.724101030276282
6998.0,79.0,4609.592867349565,3614.8553891293236,171.51758820768578,5236.049742349772,9.525314776372126,10.08386935953467,8472.513952040836,4.282377905953825
6999.0,79.0,4826.5555756687,2228.2937123562992,177.95398921125093,5458.6758267829255,7.805127562387916,25.107611363603674,25780.380016067484,7.582599620481368
7000.0,79.0,4984.317158600887,5410.536771956905,170.90035969043467,5028.141469505432,10.282276714788829,10.821139233132522,7645.331022288576,4.50820877849397
7001.0,79.0,5159.594505919642,6544.363949523707,205.2544862512371,7907.629984455245,11.348594292445643,43.7260814757432,50542.607185592446,11.301113150401997
7002.0,79.0,5163.201892665772,8225.615325173529,172.3979830283582,5034.770744455235,7.511498211119119,9.358837045177111,6096.378114834001,4.309993169463638
7003.0,79.0,5164.737595609093,6555.240697483554,213.36901439868961,8395.544715634223,6.82689912041425,43.24387906008449,51918.338879170886,11.377510462591001
7004.0,79.0,5308.996701034792,12522.792125328882,175.77656748211737,4977.833393263595,9.314059671361498,19.975864520721036,17710.510107141738,6.762772205990247
7005.0,79.0,5541.395789802221,2047.7319937266257,168.25596554613287,4912.000250813038,9.936699772444287,26.594714327633255,28047.462131684366,7.8960631404214086
7006.0,79.0,5813.043851161423,3381.2012463194715,198.22963061933316,5946.853032892416,8.430786299323797,66.77104652808123,74352.03317079446,20.8042693894377
7007.0,79.0,5941.5733232221355,9786.43725505658,206.31794763286538,18291.43707773656,7.419309295936412,52.80590197338267,44646.01327434074,6.103021219008763
7008.0,79.0,5950.264882038477,13208.880936962547,167.80456915092302,4687.799477376169,11.064636176060038,24.678392814413073,25266.768379001438,7.718094678832454
7009.0,79.0,6441.272291701022,3762.048817618743,212.01586938489896,8613.945360025209,12.86715614594361,55.680159800351106,85424.00862622488,13.873070168158467
7010.0,79.0,6778.197944228002,1494.1625551188986,310.11010885420876,14960.305787643236,1.756141641516667E-9,74.31104404363059,83654.59187414788,22.463317229395155
7011.0,79.0,6935.080143262956,12664.243536009992,208.93023195684245,7706.880036346761,9.1849313933949,49.41929979523803,54580.621296621575,13.426759199609522
7012.0,79.0,6731.240027482835,1512.6275351260895,289.9806179590775,13420.450760532494,0.7363846650153738,56.32195398793581,57900.333068535205,16.761454524966492
7013.0,79.0,7215.947378343383,3198.63866783822,260.9904795337451,13606.38255360375,11.864750196670203,60.074583302717556,76160.72120947987,14.316869062717384
7014.0,79.0,6917.393678011656,1004.7624583238834,205.58657071736593,9908.094175296825,11.400181729119947,56.39343446769956,68673.85597760175,11.546619665053319
7015.0,79.0,7089.172966982999,12638.421546493952,214.456434087762,7831.578708454517,11.18345769684292,100.25100135854441,166115.37475700106,27.54467473333763
7016.0,79.0,7249.796892969093,3179.71494114509,284.52475724315735,16447.0144305706,7.586430415255806,75.95925074716968,110090.28787922653,17.638217151571265
7017.0,79.0,7366.021403132136,10669.361333602928,172.16683259965495,4926.637231679857,8.518561874147473,14.777148347567177,14448.421824770745,5.40949214894599
7018.0,79.0,7576.757318631213,11613.952445214043,179.30495548322097,4491.727366051579,17.7832869549881,58.80605973108426,79667.27257617813,19.906822881744528
7019.0,79.0,7251.681845071663,3224.9154055098156,260.3668791309685,14892.79848641018,12.195517342260048,59.12815507318666,73161.26695214293,12.855262323049816
7020.0,79.0,7755.523047948963,12355.83894772518,205.97831794899597,10579.246195332262,8.373452167121956,55.51394374798454,71300.8034121461,10.719754726328635
7021.0,79.0,8020.4799730194845,1329.2093976228632,201.0954882213005,6407.759096472091,12.477303692107796,73.74344369443071,108018.65182209158,21.896846991254314
7022.0,79.0,8038.216100150804,8484.147200028705,180.66901032576075,5136.205162589326,13.111203100955809,63.4639878031823,83223.95673807866,19.06323074132121
7023.0,79.0,8186.250068116383,6139.353525596664,174.7361818260363,5093.994543522693,6.190607851913359,9.468567263404804,6655.5967051243115,4.372505327576528
7024.0,79.0,8161.149051242828,11261.532924319175,174.86172194417873,4831.005669536202,10.738163385621645,48.37723214898054,62489.254200487834,14.65852019077898
7025.0,79.0,8300.920876532859,4416.774199330696,175.3243529325765,4963.351386421761,7.704725004322905,8.064213535141828,7049.470231875085,4.237515854664381
7026.0,79.0,8620.672459915193,826.6037446116167,219.95114555566042,9902.531281411933,19.46924718356536,89.50527907303655,176480.10570823174,20.53956533394611
7027.0,79.0,8453.891509591545,9011.073975409983,255.65149844662915,7192.086007382718,9.09344780297413,58.76810863517976,82491.03325159868,25.156770913511934
7028.0,79.0,8531.92880917507,8810.350252557766,241.65495461420778,7614.209068867852,7.187857808112251,57.439761578106385,77579.07301488469,20.823896611275643
7029.0,79.0,8642.267286889008,836.3254366537852,230.5321088915238,10949.168143392917,7.335037404344625,62.90167137187019,76473.20551686017,14.513794157312853
7030.0,79.0,8870.20519290466,2742.447350838504,174.50346210303883,4998.399407106889,7.597964891756471,9.008721019756871,5977.854018425355,4.343888529972584
7031.0,79.0,9365.38653041278,7169.578839755552,228.0969449369322,12099.651581420309,9.143411396859529,58.929501847220735,66411.9880347254,12.125747333919868
7032.0,79.0,9209.724039027175,11044.17514472882,168.43742085775838,4928.210311475808,8.582273718076722,10.092860202325651,8040.830212043087,4.357224387408313
7033.0,79.0,9338.552437546692,7312.41805695907,242.8771430930976,14464.072597925759,8.842056122890078,86.85237961475143,138510.02631404757,16.69043558593474
7034.0,79.0,9715.07905490349,3895.306083432122,177.12852277936676,5329.697435980934,5.97589947302693,9.215972834196533,8644.27531059998,4.277593357782826
7035.0,79.0,9826.10647123062,1075.8068894981043,172.00428409708616,5220.666812332055,8.922275475649966,9.17918379244572,7266.553387468664,4.165412695245215
7036.0,79.0,10160.877378952333,11232.641436641576,167.57289477613256,4644.750165117986,11.478230079649151,29.072281803048035,30899.460548544776,8.880589304034329
7037.0,79.0,10820.109101173168,7707.544965137689,208.05487663400135,9443.889769835365,17.813653017016755,67.05962782408376,100109.76417451989,14.589210672079274
7038.0,79.0,10650.189515000737,11891.180119269206,179.29579621621204,4995.220443073609,9.305796630218722,31.410815203601345,29620.515383423357,10.05555394644269
7039.0,79.0,10888.532015310962,7740.552669764753,189.67441730861887,9522.139559632755,14.247722326255795,84.31611997190248,156394.78855685724,15.044054291626122
7040.0,79.0,10939.85405358195,5036.652650994303,170.72015854099678,4886.331875959753,8.585570733903184,11.081650055444923,8045.722231780578,4.6413656845641995
7041.0,79.0,10971.45309508044,9496.99895758985,190.84924316817208,9102.833590242539,8.89469299287181,29.132696411342813,26228.92724720468,6.114641875443223
7042.0,79.0,11099.924173227715,10730.538896438708,170.27517877574806,4976.8689320256,8.846595646727708,11.253538180431976,10039.015133578028,4.594320353261237
7043.0,79.0,11174.498092340105,6372.9883064495225,170.1966324923258,4942.85729347346,8.492652540353053,9.783297328191898,6756.243814434168,4.358927221448301
7044.0,79.0,11416.25552965749,2078.702043196527,212.1385359302437,7233.13250812924,2.496085793642927,55.114158581335495,68383.45766371678,16.30771098743404
7045.0,79.0,11335.165744553999,8156.706649372017,218.3443431449225,6609.128418784816,10.346372029460374,99.34322042281545,143995.46057235415,33.48231919697043
7046.0,79.0,11541.898803418235,1833.6573235800336,202.95823245913084,6286.267892925519,11.95519802202899,57.51201243944362,74090.46700955924,17.86842020195633
7047.0,79.0,11691.858721786253,851.6283306249219,169.33896230688217,4926.490269711558,8.480364470575246,12.73909536816654,9156.934671888383,4.866836039492229
7048.0,79.0,11879.73838724217,13032.206951131553,173.7084357049493,4943.284457734406,7.090747307194881,8.458075561779113,6317.37251590183,4.260118331035505
7049.0,79.0,11962.914426396097,4751.7687378865485,170.70592862120284,4907.011044661578,9.598471239975172,10.377809017361265,8605.880662506746,4.501016277778845
7050.0,79.0,12107.263519670683,8056.429567567513,198.8654232702053,5996.1814456584525,15.044773016960097,67.37347274940852,96284.25213974001,20.94784155936871
7051.0,79.0,12541.569283433506,9674.80477151541,224.89883630860217,19828.097962611573,17.46275441823223,70.83066738536117,107535.62102509182,8.688725936346541
7052.0,79.0,12304.291679213486,3012.55186474604,167.76279040762347,4666.585923729574,11.4097353046485,22.570323040134657,23265.21720542988,7.224680473508449
7053.0,79.0,12596.024549583877,2061.1541584627066,199.2505177720615,9590.345978927156,7.277055589336992,27.00595083767754,25714.418488612308,5.942300341356743
7054.0,79.0,12482.21100169163,8112.855664692389,203.4018773203842,6328.170238265714,8.529195980589616,55.313922660896296,59679.80806932694,17.17610808482506
7055.0,79.0,12567.414089263224,9636.077796955826,233.22826932278497,24479.026984505403,3.5074235275311696,67.38122396790581,70174.59157052111,7.265711852108962
7056.0,79.0,12859.4386104313,5102.563867282944,169.08248355019103,4889.1292144719655,9.556496247694431,11.496344785062375,8770.320867410244,4.650924061330903
7057.0,80.0,901.1069930353799,4278.002305576414,208.7056599853896,8297.329953869134,7.3467534932363785,40.649205946997625,52342.74407897553,10.427667193099934
7058.0,80.0,1026.7369118372076,6689.685789196582,203.80452408875598,6031.475685705665,8.153428871442955,56.20495306391163,65251.68109281259,18.35064879255808
7059.0,80.0,1044.026077351199,10237.630163450425,209.90409500657918,8446.461749389051,14.000554129838878,50.37425392375677,78854.54089402509,12.622498186788496
7060.0,80.0,1140.208441730021,7122.587970885125,201.03424518214976,5969.034065200044,8.878076105142224,55.86135365325431,62095.185496521706,17.94277367268868
7061.0,80.0,1231.356143139564,11813.83553953514,215.7658600275249,6323.646289010937,5.332868768457247,53.768222409191424,57101.38818637515,18.775158487926447
7062.0,80.0,1326.6174701924044,11420.502345678313,185.59272842486004,5719.867885906292,14.7082362255299,59.440815854120416,71690.6397078688,16.979193414521145
