"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
13351.0,85.0,16902.66327489804,18063.191985603895,318.64977983491013,4928.221121622663,14.904443088312064,36.97477753321966,1148.2230280576505,24.306115875315456
13352.0,85.0,16982.42862330783,3048.609940048448,221.72285730574774,1593.900907433613,19.0018457861302,6.803773535223177,96.72377043241958,8.684180566618291
13353.0,85.0,17228.66680133675,10623.188405010416,220.00699629489822,1616.7232007963012,20.509350445979543,8.389040510848595,179.92857236097683,9.653406711959633
13354.0,85.0,17155.78795466499,11557.789377165618,218.17131596949193,1703.9095752511212,18.81855472458802,6.997498161727057,109.08900742273066,8.167014861496575
13355.0,85.0,17316.366559166265,1663.880888278974,255.7883249477578,4019.9736425228984,18.66888761126864,29.29881863518051,749.7694305207615,15.493504223545784
13356.0,85.0,17221.280589806185,16453.242212095418,258.5616159737486,2404.9438986301916,17.02368370251174,20.57525392487525,447.46727440655184,18.704461824773784
13357.0,85.0,17554.434518507,14810.735808877656,217.75256548490418,1614.173951477063,26.54963454156109,18.268714262661476,397.6586445553969,17.703790078641834
13358.0,85.0,17614.412353636395,9785.942703228628,234.139670035288,1696.0991849966963,17.57800381992968,12.479896388541333,253.40566991514402,13.904025347606526
13359.0,85.0,17825.24823483724,8352.422381401197,216.9362149440882,1708.0565944107252,16.03365745053817,6.392923006163757,93.96947275749336,7.6981180941783
13360.0,85.0,18258.788863039466,2794.215236285256,242.02312162989767,1955.6944936441212,12.08712754343459,6.966494352274979,76.20491490008685,8.589751569130215
13361.0,85.0,18416.794093869124,4289.99412044149,285.07471657782156,2982.51115508033,13.47322952321525,27.188299725217018,814.0752662187452,23.806975437035685
13362.0,85.0,18713.9590858856,6698.018376307567,235.26447505916482,1854.572867687748,16.130668969668008,7.8538889539606975,138.54702418622733,9.215998675032344
13363.0,85.0,18662.76356263961,17794.3712463553,246.7476908080633,2019.597621550046,19.257405244621477,27.712861215147562,777.7986174213198,26.766532096536398
13364.0,85.0,18731.80678816915,7534.236933437141,227.88361009819485,1690.5833740333014,19.939567662220337,9.350520640597345,164.62380319625748,10.628887358337971
13365.0,85.0,19092.502057439226,12214.438775216113,370.39651284268217,5052.267751612642,10.067357904636122,25.885233098569536,651.7930891655708,22.641575411509457
13366.0,85.0,18926.601540233434,16188.693618978004,287.9595213625767,2810.573670234476,11.393131236842299,27.61201919820564,760.0705727036168,26.111082099778837
13367.0,85.0,18779.03785502312,19240.85972720466,228.0595455445871,1757.3679821448548,17.200574913339004,6.752427968455355,89.70642097281875,8.367743934719485
13368.0,85.0,19064.540494156005,16471.00764532568,228.87062064513532,1626.3693575547552,33.519888098911935,31.283874815497967,1127.0853609011613,32.0969732124921
13369.0,85.0,19372.489954781555,17315.734319280546,301.77669793470886,3497.920837957786,19.6362808023656,20.25793249896559,565.4010706591421,17.312990464739695
13370.0,85.0,19611.90201621775,8500.38283434065,215.32697585847447,1518.1380047643968,19.967923141488512,6.896474124113732,115.85585345001,8.68908104653869
13371.0,85.0,19516.883542846503,11107.909874135607,212.17717516793925,1668.7445989009275,19.29285643731508,7.998990438334781,144.60120750605643,8.600816578260657
13372.0,85.0,19459.059637531962,12246.26139664201,275.7625717051994,4800.972474608096,15.361092897717569,26.13307345043135,532.7349218174797,13.583021262181338
13373.0,85.0,19696.006790251482,5615.974783271666,232.95727145552294,1846.3368445946135,15.270538335581334,6.678879234464688,84.135662859021,8.269400465692248
13374.0,86.0,1291.6832839947738,8736.231767979794,325.6521571092343,3354.427939407434,12.886366705473794,35.67021178760005,994.702477678724,35.78764285824222
13375.0,86.0,1164.0954845269762,6526.743069077728,321.866584352401,6008.98692009294,6.74926430825614,16.102085372941012,262.3042214247502,9.65688100923116
13376.0,86.0,1141.8602764605844,17709.874147871265,267.3533042180336,2990.8832465988435,18.055846427295226,25.988571877608507,840.0756019607828,20.082901389393733
13377.0,86.0,1293.1415332720226,4673.529387683092,236.444410552925,3311.8740235925993,18.195457397679757,8.978231644515871,135.7689520826278,6.330465381970356
13378.0,86.0,1364.9325614643144,15610.416296309715,211.93255508947615,1670.394983103363,17.551710298789285,6.944325289614969,87.77820523281045,7.899156075162474
13379.0,86.0,1511.8610452771384,8338.495809533206,255.12713710822695,3618.203546798889,29.93767260293364,24.381116635264124,628.6872055997197,14.402865048427081
13380.0,86.0,1696.6746738200366,7658.270096204402,241.9954765976685,1577.7762598927925,26.357096143228087,32.68675314253426,1057.563564037841,38.51642005533772
13381.0,86.0,1753.9181520428358,13225.003969743975,239.04565162960128,1858.7846109431414,14.976857905005678,6.80398928850663,80.57162244429084,8.651163488179177
13382.0,86.0,1899.5426957486145,1065.2403415566962,218.61707173027298,3201.2342984538795,21.657961101652234,8.565833592806955,80.29148796894647,5.626029965899881
13383.0,86.0,1790.120883173443,19646.037093947005,255.68696625578727,2864.2153849362257,25.628132063455137,26.42915809168056,868.1421819347648,19.51497158668326
13384.0,86.0,1947.4924085615146,9359.712284262849,230.08095515323745,1796.698621804055,19.14673629261477,9.579335756426103,159.8675118151425,10.433479412240906
13385.0,86.0,2403.4003642125476,3011.9539131335546,330.85519591741945,5577.8534253211965,11.345863004929527,27.509799906547364,653.3752034934964,17.49732942307314
13386.0,86.0,2258.0327664890115,14578.47658626707,262.7437481090808,2173.5831682127136,13.23108232608342,15.3697577178872,325.57977664957957,16.330510270480854
13387.0,86.0,2392.2307905238326,2381.1099895622924,287.5284114547707,2547.9516745730107,18.67947835302974,26.542768221836333,609.1344790563883,27.59446215203668
13388.0,86.0,2485.04204313683,16273.841249105199,299.3910879991739,2751.323208539787,14.293443165338585,23.68459411843091,644.7576378880425,24.857202948875052
13389.0,86.0,2428.19327302973,19082.126024552963,245.6919952181947,1914.1237006871447,17.27489465705014,23.655561437395622,562.7202675603143,24.062947434700344
13390.0,86.0,2698.8974467464004,3656.425952639686,285.79048896132525,2506.274417159256,11.546001832832708,23.41488508616868,481.9388522658532,24.59824294722586
13391.0,86.0,2825.4631306173733,6137.4454655608415,250.39888001269043,1924.901148399369,16.503423498554074,22.101277655978596,486.0396146672134,23.291230757519134
13392.0,86.0,2876.472855553735,12729.604836408735,291.75832923256615,3083.8296228671798,14.2245049772417,21.21884176769923,437.69059072946084,19.107117688439345
13393.0,86.0,2715.2853906161463,15048.605566632568,249.95889881769696,1969.1602558574289,19.601859168132627,20.42080543614927,447.82166410574814,21.094189580645846
13394.0,86.0,2768.203922923275,2828.4016721274284,312.05124222885024,5088.101577631431,18.225469435633922,31.859540810960613,923.9158513867438,19.60966373852526
13395.0,86.0,2925.24020552727,16326.947981075502,353.59756380822466,4521.500665761924,6.59392928189168,27.097142206275613,774.364276387659,24.069410174959998
13396.0,86.0,3077.8558599889902,1371.8345775779144,213.7032794415177,1470.6903613175275,21.78262950045544,6.609384227123232,71.54994464344584,8.594069038338876
13397.0,86.0,3158.992930233456,8349.252158150506,284.5596703598734,2751.8328550604137,19.76721216428627,24.948281984907087,653.4447858392301,23.649353454147914
13398.0,86.0,2999.4892605033256,16401.822230586447,311.014650125731,3278.883396254069,18.066750651072645,25.805399166571537,738.1172216955466,24.47704353157459
13399.0,86.0,3321.676274770528,5552.1460153189,216.13318434888174,1643.0080041355257,23.082719364425326,19.928193042338503,469.82959068159676,18.571435310479963
13400.0,86.0,3210.4415510867366,8573.328631979219,281.75600409533985,2796.929709025282,15.089038527726862,25.856398826272862,672.36508163397,23.620217551916987
13401.0,86.0,3406.994900344016,11851.26335663077,497.776109180474,8086.434501366829,2.2063928619210294E-10,31.00955169302591,926.3925347336418,30.286482784942095
13402.0,86.0,3400.3048912653435,10560.644658179444,275.268651278112,3185.5931099563786,22.176266680699406,25.541695716096893,803.7041893803255,19.667749674321104
13403.0,86.0,3600.081668027337,7217.769337161306,242.96080549186524,1996.7523208464243,17.967703260727813,15.655626289986246,339.7746752962796,15.52193324238217
13404.0,86.0,3482.6885917038417,11797.322425855747,286.89591058531533,2229.468553655785,46.25720561310237,26.788756261022492,722.7430807471746,31.5936660347894
13405.0,86.0,3697.1073570811213,12298.286139433781,322.1029730108771,2787.8074426058547,17.481808484025866,26.56593420242494,798.750892599147,31.584968061136824
13406.0,86.0,3765.899421139256,14355.595487919443,206.17431853646679,1561.6516071137348,25.173691325182556,11.252646408764388,231.32758464158795,10.98590140631811
13407.0,86.0,3931.5269305978136,7807.164183279461,220.61669325417267,1428.8174287910178,30.108292598113213,18.435656900338554,465.75775727443295,20.560670671295124
13408.0,86.0,3915.362025036265,17896.318710562122,256.6228111441439,2693.566417203198,27.280618936982194,25.00673372726373,739.5548270622079,19.804510875331058
13409.0,86.0,3848.6038578262123,11058.764982622015,422.1171186844506,4932.879529824551,1.0881507237787667E-10,27.326802509453106,760.6940795492072,31.513576059254806
13410.0,86.0,4290.434367005784,4478.695720068783,236.22392093953212,1862.352835825515,17.40807338399998,6.6900993161422235,80.65703323582395,8.399856657660193
13411.0,86.0,4235.694986549723,15722.99853112923,340.9351820536814,4741.737646904085,30.959229047800534,39.2155164255777,1278.5193197084418,30.532205982991105
13412.0,86.0,4172.314944944686,18515.511594317257,284.9723432998261,2486.917188143631,14.520228194480126,26.754364782354532,715.0710163073708,27.979452603110673
13413.0,86.0,4393.54228493114,13602.723531641295,222.15548031035524,1796.2271337307664,20.851179381448077,21.762321557234806,500.64495102544095,19.485142500718037
13414.0,86.0,4341.676670113415,16575.535654436502,278.43267439974255,5999.889252494831,27.213715211989634,33.90775732697543,881.1856655897477,14.202990864920451
13415.0,86.0,4530.061169857128,15158.41107557351,279.5411749356031,1775.783909431609,45.73301714857815,40.113280106730286,1488.259201639744,55.71538429457148
13416.0,86.0,4668.131502659291,2130.0832844916317,216.98218195468792,1640.5716688920095,21.10713134037207,11.064213570140293,212.98911272055085,11.356861960763151
13417.0,86.0,4689.9169016438045,5552.168119465994,217.94429158208732,1651.1271596751321,18.87037055516358,4.905718865652648,64.58485192276618,7.0436974961470105
13418.0,86.0,5009.90995908848,14297.635627850375,201.38851260591767,2180.9263618337013,55.465183900073164,19.655176212001493,447.15583774548145,12.277512689213703
13419.0,86.0,5291.608494284065,4376.513852050949,267.3225394556495,1979.5887195563737,22.434106752109994,27.40014990608269,714.8974178501221,31.586048536658403
13420.0,86.0,5212.0219553860525,9776.204820027306,301.45108802121547,2818.6627701970524,16.72348352103361,27.580177827096378,856.6128621136546,28.44642906121965
13421.0,86.0,5053.998587404364,14968.74368930824,353.34143080636323,4189.804817580112,5.951686962474703,17.076581759668453,326.4488749092205,16.86765037923711
13422.0,86.0,5139.614891222956,16919.86935605895,252.66396599219462,3700.242411705796,18.807840325829588,28.031948229566378,597.7656864681486,15.730680364066545
13423.0,86.0,5312.173129450817,9504.410214929265,282.34654730965457,2745.756245419713,10.345856070084595,20.815483868605963,568.4146181965257,19.707479968853136
13424.0,86.0,5671.146716797349,1630.1712163223374,292.8607914640046,3025.3996741402393,15.809820968560196,27.27393327135785,885.0365620620495,24.818718607982387
13425.0,86.0,5647.23235499586,3727.2584433825023,281.45107660773647,2817.946598067185,22.12920617791223,26.34845591119846,913.2164102843541,23.821323888871596
13426.0,86.0,5582.324165586829,13630.199381982691,233.48462354268213,1797.8754981148293,19.37772922563176,14.039582892716155,264.2955088844535,14.471609367941795
13427.0,86.0,5874.582150129039,5132.286473460764,237.75746943853187,1732.9045807478851,17.50366685359923,13.254003212641807,243.08812190444905,14.743505910229665
13428.0,86.0,6096.194046978903,10551.639293269614,245.7498226876389,2013.831793513083,20.939599031203887,18.371591397519317,455.01178895489676,18.139761098871478
13429.0,86.0,6642.923634794968,6914.810239626103,432.9972348047394,8304.62869856727,5.858143870011455E-14,19.991609126620848,375.6114750122835,14.927060465729404
13430.0,86.0,6466.336229610707,14230.718483743667,229.31263729210468,1893.4576068885813,13.819845138816332,7.7109243601059845,131.1626961857112,8.597621242506637
13431.0,86.0,6598.0833675971835,10536.9321024871,294.7221014332114,2737.8557513121596,14.135672705782621,23.427154891936777,662.1410655921997,23.975852032268204
13432.0,86.0,7153.711212397304,6638.910806165295,705.2369796879148,16476.64327990324,7.78859224645821E-9,28.119862506313606,725.4330214345572,27.1598350162618
13433.0,86.0,6951.49882039841,2873.108587104829,224.01505789367445,1825.0459077311177,16.316089157633574,5.444942294816991,55.67028192090815,7.118423895325229
13434.0,86.0,6979.227785531856,17092.886154590375,218.45627025443656,1691.1285329016769,17.393497191696852,6.96858490113206,93.07113149948883,8.212618625672523
13435.0,86.0,6895.977083009486,7188.911747665965,429.0605449634244,7810.993348455746,2.9076253481287684,20.566353868467512,357.7031009846933,15.95317166776263
13436.0,86.0,6838.837837980167,6595.173172005665,651.4479653820467,15335.462279501791,3.1524603668279287E-14,34.46039088246008,1007.0531063075149,30.341979768748274
13437.0,86.0,7373.560441577655,10685.85842010435,253.4964604709179,2139.050719994948,13.780257559179672,12.014757438560842,234.64930023964226,12.60715339446198
13438.0,86.0,7551.976670315478,18972.148868734752,286.71408323548127,5227.729826992003,11.627899978773307,20.856635718143934,333.70428916284476,11.033199523522349
13439.0,86.0,7536.487614129011,5943.907513892424,239.10517329157145,3885.7463177231502,14.778608850067553,14.146107871609708,215.4499251988627,7.602017266207263
13440.0,86.0,8043.761915334429,17845.02830160977,221.4643489187435,1679.2141886947409,17.167484956574718,6.893271167020101,102.8322307570078,8.383061985926211
13441.0,86.0,8471.945926772501,2323.994224779454,218.31529287847107,1747.0721555504783,16.89510490399399,7.0553022159932235,106.3941402307368,8.054324772486147
13442.0,86.0,8520.615656775657,4499.520413230032,297.4428043764327,2465.289828908392,11.899107508670804,26.362117889559634,700.943769505955,30.256370776353933
13443.0,86.0,8487.556963555107,10873.16789503285,238.40002233314507,1857.6844839402468,19.911364367803646,19.889464953959692,409.82638213676097,19.88119441203178
