"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2886.0,90.0,18320.162403963564,3940.6601803219924,241.32195615059248,3211.595384006906,19.418919341945276,11.051679564056931,149.92466822094914,7.6305411297729675
2887.0,90.0,18701.689590663584,10626.424409570249,222.08911121047262,2742.4691705439527,30.61447590778495,16.743473203247305,381.0001316643286,10.382144360398334
2888.0,90.0,19094.579718640147,16722.728448716603,303.637215389166,2976.733679534513,14.300836878988186,31.049516796510293,1006.6911007554107,30.65310734243759
2889.0,90.0,19420.712253563346,9858.379036459639,326.80857983784284,3347.3619746661193,14.690968493846334,30.734520887964653,1100.436447195205,31.251419471550257
2890.0,91.0,2214.257396990428,2194.956491462889,223.9918668873662,3324.969037639259,22.29375621756098,12.543382678947637,200.30712329070434,7.1345668439309895
2891.0,91.0,2411.469584878324,14644.209307214476,274.14315825126073,5473.490856687926,18.940689506733843,50.51637506479117,1820.7549735582058,22.055609804402902
2892.0,91.0,3295.4959237253406,1033.2930367026431,253.48072929961006,3373.2318157296395,16.326357480644205,20.714792637083395,580.2542858148295,13.134847355689683
2893.0,91.0,3325.2097652122034,16530.933156793315,260.050042332314,3507.8786855756816,13.696149599774676,17.545259547392416,412.7344158288909,11.498118650485882
2894.0,91.0,3326.3813055072596,13062.039851077952,242.68801437396684,2671.163433416086,37.81346394354187,26.164339353451968,683.6741296577726,18.697464862486118
2895.0,91.0,4765.722885524268,18022.217210507875,236.71383454154835,3147.1825008820365,25.727743079158824,23.967448214319536,667.3025796438529,14.044642783112867
2896.0,91.0,4853.374631766436,14434.834196248194,324.66792507112507,6826.378065918579,6.262989143657072E-8,58.09144120710143,2172.1119568935255,28.384971954715752
2897.0,91.0,5038.691927037509,4479.247038915181,260.7086688828483,3400.0173083463237,16.98367208349222,19.821649465221,436.59815696988363,13.219934306806152
2898.0,91.0,5421.067196857035,9540.622869151319,254.15920157993708,3371.8408359997047,16.81095531343512,16.938598795501697,338.54379137829943,11.098299076075362
2899.0,91.0,5568.3219811589515,7141.358015147558,240.08942305006573,1723.3797818693472,51.463930630201325,36.80502422828277,1379.785069248375,39.01902601456337
2900.0,91.0,5995.976765556987,3814.1976499544544,259.1533069231795,2447.5914921100416,26.63865098096402,26.647045286069652,881.7454583539044,23.519682409607206
2901.0,91.0,7271.523707854445,7790.800745560653,222.7439981512171,3443.3728553158303,19.02373944732362,10.07291466272856,151.29940555033795,5.975708834537613
2902.0,91.0,7447.189173748764,10743.124465578623,283.13655019560684,3427.71510681761,15.564659895110028,23.582695689017857,748.8049993982695,17.962713592368893
2903.0,91.0,7984.0586516487465,5374.571356881302,262.8681021134722,2777.5257543419784,25.11280062416135,37.1372124652811,1540.203523097872,29.38818133867613
2904.0,91.0,8290.168474452541,18633.695694372647,338.6142814585521,2891.8821582288742,27.194358804059053,30.352282011064677,1009.3135508193647,38.23871762921303
2905.0,91.0,9389.651429059913,18984.30901358934,310.5756298322563,5089.090938389468,13.586167230097164,25.66533057646519,706.7850034632943,15.864767008226579
2906.0,91.0,10301.941928624365,2921.9523791904294,296.754086149678,3266.675900690558,18.138017927402906,37.27544254248672,1460.860541980999,31.92092722163153
2907.0,91.0,11390.856770865974,16087.777006045553,249.97304433618265,2295.23727647424,42.2722867400714,29.458574436861195,908.1360628014525,25.682809061363187
2908.0,91.0,11446.60015718331,19126.31363380789,256.7255668733459,3766.5899796826384,22.390858549555816,36.812065088440335,1237.190739253896,20.62540297242058
2909.0,91.0,12094.965921087885,7541.734814633882,195.9913493268079,2427.096747489493,47.056764232880646,28.17321521089896,817.9809935171112,14.556455760406127
2910.0,91.0,12321.694698110765,16532.027504794718,322.2550346572273,4767.879232113085,16.203677206469248,32.17552225059923,874.6146867052013,22.458794396724365
2911.0,91.0,12566.159896765348,14642.82961363759,335.1041070427775,4562.783551343627,8.363551219901012,36.59543811733523,1286.8646894970104,28.66086567074681
2912.0,91.0,12648.281094823888,19119.0537408645,267.95992231609154,4370.74767369926,23.817667675928277,36.879279280335574,1335.1515291329504,19.423511622093386
2913.0,91.0,13223.87810933619,3818.736070806635,228.41366124245707,2700.164575371816,37.05998337274725,39.62069871737461,1572.938008524914,24.402632597721166
2914.0,91.0,15135.640115657889,16336.728153252645,269.61146578022266,4062.357555273853,39.73162163732335,24.258879873494802,517.1561999518324,14.2619997230549
2915.0,91.0,15368.067824690865,1050.3758089158387,254.92665989527018,3348.8979009503246,13.793905543032686,18.509052956214614,398.66821007792333,12.111920380976786
2916.0,91.0,15507.754769516521,14673.517804735819,233.92223179955135,3197.470198213697,20.513489948599187,15.405956819571665,290.39884273356745,9.27482418090817
2917.0,91.0,15733.736346274938,3990.9517655384816,209.6784461560958,2750.8785415802727,34.293340281465795,25.910382343180288,700.5482571685413,13.605524961252666
2918.0,91.0,16192.662850964945,11415.050609339634,295.8724782785941,3245.6419502399276,14.463904547801844,26.251840995685196,841.4386217232277,22.799631547911577
2919.0,91.0,17197.635821179465,1345.508890359616,271.5512344556394,3422.852592279811,39.23276460567421,31.99056208553431,960.3739620551755,22.101500650836662
2920.0,91.0,18067.134388991588,17164.303179133447,271.99876899574,4890.036616612927,21.2217148498477,17.67541223568429,284.83360439004224,9.261371657600284
2921.0,91.0,18360.997830582433,3995.722872196586,232.95826287065736,3585.2717631129153,14.790604108388305,9.031084650699851,123.12386033148758,5.837645988840611
2922.0,91.0,18458.131455787618,13898.211707551975,252.3182080166077,3432.3242136119516,15.761708097553168,10.185108595114734,120.00916807283389,7.362664317623591
2923.0,91.0,18684.673696744554,10625.115000763162,237.95304833969598,3134.3737003268084,26.63759710548703,15.754387275009595,324.7001351692889,9.91279751303672
2924.0,91.0,18625.983057516765,11685.185427807448,210.48246937555206,2660.3721958119095,36.73199338087416,24.974334886586213,858.2101799684342,13.684520894898098
2925.0,91.0,18962.508611974754,6506.053092916305,283.9098795164707,5116.311925085127,35.276001396442425,29.82703398272605,687.2547984415472,15.262891066579545
2926.0,91.0,19396.301960607132,9360.707617403816,242.1025029225565,3439.0779115634427,16.08175890902416,11.943680872461226,161.93662665359165,7.638358594374292
2927.0,92.0,1356.352386467443,16702.287142432335,402.94140605943005,6979.456180457313,6.17017223990401E-12,28.80038386294681,794.0263214144883,21.54636769991688
2928.0,92.0,1622.8247498665871,15341.387733112766,221.86144751836324,3410.6506672365967,20.827623312237826,10.002774997701213,161.8078114884209,5.959608297086342
2929.0,92.0,2133.1739376205405,3147.6852842271537,201.27342231294642,2823.8233558105812,32.50430675458808,23.115621276834883,621.7043101595856,11.093525469064497
2930.0,92.0,2245.0701107505283,4894.639120127445,252.46844483117127,3778.0170587796624,35.526899298837264,51.223577625410236,2129.69843783961,27.398287606810726
2931.0,92.0,2791.666894872755,8248.906747357718,277.7537450644023,3277.327271754233,34.9205315622933,32.71463784553917,1039.526049984034,24.625325821803305
2932.0,92.0,3545.822498583805,10250.946719382919,244.097299925902,3157.17224313699,20.149208267690963,17.45873791755204,358.2603273362528,11.230735269823846
2933.0,92.0,3923.5545921560556,13131.431910896514,202.71726968015898,2478.587451603521,52.76126814806067,35.99911038705849,1233.7227004765246,19.161797639974626
2934.0,92.0,4014.0700078283717,17836.15684897788,282.1550055848207,3004.3946288564475,32.78222416559295,31.332086980311622,988.9050703078234,26.5318432730407
2935.0,92.0,4772.264142120583,11125.648128767289,423.03392168268687,7072.3145373954085,3.9431127606014647E-10,33.16582483285271,1043.759008360434,26.777845499515696
2936.0,92.0,5081.255902453735,5467.239287698863,268.7914000748054,2585.525443162198,26.39036410131766,30.60390553482879,1053.801174711702,27.32685690968427
2937.0,92.0,5610.012950243532,3694.954735022021,235.2433151976334,3266.0436710809336,38.681043751268234,32.91214427353731,931.8807674513645,17.969544569489283
2938.0,92.0,6297.6150181594685,8412.928408685606,325.1192779699112,3622.7196679843155,10.986692087594454,30.366301041218094,1116.6272476261606,28.292509812414455
2939.0,92.0,7727.314906027396,19205.480921991017,271.4993052180835,5340.678991447004,14.61897300598507,12.656046830023142,157.83471104861707,6.6450743780789105
2940.0,92.0,8339.668826567755,9703.755534870865,245.62668334096765,3453.5307765910966,14.042515700130823,11.480316387797654,175.7452355649621,7.58796109503332
2941.0,92.0,9020.877444244432,17475.37322750574,309.28949961099596,3464.460583100269,10.95114750352143,28.37616251929759,1029.0323259643565,25.118147003158107
2942.0,92.0,9697.647325736627,18758.006265669188,273.48463113122796,2874.4021361544997,17.81139852160853,27.409632559686283,925.3321028476457,22.938100215841228
2943.0,92.0,10313.663216410529,1660.474505149905,234.934854757043,3227.6522775549506,21.5648854345404,13.585966551737467,267.4509852754565,8.411411481791568
2944.0,92.0,10789.850265085552,10025.869985259438,131.45165631991628,438.40295749500086,78.11608510186487,27.46762911941615,836.8498370014399,34.56839711054158
2945.0,92.0,11532.269024626,19043.120940164477,223.6229836103671,3081.0896937209773,24.98525937844597,10.564330191605787,164.5479593085678,6.766515487634182
2946.0,92.0,12089.94252012411,7478.330991892872,244.3685226781073,3571.110641753739,21.06390422311343,25.10896535763549,674.4950486180435,13.79831162901133
2947.0,92.0,12283.22618372101,16696.27617363178,257.63272244208787,3326.778267218895,15.719307996577587,16.84905456321013,350.09297716649087,11.468992255267976
2948.0,92.0,12515.08839471626,14878.601926696032,286.68196459042485,3145.661506208007,16.27516288024681,24.8951602677193,757.3602425723755,21.027327061986067
2949.0,92.0,12610.17802689863,19289.77218513692,226.44738745218388,2827.2360527305273,28.81565833694575,14.782420149940844,307.44904511987926,9.458565330736885
2950.0,92.0,12976.58390553288,2020.6532973665483,251.1574749901286,2944.2733945627756,32.504936287229356,17.197991420149005,333.70887931748246,12.46735434010401
2951.0,92.0,13957.803346181534,5975.583351350374,217.76978718592972,2855.9555733288585,29.936498311905414,19.39342343932385,419.62145649175886,10.916207162286643
2952.0,92.0,14127.474734765565,12789.871374202532,190.15179885539231,1303.391221812261,37.38132467493813,36.53009295714145,1392.682983881125,32.211707296640824
2953.0,92.0,14472.583659136253,16157.885655077705,294.984218208808,3965.3627725837923,35.65931741006736,44.996437969439924,1630.8182291096837,31.299263857588326
2954.0,92.0,16086.55394338546,2860.8376999549228,238.29773385713224,3716.428052307752,29.642890101138736,36.683658187191064,1083.4801896824474,18.008209123678405
2955.0,92.0,16116.963287964052,11289.343172898429,329.849121144756,6524.966431838022,3.804429033605846E-11,18.9543728067325,313.2323401714231,10.727001844652007
2956.0,92.0,16236.670420932747,9450.128032680012,226.45775101932765,3372.399071748091,18.960026391496218,13.182941978700716,204.6354195640214,7.435973303926171
2957.0,92.0,17197.956168724737,1342.2830426035198,287.37747492197525,3893.0487799410766,33.62200559812685,30.954265685065586,939.1604515332315,21.097035025855853
2958.0,92.0,17945.35101754317,15744.27846773543,244.82461266193826,3634.2053454876573,14.77284954641228,11.547729183842199,191.42158536438643,7.258918479852902
2959.0,92.0,18048.69321407374,17174.66478931498,283.5425704672701,5586.3932521820425,11.01981577668137,17.982018460425326,297.49734104337875,8.97340505493158
2960.0,92.0,18406.611615467515,3942.9855238362097,239.0127091959451,3433.3313120427356,31.964920258461948,36.170280795550525,1119.5985587558287,19.309473867371366
2961.0,92.0,18620.89757993962,11885.54396856939,332.45038556025384,11623.940366691339,1.0888612540129041E-8,59.535853613975526,1868.0433609982917,18.008082127923
2962.0,92.0,18796.461185017597,6509.053509261288,225.09047211854724,2794.693549711908,36.24847414754579,32.542207811768996,1074.137140689568,18.989462769651627
2963.0,93.0,1445.543069548639,16563.25612948495,503.3167480402215,9737.635177081056,5.870328370604419E-11,26.63391326211118,628.3591436786744,22.306232091474133
2964.0,93.0,1537.7128952817616,10664.854240333592,291.5544524743226,4418.459811964619,11.655686354070246,38.89404181973279,1499.3089937682948,23.86194353284771
2965.0,93.0,2415.301220385844,4128.396232757027,268.03177096850453,6408.097176301496,20.758917529562652,30.016186560153557,727.187182105347,11.07774850762718
2966.0,93.0,2158.8596562040925,8308.8912015672,160.34834341263846,1838.8578521363884,59.17117013024355,45.16731146133425,1553.094072490201,20.16712703334499
2967.0,93.0,3088.415343621833,7765.551440201869,178.57223845912966,1918.5392559979373,60.036041494532505,27.831815878388646,833.5261365323948,15.093676948762035
2968.0,93.0,4063.3251221307114,1883.3217060111156,244.1879280935887,3332.9166103878274,21.09143573611255,23.370531924229912,658.678996371065,13.789756338372058
2969.0,93.0,5610.141794264802,3702.386425148536,239.4156689660518,3553.2781415255445,33.03692545349888,35.89721409137688,1122.9624262367633,18.599519051081085
2970.0,93.0,5573.646421616333,12974.184540350023,347.48396525636326,5421.446546300476,15.708561850224141,56.67110044560834,2396.9645369812356,39.83274772874242
2971.0,93.0,6756.57570465772,11090.30121377832,275.4877724975378,4957.38652406618,10.5684321650438,31.630220418687575,861.9557137567426,15.682505354459309
2972.0,93.0,9052.514552793651,17417.438195967236,377.3752649949626,4851.731778680393,4.5829784762267956E-8,25.03493965442025,772.8913129723361,23.662960212966276
2973.0,93.0,10752.226796659557,2481.238190697327,232.94889428482392,2915.3260168115457,31.849635367576855,30.62431317046267,1013.1677854013242,18.394376337274082
2974.0,93.0,11734.932187120541,3371.788334287402,192.9726491485209,1970.0666932530619,57.87719154004147,24.513563192276937,704.5474891031843,15.191023974451035
2975.0,93.0,12093.674822412058,5357.087472647531,192.9495905496949,1696.4108876190585,61.78732433920444,37.56383091601593,1293.3835825348485,26.27544371953541
2976.0,93.0,12299.8487109718,16601.78604081462,285.51583776553036,3678.1814301002255,17.810717499164735,28.028442832833854,836.417223972531,20.039458636414043
2977.0,93.0,12473.71295548226,19297.91284038635,263.4269606091761,4231.615771505011,33.6067566943797,24.86850432147892,588.7180285654515,13.423152265663964
2978.0,93.0,12991.983242086939,2025.0846667720978,257.9926220008557,3203.31277963306,19.28025649115926,16.72581364983086,375.63610857337585,11.833119915583936
2979.0,93.0,13978.330248407281,16318.629650907595,256.1116610365934,3849.0712163690087,49.75927085044969,28.983813040516083,650.5207708287361,16.034387344985124
