"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
11901.0,84.0,2957.117875068009,12505.351015428841,174.98259101404298,1627.300975211084,18.49619628734916,13.425357459843424,4663.444771326698,13.256095667463827
11902.0,84.0,3027.220586573948,8428.798745010436,176.1579320634179,1445.475120633828,20.140055262130662,8.780212320166926,1992.1278129237735,10.962050485401472
11903.0,84.0,3113.69220787193,11175.027380719272,218.1693107151974,2053.806267836031,16.084513957949675,12.962729014337718,4523.980296062151,15.533476637912752
11904.0,84.0,3229.002261241893,1522.032483957194,171.94595478277884,1592.1657395504037,17.581060509187786,11.019730583499063,3767.310723833007,11.312551982368085
11905.0,84.0,3143.44705488774,4996.226200686513,202.37935602129417,1951.0370279283316,14.213179297263316,12.79782006974117,4128.71570779096,14.071521921258917
11906.0,84.0,3347.0212153259595,820.6584023157775,191.62509611731298,2501.085619266918,24.164431294728544,13.515948797511683,3620.2939763887443,10.705105673740505
11907.0,84.0,3387.6465627466396,4172.2319945094505,155.37641746809737,1396.871778184796,18.604594332285753,9.884864503924147,2604.6933282380996,9.906989471742033
11908.0,84.0,3317.4495734286,9547.329842176574,169.40941109365633,1229.03202683767,33.310432544284005,17.837180085819533,8119.337638014555,20.526048468229746
11909.0,84.0,3496.7991473725747,12738.831738775032,177.419613905141,1604.2236172324292,20.843215819235393,10.580379126902674,3401.3484477149864,11.520356594745325
11910.0,84.0,3549.893068187572,10067.324625031139,218.18390336521298,2271.3357100024136,15.149586178715925,11.686945891423232,3558.2695879422936,13.100485122485914
11911.0,84.0,3570.664475955833,11318.088293863804,180.1674292077679,1287.4464957925943,29.009130729047044,14.809135793860499,5788.96119535855,18.750463467299873
11912.0,84.0,3677.3128595946223,6330.700013758714,204.03801314182613,2071.8520443628686,10.239978225197277,8.516390706570064,2127.0975917219967,10.186118891164991
11913.0,84.0,3876.7971354394062,2558.759838743708,208.78150610588114,2660.35458366188,21.36638598515283,18.262873999730473,6574.851747615023,15.035759165294442
11914.0,84.0,3933.6968784571786,8814.529470789672,213.93502594610288,2245.4555971266245,8.239093679036287,9.243366734900093,3004.060442100297,10.848141908329001
11915.0,84.0,4002.6648342000676,11708.339907538462,267.2424824456096,3791.0965176388445,9.877047991616216,16.797808672675156,5064.7813030784955,15.928050937286613
11916.0,84.0,4030.524536374829,3544.1179350529283,184.64270042569615,1712.7562770614086,14.445669721402469,9.430960817960097,2314.576570271212,10.784852696556783
11917.0,84.0,4111.214589059726,7111.845610288233,161.69688190733703,1359.4283714775704,19.21004591407986,9.222722919610154,2323.8529821487436,10.342972574161248
11918.0,84.0,4514.7574548810435,5056.6018097040715,140.14515852302333,1154.954179690698,27.023538605375162,9.496050509080021,2428.34749720375,9.541647689269572
11919.0,84.0,4563.351994270745,12446.56600348423,165.25690435696163,1411.0857614960184,24.062515086532976,14.963129205377891,4539.633961181891,14.835795805231282
11920.0,84.0,4573.498727743304,7889.695465825642,148.62152242293462,1299.594186081059,20.750809260939103,8.385961275569263,2269.177814692306,8.860808744121043
11921.0,84.0,4744.37596954021,11481.04002796511,188.92593539520828,1831.2313708785905,16.139850113408105,14.921314481967087,5280.17607474456,14.891985408441299
11922.0,84.0,5264.31779439322,1831.195988074054,194.92165319031108,1893.9305951934157,19.93839361614109,11.497022260466863,3274.3200013001406,12.460316250878966
11923.0,84.0,5152.416302805242,4642.031640736243,162.24061205388978,1171.4844362582608,30.160598814606278,10.936347579824035,3079.214779358312,13.261789707950877
11924.0,84.0,5192.386541980639,6802.724482431114,169.54945000782263,1483.3658921667559,18.02136063287941,9.235500465259452,2406.449170276965,10.413393511300377
11925.0,84.0,5216.351538725178,12665.36895640394,217.06934998282733,4741.26020911731,33.73662442184596,28.165616870420834,8806.613110545777,13.744323281953617
11926.0,84.0,5322.181308366956,3980.964691180204,198.22329751603692,2780.894257126686,31.771699321962473,22.631752975244957,6515.097177331584,15.777861422610757
11927.0,84.0,5169.3297441075065,9493.374968845637,179.72823899621136,1594.4201212060432,16.40761667705554,8.312029900645294,1770.0549136726452,10.11099703922326
11928.0,84.0,5456.336484372256,12014.944560769844,184.35049208637537,2375.171451772342,35.53056658339463,15.629138843932061,4093.8326450689356,11.695479999706707
11929.0,84.0,5406.508013447003,12629.057540368909,303.4949106528329,9788.047594284133,1.036560525641841E-10,31.563135975225194,10948.332979825074,14.457283874396595
11930.0,84.0,5589.050627851498,1103.3795659227253,203.44259704770215,1932.4637194419481,14.067727198733637,8.693088376924177,2128.553272781738,10.864266744628207
11931.0,84.0,5641.42697943363,4715.098402841096,198.23341818151104,2058.3894581350432,14.461047596662182,11.084205667807979,2957.2126550591265,11.624873323797923
11932.0,84.0,5669.5411450635365,1733.9012783897829,241.00110282878063,2917.8643990490323,14.648071990561814,14.826710646757274,4435.3516721561355,15.09398491918557
11933.0,84.0,5767.627487366901,3533.5098703767594,218.9889839910568,3498.3939332160917,31.222521891160955,27.108036648226435,10748.53482851074,18.034144511301427
11934.0,84.0,6018.5916186109325,8543.930911649415,198.7307016488505,1830.791346838116,16.429311928730485,9.87320828703508,3151.0005647175963,11.89198089405906
11935.0,84.0,5826.361176363249,11464.763527656072,175.0779811142693,1465.1150962144995,19.28825758784356,10.581748820371326,2940.070062012664,12.170151889667789
11936.0,84.0,5976.211244698455,2588.612489664063,242.5054815801578,3564.053641459514,24.605291524232584,18.80764224453209,6424.430500186906,15.517516602318382
11937.0,84.0,6124.496460684869,7008.617990351216,192.41960775803616,1980.2792914140216,21.305754873366514,16.337156975474546,5492.180876254608,15.457303051148012
11938.0,84.0,6352.432213215811,1051.2965643412037,169.21101406440562,1583.87277874022,16.995053310181387,8.763246921944194,2333.587970729951,9.531188206878044
11939.0,84.0,6275.910846985238,10071.070562138491,186.69645656649087,1667.6291074085543,17.854806867136976,12.376110551337806,3330.966018646961,13.658907514515015
11940.0,84.0,6394.55217401438,3463.910856430883,193.83382476947125,3535.058712355257,16.143991546679295,11.398943339735712,2423.6060541547945,7.290930091847776
11941.0,84.0,6619.291482093788,5404.926121244466,211.65976559200865,2795.751276419442,18.971519613047587,18.215575493486398,6798.479334080511,14.696257488268117
11942.0,84.0,6571.285340168365,8573.182823655025,244.45823141051173,5575.417450708591,7.531555531675117,18.414702647393923,5455.18718093804,10.273970004534837
11943.0,84.0,6510.130126203318,12756.673161215844,188.03444945134106,2906.3579761546994,21.66047632020219,15.994430549897196,4556.305421455838,10.307510337684196
11944.0,84.0,6783.376402024904,2646.6812814130267,169.18691461841243,1324.3336992439777,23.852880335090855,13.24335353376488,4248.724131128346,14.849549500051133
11945.0,84.0,6943.99010300689,7753.081852210251,182.22799512651883,2920.9070702092217,19.955276577137425,13.210520651265881,2912.9290506442167,8.46596678661035
11946.0,84.0,7048.896103073809,9540.427651447078,188.34267033316297,4077.572072959153,30.073179248566554,19.158223032247864,5329.247010798713,8.802931663910702
11947.0,84.0,7161.1483152686105,6988.779704910052,172.80758825222222,1426.3465364984665,23.03622687326991,9.9892633010463,2290.2083266816776,11.696135028788781
11948.0,84.0,7186.775997300465,12989.871325842456,277.3354277871209,4448.565082646247,2.4856185192630424,16.10156038714071,4966.908871068124,14.205477454969236
11949.0,84.0,7280.142330424561,1502.2335172554097,216.61548375470764,2212.5572647367303,7.31851732503689,9.17462701737639,2511.1608256700674,11.154607242974734
11950.0,84.0,7471.08280420192,2947.681813846252,172.56617467968016,1225.5180429595248,23.868848454202933,11.530319753603747,3889.0687419949527,14.782968814420455
11951.0,84.0,7620.610036576283,3640.6936813008224,197.85486737102903,2643.7455172434775,25.21311358268364,16.078211165897585,4820.794198425825,12.333295667994609
11952.0,84.0,7615.472253420613,8261.988938655391,150.6767560928654,838.466866829865,39.43366066850632,18.18395298199117,7413.821181510293,24.035157070182223
11953.0,84.0,7611.150385317841,12028.42472864027,184.08529398850914,1698.1970575311868,22.87058065688351,10.587164420288074,2750.832950246637,11.68995028581114
11954.0,84.0,7828.957520439471,5762.047799670117,219.68550176492528,2216.543172752526,6.261320995309825,10.465652915470589,3895.3345014125416,12.484870335630106
11955.0,84.0,7777.546997452164,8985.251121154008,227.6231394442813,2427.0684420124326,16.975370464788273,13.813547955232496,4141.809486725917,15.18116383137088
11956.0,84.0,7835.145738478344,12640.779402488155,257.75806310519533,7538.5040082994665,4.223060280969172,21.056764178505627,4772.032433474531,9.589795786292234
11957.0,84.0,7986.434917765988,2636.7579765941887,214.603761360291,2388.404462497159,25.672612761318202,20.944844472318053,7832.0447872038985,19.759447037764875
11958.0,84.0,7955.37730340829,8009.7034856073715,207.68192865775694,1913.3110834542306,16.528715627090797,14.434085303387237,4949.012085577046,16.544800094554635
11959.0,84.0,8137.6241023875955,10544.769771288149,314.35430204687714,4810.545593741245,5.372025108679246E-13,18.695455794467595,6609.318346789269,18.949561498101904
11960.0,84.0,8197.263473526571,6497.862031668596,266.74134598883745,4538.264782020114,1.2345703020163887,16.44889471713337,5045.01914914426,13.223865482995043
11961.0,84.0,8267.44017212154,1678.3213533044268,216.20988098570572,2697.4539945701313,22.12096950250178,18.193916746248245,6948.298236896349,15.787012366788321
11962.0,84.0,8220.445947718285,11019.975797995932,192.01546345010024,1806.334890627298,19.494446468045982,13.91880402076964,4251.421491397232,14.672389248182112
11963.0,84.0,8397.248061991933,4011.9302771522507,186.8083038669062,1435.6455454451507,27.52777661737429,17.31632557564338,5737.011021274116,20.76188359750657
11964.0,84.0,8465.9881308903,9535.88059580218,242.89660602263373,2997.3470279450266,11.222798253031277,15.945982148284049,5175.455423696902,15.87357580535597
11965.0,84.0,8325.959763749897,10134.218897774881,164.9476882076928,1360.2117917550045,28.996503118726668,18.613687730367612,7576.671903970869,18.42323280120232
11966.0,84.0,8308.46936163195,12998.477972500626,204.69804046009247,2419.0343282500826,20.99017548352955,16.492416163033628,5670.021846628667,14.522067257880536
11967.0,84.0,8812.988230857529,4424.422575772619,221.54214038681556,4051.136703819375,6.524241204916552,16.55100565760679,4650.186676496128,10.540848181884675
11968.0,84.0,8755.661150025253,9065.762084206584,174.98069724162244,1479.7134298783226,27.663749003561914,14.773402605887332,4872.531837583526,15.601096268350679
11969.0,84.0,9119.441233114696,12432.287318971843,232.8149759745572,4549.457587585141,12.01113657852301,17.66777533913753,4419.144855259606,10.93228652743296
11970.0,84.0,9291.858398001583,1359.346259898934,159.91143412972107,2647.052929012672,24.747368639476246,11.257268663794399,2444.447133873735,6.720944765913862
11971.0,84.0,9201.61283621457,9949.959274239442,179.529799904439,1529.1881394848515,24.787013430513742,18.618398844317635,6262.051030044339,19.354819503442346
11972.0,84.0,9344.652883578305,7465.0926249370605,176.67609727141988,1444.306856557592,22.223149334853534,8.812998331602072,2246.518225764957,11.04833186360183
11973.0,84.0,9478.241080926426,10746.600404874674,198.45094838849747,3467.286297125151,25.21210555155104,23.476236881589774,7981.915654851718,13.274242891455922
11974.0,84.0,9388.733495259705,12875.651383849035,232.60171568222725,2707.0274964757427,17.056113814041943,14.183166974766394,3784.5602510916547,14.610776852125735
11975.0,84.0,9651.732865960506,8643.722983746384,218.08507817723242,2377.308235986175,12.656388019796946,16.59712279155447,5999.000504412139,16.673061609822298
11976.0,84.0,9666.382199549544,4786.509376263633,165.71481722036978,2560.812691737716,24.373858229011834,10.938791936169228,1754.4011082358124,7.1747273435592644
11977.0,84.0,9667.928119893557,6953.130606342651,157.3582298589107,1189.806862033692,25.98166766982719,12.25251140696942,4139.345585490798,13.51084257456309
11978.0,84.0,9839.069841448289,3161.8362274906954,221.25507853501244,2904.5195976493233,15.24976527112354,20.653863850601624,8212.666892867821,17.17995516366648
11979.0,84.0,9966.566961623757,4063.6273224573406,150.81525348888198,1056.9070098498494,29.13306667458658,11.433003468547291,3462.685331676507,13.206200465232959
11980.0,84.0,10099.903075414966,6237.147621127402,225.70774391803704,2718.4557934996105,12.575074808303746,17.756760315294628,7169.482705528575,16.62625988465344
11981.0,84.0,10171.34087121288,1434.9206877727252,249.40101029209066,7473.249399867173,9.755074195191307E-9,20.50544743580814,4556.239096985303,8.918491117028763
11982.0,84.0,10099.14958095416,8797.013253819945,168.5154798269327,2666.6528516871226,30.600960204649688,16.617769734304115,4863.209503827271,9.441451243624378
11983.0,84.0,10125.074767464863,11262.973625497481,138.43310833007425,941.3622740950638,40.975055711765656,16.242304628244657,4865.461643837755,16.65307791987484
11984.0,84.0,10328.215841759824,5929.065248506955,277.6477312571183,4641.676596914069,11.619908516726499,17.365369580851823,5161.549174382431,14.582365791976402
11985.0,84.0,10166.961780990885,10094.149447997475,170.38222606210408,1520.8624195906482,16.747549613210683,9.322695816611336,2231.436684103499,10.34638452718915
11986.0,84.0,10167.706876633129,12053.842273897217,162.23663231228676,1279.4473617936098,21.668322747636417,8.525026686751142,2142.2015101408097,10.400783767061327
11987.0,84.0,10275.454552970505,1256.1304287001121,357.06725731506594,10666.310084378547,6.917056154919393E-13,22.317752436775425,6003.779507064764,13.316943141076102
11988.0,84.0,10455.440768031858,2872.3523347166,205.5350218506584,2286.812867927886,13.677747238759187,12.888727108166426,3980.805540285193,12.630187564766235
11989.0,84.0,10509.648274537289,3970.0070224061346,186.64177669488268,1644.4879160039802,17.20158839758254,11.155903348366136,2953.001524143728,12.778402606198195
11990.0,84.0,10720.353200554304,7669.629300178793,239.69726470455365,2995.259331263463,9.689760407035314,15.338984725253427,5026.731050340396,15.00756671803122
11991.0,84.0,10721.067686672639,12991.727540804994,169.13967117857732,1304.371063087987,26.956881198671585,21.50543494036132,9431.662195664096,22.890558718389716
11992.0,84.0,10752.459913679328,7871.186057550838,226.56016065723915,2411.5516386312697,17.625155534803202,17.7137744988683,6009.4764573319735,18.689002971805486
11993.0,84.0,10794.313821551836,10823.8177392484,199.8412201609717,3756.626886193135,17.211583580736047,16.772469318086163,4871.544681474248,9.488253023785663
11994.0,84.0,10821.791138188713,9182.392606456195,178.62903197784925,2848.9357213376265,19.507663395538813,12.041310425087802,3100.1204132582293,7.869690600680116
