"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
13189.0,90.0,9177.642761054365,1449.790485907259,232.16210040102317,3487.5052353348806,11.9864992139214,17.93814720360324,5875.695889067173,14.028445902429679
13190.0,90.0,9212.480682455314,6973.912318626806,162.56814442736314,1338.436292436198,23.754959866718174,9.26931908680179,2818.7735165634367,10.601914580088167
13191.0,90.0,9541.139292537784,9508.032535438035,172.51620729022753,1399.8205400057902,23.153334290959332,10.181240387949403,2891.723207121081,12.007548581024777
13192.0,90.0,9675.66835024529,4779.460487011785,176.01006134476384,1562.9930117215345,16.648520571437476,8.936315974708139,2162.9670179262675,10.385709883647909
13193.0,90.0,9884.652841945004,2169.7951910856273,181.23730782806828,1926.8379907587419,30.045504475873777,16.304789721755213,5399.901064848997,14.179687840517301
13194.0,90.0,9882.808505272593,6290.109370079886,208.31911084998492,3147.0714876793336,17.058744232570305,20.43771793939541,6687.945770178059,14.10785407871486
13195.0,90.0,9905.623032563173,11703.156445134116,306.484785841412,5381.587281357065,6.062558031406485E-9,17.8054425112311,5882.731168803055,15.595163691086317
13196.0,90.0,9870.473061688264,11893.04068123509,223.62279327695177,2312.463083534241,20.264140857975196,15.077008698784647,4866.5317152524785,16.514362990613694
13197.0,90.0,10089.54510309627,3161.211533071318,159.51328469242097,1210.9324588390257,23.158404189008802,10.675324321112628,3004.40687471739,12.298190220601182
13198.0,90.0,10131.8487918763,9256.930032078642,157.2881896684194,1060.9203180745824,38.70276336795425,19.36576618740859,7621.089230412153,22.067509257647
13199.0,90.0,10212.636439094133,10986.51958547186,203.82490566475587,5137.416230089538,36.05908273337727,19.574180623030344,5091.185560516918,8.38753617612394
13200.0,90.0,10351.91214681568,8171.894114818795,184.4909691475617,1548.250782405083,23.154341704059743,14.019090594201957,3983.6576281592415,15.78809648149315
13201.0,90.0,10247.001001559152,10039.213876605445,204.57417893432245,3209.779026912394,18.41715688375742,18.629087202111794,6108.017671558237,12.389674488211591
13202.0,90.0,10305.204888456203,11473.756432451355,242.1790367682383,2674.482128862947,22.191713433707122,15.21945993676276,5031.461686165824,16.859671939849346
13203.0,90.0,10407.606640826541,9077.846910582028,238.09567194224093,2642.3850093034857,10.282705261938233,17.279610452107065,5232.4284135322405,18.422812454375144
13204.0,90.0,10580.006790414558,1969.0352568095875,161.19601554981153,1425.994080976026,23.942916097440843,7.921933486139724,1755.9429558167299,9.056720105482283
13205.0,90.0,10608.749857237324,2677.76473238437,128.53064198143394,807.7666938956343,31.93289986618278,9.067062388307813,2127.0517167091066,10.7796138640188
13206.0,90.0,10763.04433525097,12848.214067859968,167.06849353906713,1378.892992162337,19.450150313651267,10.712128425437283,3478.0889630928386,11.93739562775567
13207.0,90.0,10830.440436639397,6474.064158449881,184.18973998578363,1584.2476063860977,17.437837940389397,9.54610372307992,2720.509752115742,11.553686227641796
13208.0,90.0,10881.959628643084,7654.015967813508,200.9635535417593,2725.7644962952077,20.256598800238024,16.405712554683692,5157.645842814304,12.542062300701096
13209.0,90.0,11072.943253674553,12037.622696468661,171.94806459892234,1428.6045532271291,20.976599763860985,9.356161211984777,2942.8465857634733,11.084274032852793
13210.0,90.0,11379.106527101765,2094.427652977389,159.1639581703807,1224.4390675639336,25.90384891761685,9.35953251071286,2654.95594457831,11.089270058313561
13211.0,90.0,11479.299048218702,2755.006783719689,182.67915885696752,1400.148320779914,21.389957626725522,10.624565416261818,3485.5648244086997,13.657811107584028
13212.0,90.0,11491.77599250444,8348.202694189815,174.15810524503672,1432.435521105057,23.954383733557062,14.775568755213335,5009.845905580845,15.935540741437016
13213.0,90.0,11688.275467751018,1393.1459250559851,207.22127536398182,2561.782249631288,27.439909424915992,17.557239793480736,5842.497409300672,14.850026808400589
13214.0,90.0,11728.498144991532,7917.046351848274,231.80814861274186,2264.2772138562445,12.918317591673771,11.576361523360966,3676.0787331681345,14.50928529616831
13215.0,90.0,11823.177620981842,6588.5842987562755,167.63095327191036,1450.113340577564,19.363615575991307,10.069839489907901,2498.9132157432173,11.021376896969135
13216.0,90.0,11882.463897997271,5209.313033451712,173.77929127534435,1485.9200633061018,17.545596421993178,8.46291542990638,2387.0664132778234,10.249121405730474
13217.0,90.0,12179.081973869927,1410.7534124428084,283.1165443823488,3714.2812277113985,9.862443221580213,12.568118560195225,3278.0652762522586,14.210123489521417
13218.0,90.0,12281.191673160378,2748.7113774073987,207.90203744546807,3466.076621607711,9.648550773934211,10.510123402340557,2215.176146090264,7.888930532522368
13219.0,90.0,12298.585643319084,1828.3921234822415,237.17911088506807,2632.7033176669006,8.74486117933517,11.50881098166554,3746.299126194717,13.168415124997777
13220.0,90.0,12413.683762499766,7784.258675325981,177.1595402738516,1342.5647088711519,22.797131590272148,11.369178541639396,2910.42350786626,14.131058128363547
13221.0,90.0,12459.771083659494,9405.358825288484,163.9023785487387,1316.9147151117813,19.619562415543946,8.84361340767829,2496.996488018277,10.56703465603921
13222.0,90.0,12521.068649937046,10707.484070398496,196.72618740016244,1826.1061489832698,17.904040249401884,15.474589712059503,5119.587590981305,16.57325819568058
13223.0,90.0,12444.744219074324,13191.747257566523,168.78618212881494,1269.526697555319,22.604110824389004,9.865856734850535,2426.7237476321848,12.298846958763006
13224.0,90.0,12629.291393168543,4303.585981069459,187.7791395388918,1866.438736619029,16.76045428533623,13.769209753455575,3975.2332761911002,13.5687137943909
13225.0,90.0,12532.042229293944,7167.345875916075,178.19223416312818,2570.0771210630987,29.92281263742979,14.069863650243555,4060.3054863126586,9.497138268542413
13226.0,90.0,12761.418796634727,11205.006951195466,290.13257073118086,4741.072581267378,2.9067995972219958,17.680726356772222,6144.072672738576,15.74965001422475
13227.0,90.0,12771.662005483495,11325.482046694733,240.85331349318943,2893.211941125863,18.51736874444981,17.878113081449634,6344.960946552576,17.81328703702683
13228.0,90.0,13034.12902591799,3927.6479236672326,145.81695057462886,1264.6149677491924,29.446174908793683,17.23411477853923,6230.542246560326,14.673623400452497
13229.0,90.0,13002.146869684326,6591.929806297966,197.11398641956228,2040.3826659574124,25.075237079055004,19.380448804393133,8440.994532513932,18.221778688017928
13230.0,90.0,13107.63728203345,5384.613833595342,163.37918990550085,1318.9735938531876,21.831505569206037,11.463313668405156,2538.1913951924016,12.537030087203103
13231.0,91.0,947.1506449447735,4446.608006723145,196.45068274045715,1796.8617479140096,12.862865552550137,7.673670166283447,1670.0232101563624,10.100864648466022
13232.0,91.0,905.4278417024456,11452.54716066083,204.86583344130244,1952.1209619618803,16.60743324528142,9.662070551940865,2201.302400481508,11.682422991361623
13233.0,91.0,988.1472096347863,11976.79187166509,195.45155848845138,1856.3351951050308,16.075194905652133,10.066335007589885,2513.4064239595955,11.582171752052014
13234.0,91.0,1270.7921446399357,8546.80324509681,210.38937810537809,1972.6386082345127,12.287419653793723,8.38148193599936,2093.7606987644117,11.026526375224039
13235.0,91.0,1580.8071957588563,1584.376503257107,192.08343535186748,3520.1120867958207,10.728667209851325,8.411770542436807,1784.560229420938,6.16352867946203
13236.0,91.0,1528.775845201525,2174.9173563759264,175.40810998502164,1382.9263753653913,20.853371830482292,11.269293971309475,3512.074559345082,13.440687898394009
13237.0,91.0,1686.2151956327907,3264.0801095066117,181.359871168096,1655.1507870224282,15.624734126399428,8.839410704352959,2240.535780836507,10.335246282108344
13238.0,91.0,1710.1359262355618,9801.165568317567,218.4394565279601,6020.334851168609,0.023034250274354087,29.16204989968506,9605.322734836689,11.450876972126215
13239.0,91.0,1661.1758681539445,13012.039688361063,156.94529587955557,1292.9940391414825,21.566097607318696,10.397418441152702,2891.577013040979,11.108040086713421
13240.0,91.0,1807.7197817568142,5538.604382198265,180.58600561154634,1564.4104266373013,17.2924111638368,9.734879785164077,3035.140782300677,11.447554205664416
13241.0,91.0,1996.2407570088615,7146.248472426786,155.8880937938247,1043.6725298358574,28.799442497474647,9.706221139673813,2444.6186333912865,12.55214466706898
13242.0,91.0,2217.696157154995,7903.252972815326,195.80692534954287,2614.9268513461425,27.10374780335032,13.930092289342795,3913.899225315056,10.935365741642341
13243.0,91.0,2291.6136976788644,802.8977158989125,177.5521760361344,2375.67965458043,27.837425243055737,17.229852088410876,5510.995709402812,11.814669185490564
13244.0,91.0,2319.559112964586,8779.598895562827,238.5101651571924,4737.402916591539,4.180970664523734,13.720554064754909,3068.8392235553015,9.094583990158338
13245.0,91.0,2350.7830154701096,11067.290863263765,195.49920577643604,2826.4172180151018,21.914146926525245,11.781502167977893,2564.2386647459944,9.059682105394296
13246.0,91.0,2660.9536702075998,4100.955465633897,172.1397700206261,1488.9746829545654,17.286934379109006,8.792757189457078,2239.711740660591,10.316581209738288
13247.0,91.0,2726.873499267524,1379.0315810628758,158.7187444961943,1052.3650815348271,35.3009364606434,17.452311158696734,6134.078695356939,20.612572858524068
13248.0,91.0,2883.831088345533,6136.120693349094,207.270080881586,1969.4304352347638,11.689216014886197,10.016853219840723,2830.824559934022,12.124302444310889
13249.0,91.0,2943.6076983013477,6994.361886563005,223.88588477241674,2574.23894190039,17.689705456217588,17.85586256256176,6314.309331393383,17.31456956923746
13250.0,91.0,2771.3823468921332,8795.486728418029,160.467755058828,1108.4993513191812,34.89855201561214,15.852644363607387,5256.546070207336,18.42642277568523
13251.0,91.0,3054.3602916282916,11988.205774803124,212.89543754574498,2172.524236236981,30.136809073897386,20.404182100602974,7932.636771988331,20.799612619783492
13252.0,91.0,3082.2354339832405,7088.441423769076,270.6343246662011,3780.7767651384333,8.451402510980543,16.864483220517517,5227.722231081703,16.40095814562022
13253.0,91.0,3222.6764563692864,9809.405299956052,211.29603711063692,3883.6252123900445,28.63884807471779,37.58081018889025,17529.77161989982,20.625652077596005
13254.0,91.0,3280.5127325647354,1278.5221340842263,153.94388635053562,1110.445528067567,30.874421607377418,16.907577386461167,6636.974191847339,18.0030180695441
13255.0,91.0,3320.9758407211316,10489.352817355164,138.77619398457546,874.6650303213802,35.75724146667057,18.165122321186953,6928.558854021848,19.74465923228611
13256.0,91.0,3253.8307674264847,12064.139518535934,186.6351053765369,2624.329931060417,26.767223314533066,17.246872514267395,5905.371826818707,11.825006570692507
13257.0,91.0,3370.6571781043535,3786.3854655821688,156.64487955256996,1254.6497753541041,21.446160272687592,10.589765482631762,3544.78544237379,11.502757082030431
13258.0,91.0,3340.7043826293657,8529.739806773861,180.21254521927762,1461.1454570756441,20.38839932472224,9.765131653679088,2521.91699659347,12.10896927246799
13259.0,91.0,3351.5022034984113,9680.452395649312,251.25654367695068,6479.734896440812,4.558644302338437E-10,34.38060338020048,13592.50841332059,16.167551596491574
13260.0,91.0,3478.1905191946244,3075.906673482815,179.7994627656334,2292.0899796974727,33.6157937904233,15.832168152777886,4535.059710457125,11.664973195171877
13261.0,91.0,3566.1091545004565,11073.52712299576,203.93609721288303,2758.6124694437526,25.548920381832815,14.799568518580946,3911.8869396082723,11.73784137040234
13262.0,91.0,3698.4747729227806,911.9168953796576,172.60671307136548,1359.3289296584105,21.978841186215142,16.844403590744243,5290.433863096685,18.391231180816433
13263.0,91.0,3847.205121484623,4817.321520679911,311.3993426169046,6463.33585753608,2.4869128100891074E-8,18.582134043633268,5942.076182939586,14.058019028600375
13264.0,91.0,3712.6240616530135,6453.637973673074,192.6407665527364,3061.2285684815847,15.866234637136515,14.695351728638919,4135.332276264964,9.64089458561637
13265.0,91.0,4064.408850951741,4226.225379615677,205.8787161413154,2429.844048924176,25.103301475281686,16.640200545459194,5733.02824781571,14.725448157236347
13266.0,91.0,4080.55641314159,2658.019332861485,218.05856851378562,2329.289711166894,26.930694578493913,17.59116977625009,5929.114342307717,17.863529074461088
13267.0,91.0,4239.232806773879,10266.092096782615,168.5681513829978,1531.4230514076885,26.260989886657427,11.984777453676518,2895.636453008535,12.012362979992968
13268.0,91.0,4191.580414330988,12726.207409758526,198.10156763635965,1685.0101993611806,16.17589535004661,12.885666411291204,4629.638905442396,15.53141037190659
13269.0,91.0,4217.862974588509,11487.819666113437,189.59431815488946,1615.6686237456397,16.80647010534439,9.935217227282127,2996.8905637220273,12.262864824352848
13270.0,91.0,4407.088278243094,5464.6285717453775,213.86796143750985,1938.369390136179,18.810342552865787,18.636621855502934,6209.802640368374,21.55012267743001
13271.0,91.0,4744.364817730456,2212.608212289869,176.07540849900096,1479.2551121875194,19.690342471912633,12.204486648204556,4166.4558486254355,13.54798333384577
13272.0,91.0,4781.17976640086,7839.567760815438,203.4945538049474,1859.5917803955394,16.943713936507496,9.891472885990785,2974.345887448886,12.231158706878482
13273.0,91.0,4600.07713360794,10270.531223992499,231.4192491544446,2734.17218424734,8.241275797425036,12.558119542535692,3382.4332590427784,13.034684573308018
13274.0,91.0,4683.278670787998,12805.629928914354,151.86649017586905,1140.3958408285248,29.25908174158975,11.760441226144803,3606.894047927918,12.774690500827562
13275.0,91.0,4922.173645482652,5291.2502387091545,162.6900761098321,2681.7986239658244,26.342985029655615,15.653858063172573,4606.761247337418,8.457702235123781
13276.0,91.0,5105.353083670042,3978.920130192932,220.2801693510073,2315.3446586046066,19.222476729547317,14.328593221768465,4340.370027826884,15.38288116964506
13277.0,91.0,5119.951328764956,7241.191119813632,229.82920146771485,3487.7199524637354,13.015548455944154,16.376502477989096,5218.608826860006,12.7717025139864
13278.0,91.0,5429.0292585398765,8252.625710483244,197.71413320286192,1497.9118988986709,32.25835743415373,21.22732569056931,8189.044290619694,26.722386786241596
13279.0,91.0,5400.793138233622,12692.586124950127,230.5100592207952,2536.6067263583654,15.540724455692493,19.662642313369187,7930.406931968399,20.194379887837425
13280.0,91.0,5471.196939147686,3671.3125042550973,205.6209169564372,2606.203789374506,22.714866196786133,17.399456901385157,5413.683177517323,14.30025115995175
13281.0,91.0,5549.508129776912,12230.112853787155,273.9894147190507,4495.645667717186,9.131096802361666E-10,18.332045677484718,6824.269875315893,15.346872162846894
