"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
11778.0,76.0,2609.849746531534,1685.2633576887813,138.61496969376515,734.8723069471963,57.1207527149416,16.72252185614001,5225.105912202238,21.576256742410013
11779.0,76.0,2724.1456945579753,3032.345328602257,157.37827426723948,2881.761108554086,53.7395477482679,19.695972965711977,5359.524736091374,8.903535806832664
11780.0,76.0,2677.7522833463036,5522.633566524294,252.3571830448552,2886.9726813247476,32.99330290661505,17.327897037508926,5252.173479255963,18.954532755405072
11781.0,76.0,2480.7690715919666,8459.300339584863,204.9215137921312,2156.7656617873454,18.619410660329315,17.55241461584365,5501.7273882616155,17.060159026978656
11782.0,76.0,3340.612165313028,5757.849141760741,251.4898020287991,5949.529588203516,20.111319363649972,37.397657782694495,16400.368978794915,19.02597048565117
11783.0,76.0,3083.4963224797643,12549.725189692072,360.7343720251339,8683.882009691042,6.271276839026395,18.585613703087258,5210.580424914346,14.043419471541828
11784.0,76.0,3403.350704531601,6784.671225169122,253.57324612628287,11870.300927881755,5.041832109477969,28.656373266824144,7189.835899851729,7.926814808403083
11785.0,76.0,3377.3945036255245,7813.886341793982,234.0175601219281,3137.0179032634082,28.887101272482795,22.28807581885016,7803.543846597211,19.01143587636544
11786.0,76.0,3333.9685261675922,9616.892285984824,179.80028742748453,1475.4481655728534,43.117736846599435,20.286983298371254,8529.310143976161,21.684481963936488
11787.0,76.0,3635.8995739933234,10703.599602519434,337.66657471709374,9386.081269902534,1.9522777309788912E-11,27.41456461421089,10899.023367643951,16.228563372729553
11788.0,76.0,3020.965908272593,12443.80612631466,227.78183506759146,2133.704359954128,71.2387084418651,22.338460709008782,6808.307957737139,26.169994727196507
11789.0,76.0,3587.0043042801494,3227.772431281464,178.96854950970555,2789.228991173745,36.474494647059025,22.716883325859964,7537.797806924217,13.03637562110294
11790.0,76.0,3711.3831573406633,4421.7163553061,155.09191788472492,3173.5005534536363,98.27851595982676,27.307666846856012,7528.423204521572,10.381407490271068
11791.0,76.0,3422.0986729343626,12670.007566188517,356.3728666683143,7150.786612310698,4.279821855372216E-14,16.703338662094517,5948.846432242962,15.009602126985895
11792.0,76.0,3924.4034802947317,932.7275029455681,255.9714326222617,7017.34489522252,7.0509887028057285,25.4803649135627,7681.409220580917,11.864842208173114
11793.0,76.0,3691.0329958328366,8801.920291263932,135.47716552462487,843.4191188786781,36.76590184172839,19.594910517128643,8214.903198049478,20.89182225473168
11794.0,76.0,4157.370504026496,1751.5574043240508,197.0658364800516,4787.046434139327,79.67172249330758,25.569645046831027,6920.76085949807,10.447174296307777
11795.0,76.0,4166.147796291572,2516.4881002996294,186.01583012943757,4357.170941623831,63.43518513581282,25.061129584155093,6220.498267521379,10.07233766345439
11796.0,76.0,4048.7326755111926,7869.501348885207,180.20474098666838,3497.756552139301,55.932288176910504,23.754830152845816,6384.315931085929,11.119856011106723
11797.0,76.0,3912.8800713149676,11805.869734353351,156.48905506133661,965.0404386404396,44.42676218791541,15.943679496671006,5615.208987364238,20.111347812579076
11798.0,76.0,4249.141804557494,12579.571488392692,293.9173203897413,9910.728572488053,4.039746821109942E-16,23.530923265383958,5937.338021862423,10.400938319412951
11799.0,76.0,4308.256171630024,5649.786221848321,180.13786596110546,2059.0103271385683,31.018164172848298,16.078389089953486,5201.5174872403295,13.051518311446278
11800.0,76.0,4444.540737167424,10381.326814230513,186.4857297174224,4634.555180664795,100.48242400630272,27.174963146573823,5724.808804012294,10.237921480219727
11801.0,76.0,4299.580125336341,6976.147569661572,146.57709437976317,920.3627194999599,38.26077475411437,14.53054885114036,4889.9813286395065,17.194733776586403
11802.0,76.0,4613.238053062177,9493.898212906823,224.70343862904213,8422.403229767677,5.513778350339968,17.65914725648311,3749.825655263994,6.02114750736797
11803.0,76.0,4600.294858894495,4570.27402684258,224.48751301842105,2283.209683608775,28.529369178099323,16.201653190835508,4725.722426866254,17.891663753189963
11804.0,76.0,4596.270627398072,8592.609215092672,176.94063129591814,1322.5093877040918,60.57728848438154,22.121716001407993,8489.039594300235,25.278853144803463
11805.0,76.0,4533.178257488507,11881.222493867712,387.3952141417065,10290.510674440953,1.3642222373090976E-8,26.74571248872925,9336.383614235678,18.896784177828543
11806.0,76.0,5172.1574438387015,3784.17897318235,397.63870668553795,12143.212595466955,3.365916025431096E-9,40.38096144110027,20303.39591851859,24.9365096312743
11807.0,76.0,5101.284717959237,6711.996372950533,209.92957746476435,4606.5308039968395,57.995529326599325,28.28340307543354,9525.104331683806,13.308149245483186
11808.0,76.0,5078.441308930089,11786.80842897477,304.4185050895947,8688.150908726573,20.165757231299622,26.401285778391703,8192.330423054162,13.867838710060182
11809.0,76.0,5150.821002294449,1289.4311032248938,273.71501799161007,5223.901556986115,16.318447958626884,12.135242505461896,2381.4702498083952,9.702401719651045
11810.0,76.0,5123.848467091115,1838.39286163401,368.4675447738616,7495.0347419999525,5.032024509639691E-13,23.441847313905054,9863.1016321498,20.612849368284614
11811.0,76.0,5092.400359854598,4665.193252240794,229.52360627108652,2311.543580738639,20.174182365040725,16.475021413811884,5324.827588819232,18.702263564848437
11812.0,76.0,5261.121094648653,7976.194299528088,375.2008494988865,7192.583380134398,0.16091059248447664,19.548766627790158,7414.821000081161,18.83400210238303
11813.0,76.0,5692.198612576528,12431.52294141292,242.01125854971022,4705.7921976625275,35.53236927318976,29.092631881834276,12666.949573646669,17.538811719527313
11814.0,76.0,5535.474943960036,1769.3436448119928,154.11179642676072,1394.5775673484056,85.86840630784363,22.60040062564961,6035.184658745238,18.814163850974992
11815.0,76.0,5616.433864924707,9434.215262165439,242.85158515588984,4229.129771241799,17.98808169036433,27.50789200592485,12264.370773159588,18.579572952857415
11816.0,76.0,5824.422832565323,4154.814554545602,174.04177728694012,2893.990639876893,22.101358829464335,10.784113108498245,2221.9747690977074,6.980094413791114
11817.0,76.0,5903.284084726954,5551.364198054363,192.44308908580098,4908.6127767672015,44.156124673519834,42.8002728606559,20510.49758418902,15.491098916596853
11818.0,76.0,5999.902911531115,2942.7820835813186,233.23783214198514,6711.4035537206055,11.871027409017758,33.77084921359924,13590.53296334419,13.334497048161936
11819.0,76.0,6122.562003002284,1129.8350006728458,209.58775248018011,5426.044589317908,9.092974395573751,15.740608360024908,3689.941687533239,7.16654537050549
11820.0,76.0,6111.147064509695,7669.2264722885675,133.01079927286636,1430.3385587238176,122.986383165451,26.53771299096825,8333.894501657865,16.049254635318285
11821.0,76.0,6342.193926587652,11347.007412526431,241.7864167865706,2587.282122181613,22.486623742362568,20.999470078813925,7705.68216959788,23.03663010702606
11822.0,76.0,6413.534026355275,10357.875586470098,186.1280657926173,2955.3570733735733,18.67743183994907,14.058366729628746,3618.5466607050594,9.071469805905398
11823.0,76.0,6495.027843243387,13213.769863125835,163.253245710542,1315.615566257829,20.761145483115424,11.238399256501474,3756.410881992464,12.366832005043088
11824.0,76.0,6761.362169403639,8762.62037262089,303.4241278598561,5412.298938578925,0.24365362644550267,19.7830407872895,7897.491782893567,16.679779142288407
11825.0,76.0,6751.448182736381,11007.709977152257,154.5434767295193,1835.71879863451,71.48009456851155,23.28074159447536,7237.563843561376,14.974537523323374
11826.0,76.0,6838.241840575353,1851.707132525882,246.032422609518,5679.934643273062,39.751547442750436,28.226173323150483,8567.56983944109,14.712596543033678
11827.0,76.0,6752.231621445479,4008.8840386401666,150.50259447469014,2248.79034361083,74.41548153313833,44.1830670881634,22055.81052512694,21.15031240870649
11828.0,76.0,6932.225002005922,12401.575582953838,262.4894697192038,8468.752519687792,1.5950081873230278E-12,38.33977777209982,14441.701700408168,15.034596663043127
11829.0,76.0,6779.581016739984,2936.43106462252,205.04132981354815,1558.1731220958243,29.869315983330527,15.09593626209655,5439.000494350212,20.299329048367515
11830.0,76.0,7026.874718631202,7940.503893833777,170.60417085619213,2166.5560398029543,81.64162949546139,29.60269430438943,10199.570928678042,19.185840064731746
11831.0,76.0,7249.852913004933,3253.6076074203033,126.08362336899674,1504.26518295715,50.899393288885385,15.864922710793055,4645.244630970812,9.07478362255141
11832.0,76.0,7308.7020455966785,847.075887972717,210.86279980397592,2051.164041739753,13.28495358834168,11.453137942333859,3381.7750369957294,13.290630609642541
11833.0,76.0,7279.58055019833,1343.2663835883077,214.13280518570815,2875.0280501852308,34.22349245424608,16.87260587194118,5002.08724185603,13.72094796927213
11834.0,76.0,7572.052749145195,5391.193480586726,171.49186774199472,1168.7863057279012,46.76624703569616,25.785117695925496,11053.306666986655,30.95501906831602
11835.0,76.0,7549.097043248578,9263.653671923343,191.82764869440553,2298.5232419792246,34.6084241944932,17.129230678498132,6032.236720449301,13.945569064939768
11836.0,76.0,7763.785906531958,4138.062655000058,243.5416284605433,4951.852381931831,6.475811031526665,17.963114570904818,6254.461654907082,11.13112844613092
11837.0,76.0,7625.773681258551,11522.676291122101,106.93041066742323,506.13207942948173,50.21058490369046,18.578641025128533,6671.9987580727475,20.656176786859053
11838.0,76.0,7920.940181505243,2423.7160646358416,253.06730102136055,5942.336785331651,9.205531739113695,22.573373138150725,7017.887667867787,12.216757002173651
11839.0,76.0,7943.058463179533,7885.17904408147,252.80870474879728,6773.89927027163,10.596585154952345,28.860185314581067,10278.577472168838,13.370806958869403
11840.0,76.0,8100.133553091937,5124.853745998838,256.760892701967,7013.563287389522,15.745470283043225,22.573534923611778,6284.853813969216,10.768060346777782
11841.0,76.0,7874.269046344549,12949.574491545354,373.76186088063895,8677.165204553514,7.851522213047077E-14,20.998926615629085,7064.234967340817,16.690732785914975
11842.0,76.0,7955.580029745305,9964.045072626195,225.86221048789085,2264.2938334769315,21.86319050761615,12.968774624665889,3937.4063031349583,15.147218021329532
11843.0,76.0,7993.052906551703,6993.2361373090935,244.1046217177592,4033.8703163061577,25.728955868373088,20.98784182438627,5901.595318683651,15.39117043798589
11844.0,76.0,7998.138407255333,8844.400798666982,234.5832723659948,1907.39083965598,21.988094960163927,13.776483124294394,4424.493700588053,19.965008560174596
11845.0,76.0,8166.579149812803,10888.718778807575,274.9268116413708,8151.556917464702,7.906175180742225E-12,20.63073753111351,6450.761957542459,9.874991094544118
11846.0,76.0,8033.992863040313,12098.350510969964,175.68133597233617,2307.226809819855,31.057333710320854,15.764342144577377,4161.251842142153,11.090427710183418
11847.0,76.0,8654.424021964664,1448.086925281304,364.17488718640755,20997.307531828676,3.414716770331297E-14,56.9791824911302,25834.397365492467,17.081111650159112
11848.0,76.0,8163.158595534735,3216.532294056119,226.867578620309,2998.0874221627228,25.17606597801833,18.979502990925695,5913.925831960882,16.229904121446353
11849.0,76.0,8465.601304968644,2774.805471723622,172.6349925681907,3068.620672997791,67.76891596115331,26.69281652251486,8847.570537213536,12.827893433656287
11850.0,76.0,8598.011818026622,9560.200851123484,228.79757408117715,7138.386893926593,30.942689772239582,37.294619893806356,13058.700500817436,13.265560925874434
11851.0,76.0,8801.778529734474,8333.01453636554,172.60996138640039,1115.285040644475,42.19955255443469,21.05546883163899,9326.689063963704,27.12992150564997
11852.0,76.0,8849.188236931674,6309.708050854906,159.39918505311093,1143.5541176162176,47.10407207618296,24.969316330622664,11083.70966329192,26.617192891744548
11853.0,76.0,8896.181114228106,6822.4552804820605,476.7021765482065,12222.474989711523,1.194177579116647E-11,19.02771824957248,6356.860295433436,17.519600003715485
11854.0,76.0,8758.37413387358,12775.347917091316,187.7621516172673,1618.5539307824222,20.062819943890794,11.331531604325527,3698.6868593901254,13.244931001619747
11855.0,76.0,9159.974960531074,11904.162514882573,204.90787295693698,3706.7909483402764,10.792489212345524,13.977301782241051,3565.0009784804406,8.770795260912282
11856.0,76.0,9162.269595519634,2079.1685056698734,211.28829777399062,1725.4526836865793,39.40829678042991,16.06190394744533,5118.403350405084,20.60166605429955
11857.0,76.0,8986.364231436322,6826.634722668768,383.04555158014904,7871.844537061842,8.95115482598959E-9,20.56023873344084,7260.655491080712,18.810793847659927
11858.0,76.0,9441.412071459912,3473.5064725759403,223.13184396386532,2843.802078095257,35.66248248289428,32.31501215943244,17139.35412600465,26.926531708914844
11859.0,76.0,9379.005894813956,4712.821722957258,196.86449020615635,3137.5665409863686,38.97079278596383,28.40784155996646,11190.288848169426,17.0388777787804
11860.0,76.0,9360.78252705611,7763.130635648782,168.60471688634837,2553.610438762253,24.062379059224376,11.321821756534105,2001.6805900709119,7.5415025096232045
11861.0,76.0,9448.10852468998,1539.4698407258954,199.2416044343789,3123.607583174735,43.7051671025879,22.490619582046328,6475.087542311738,14.204403539039307
11862.0,76.0,9387.61119940827,10178.845760608918,429.96561293573745,11922.531544530066,4.6322523827884935E-12,20.777035641209014,7007.669838202537,15.960500369609253
11863.0,76.0,9461.757010632578,9906.988167055972,234.93734140708847,2960.767035605827,31.769770086136287,23.561962785628403,10016.52181402733,21.291932986979997
11864.0,76.0,9763.5238905778,2288.150208247881,231.17179831481536,2899.549997332198,66.4728388925547,23.764575347276715,5894.8965392559685,21.226363437448303
11865.0,76.0,9946.526498775447,6493.597330959219,259.4396651359736,5218.950130601373,6.506169146864964,17.492891367641874,4303.092353142722,11.646975700324775
11866.0,76.0,9862.221137417822,11059.932803481777,189.47201195111313,4481.4328413700605,35.404658831991085,17.478369134436022,3813.739138237214,7.6472233523726
11867.0,76.0,9824.078437595872,12588.606067767843,240.697329560787,4631.861026028877,9.575706862386251E-9,15.739855074952864,4273.176489333022,10.427916848883118
11868.0,76.0,10342.286292050276,9453.480605274957,255.42063829500958,4580.99356130699,41.70950037949137,22.79723065889003,7381.600732757085,15.994310090382667
11869.0,76.0,10055.488027887104,11926.855154657502,258.56469849457176,4646.841395873307,22.992263988171203,16.40801408095285,3938.4308411247953,12.209113835902269
11870.0,76.0,10196.137362476176,1240.6722891773138,206.63217245938822,2918.11015797149,26.438421889229595,13.904223070223463,3494.499377240233,10.898524488012319
11871.0,76.0,10072.792219633868,3309.1534799256615,154.6287827080936,1092.8244095364792,32.74979124241271,13.304259799208976,4057.2346005241525,15.073811714964261
