"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3742.0,74.0,14334.598250737668,7457.592567097735,206.76711396891108,1281.5859205478998,18.299857669055406,7.462193037289867,2105348.704755471,11.367466955284062
3743.0,74.0,14638.612908929237,11618.001346752055,215.85414389909687,1352.8375199653417,15.367163854621221,8.834721610336024,2951051.6903354772,12.702479357652722
3744.0,74.0,15048.027835900966,1121.4570444492094,217.7496393981548,1287.0844628222007,14.28943945601392,7.8185327441003905,2311221.6506619803,12.521214282698411
3745.0,74.0,15439.040897422707,18459.43329958562,215.79316749213342,1270.079005979427,15.428236921205993,9.400564697055499,3341173.0050561577,13.843227506842073
3746.0,74.0,16394.687220181746,10445.413600927928,229.34249286394754,1299.095395465309,12.905110814500599,6.880301361326122,1789806.168449567,12.601734970010154
3747.0,74.0,16399.720569174835,18128.77197523085,192.50024379535995,1069.8138147972168,19.726015927228172,7.5098985868323345,2132353.5975623513,11.734661472528403
3748.0,74.0,17627.673366471816,3792.8748427331807,218.02248654258585,1159.0458003751828,15.16021811680212,8.488860925716406,2724519.468357703,14.242568952222042
3749.0,74.0,17876.918679950242,10235.526938521007,237.02300606831045,1476.743368344668,11.554304726010999,8.247868923730245,2572021.410006729,13.198040983729824
3750.0,74.0,17983.1441727614,5782.186282155786,225.73320649841725,1362.8672443587855,12.684325285149724,8.965089521392315,3038787.5587980975,13.661783397568064
3751.0,74.0,18641.361021296358,9605.127968924182,205.60365635538727,981.5718550300712,23.39142163820307,12.056744412734012,5496056.486007445,18.78822408540441
3752.0,74.0,19019.845990528964,3789.0371688911223,217.4721151511062,1410.1238400320005,12.807229449098935,8.660840728439428,2836032.364233306,12.305566533290017
3753.0,74.0,19034.368335626037,10972.549756216978,291.97774622357963,4017.4210056220645,16.573098022512667,15.576661514784965,9173600.936236862,12.257056450449175
3754.0,74.0,19047.82870374706,1237.082353455921,222.9851326637352,1410.5197776775499,14.010615671760899,8.565955161515372,2774231.3299579504,12.709438738469446
3755.0,74.0,19183.1280606978,8766.343571631955,207.92395401867952,1223.3643491608518,16.66374251206226,9.855339364577539,3672266.96416558,13.838518384854321
3756.0,74.0,19278.437357592822,14775.958494891976,212.3310986346222,1282.7264632374295,15.428156528848197,8.886075173116428,2985458.5394533398,12.950782871827226
3757.0,75.0,1263.6570224572934,12470.138909428064,214.3280456755703,1329.1565600918186,13.07873722181336,6.899630721365877,1799876.7750536832,11.249426629009506
3758.0,75.0,1651.7646164560417,4414.030677661301,232.94610629049708,1564.193088082024,12.395686298344684,7.0280675981046,1867510.0108123922,11.362487606886825
3759.0,75.0,1737.4564206671025,10286.573889103292,215.7330434419146,1295.0330446556218,16.073146222546246,7.344871769227573,2039668.1512449165,11.91326135442755
3760.0,75.0,1867.6507088409153,15772.853733917087,235.60304845557894,1506.151703788531,14.165982882737069,10.371106214794299,4066691.637198074,14.783592597238918
3761.0,75.0,2271.8928831200155,18371.13249864546,238.28614248203237,1655.6896730252856,10.22739606823566,7.627748060037402,2199802.8417459982,11.707048829379547
3762.0,75.0,2665.2651126162355,15764.101471878648,172.92103696167263,882.2571615148822,26.992233174400873,12.528624206728995,5934687.346572801,15.723121338466125
3763.0,75.0,3126.7463204501296,10571.673195392415,225.0807563281058,1351.6753090932552,13.715743385048352,7.449887960647182,2098411.034478082,12.372654102573396
3764.0,75.0,3284.0609602666877,5659.162708955035,294.19115121215896,3057.12425833716,9.273424057062238,19.04946563746549,1.372008095106168E7,18.516278603030862
3765.0,75.0,3577.5211319289297,3519.590570728905,212.63083580496692,1311.6442745054435,15.261732718108759,8.507632605225592,2736582.41877267,12.449674878991752
3766.0,75.0,3849.3427702368554,1899.4936838283238,218.41619727305857,1242.6625958213,16.21242882554554,7.133925648888436,1924191.2523376124,12.334196905274265
3767.0,75.0,4197.263580114688,8007.809546097255,208.54190843098084,1206.003485004739,15.308541724566632,6.278958470089313,1490617.7885696064,11.145573975224181
3768.0,75.0,4532.582447879312,11925.516957098336,323.0504029844363,2664.439733986391,5.6711182640273785,19.863899948430102,1.4918326803164221E7,25.950473248913188
3769.0,75.0,4592.429133385264,17159.947678821212,232.6870438026703,1433.9808919541765,12.938624642330295,8.36384905804343,2644864.646775434,13.225333836495516
3770.0,75.0,4929.237957166184,11571.43103622635,153.94267735217522,646.7292333459332,42.413364865278325,26.52090742897481,2.6593030873423085E7,31.682383709824936
3771.0,75.0,6165.899615861583,8409.823137651514,201.63074011409378,1146.4281249211488,22.465660589172895,13.089454424178523,6477898.949853154,16.86171761646548
3772.0,75.0,6303.7121163632455,9622.080615038238,230.8361512971124,1409.244117449325,13.269319065391862,9.558374364520413,3454292.827255963,14.330827933579748
3773.0,75.0,6882.950720618674,7896.50295183054,198.18908343787584,1087.977992380674,21.448171288296813,11.630672065956619,5114470.758167712,15.724587066032317
3774.0,75.0,7623.820110262533,1144.9974099904118,226.128392210112,1279.5646224129457,14.246749414402423,7.418214908873474,2080606.2571584885,12.95639975821753
3775.0,75.0,7907.306541770295,16559.823870985867,202.57090629387415,1155.6843438636333,15.350486736901301,9.092230818069122,3125589.815743249,13.235651789713993
3776.0,75.0,8908.055958373172,4158.85362438062,230.26730246538295,3060.255965106408,9.778311491855977,11.776604871837554,5243620.905140439,8.730658775878895
3777.0,75.0,8991.562659452471,17824.4944136237,204.1043577031267,1149.8197261222165,17.957729801290665,8.863511790517908,2970316.5291449437,13.249850654526682
3778.0,75.0,9025.444742782749,19531.51949315652,234.0238843743685,1556.433763201702,10.275521504266422,8.869274987740091,2974180.4796292055,12.93705430223748
3779.0,75.0,9470.052578414547,2886.255070875698,239.75618262387283,1388.246694597413,11.28462283238089,7.695225126610127,2238895.059962484,13.565621364146724
3780.0,75.0,9604.635561799241,7694.976601553699,213.54122042990414,1329.8553198527372,12.947144523012287,8.100230702864495,2480766.307516823,12.079762636110912
3781.0,75.0,10105.494173253323,14949.450663897642,264.9755254490871,1929.543431323087,6.844546243281078,8.996224359733382,3059931.006020334,13.38229901175895
3782.0,75.0,10696.975586269466,13578.977458802836,185.79961035065617,1015.9003644654047,18.209774302021774,8.18969685902589,2535868.5165850213,12.087064389907189
3783.0,75.0,11110.162457991792,11755.875482395788,233.18017634067022,1580.7847880578631,9.49966775124331,10.491232549914733,4161444.4910517954,14.070680768791208
3784.0,75.0,12751.69682224757,7207.744940532935,217.93161508854303,1243.5226993790766,15.426656261124029,7.752470310255874,2272329.4750451706,12.812979512929502
3785.0,75.0,12852.126748810595,17368.996241822533,225.45586074987668,1282.5161219244092,14.628169328078833,7.72523078092833,2256389.1514749406,13.15153716244505
3786.0,75.0,13004.747011552467,10920.11667941571,188.1139091760419,1108.6405092751672,19.918236245406334,9.671094113257414,3536244.6034156065,12.621988058126716
3787.0,75.0,14017.316322648714,10663.7107370826,193.7199006386028,1166.2222295240392,19.68216958000614,10.14289948009221,3889692.965508861,13.067855031027872
3788.0,75.0,14015.320618272464,15431.324638141778,216.76988403467334,1350.5107519626292,12.956516749707125,8.499030896404571,2731051.5298795793,12.53062449544963
3789.0,75.0,14203.29131726353,3113.935842093332,216.9870105445197,1347.1694676906022,14.933967164745498,8.725481412324212,2878524.126515395,12.758640910332833
3790.0,75.0,14322.15909777902,7459.469035114708,192.22357358538795,1159.6205129766,16.656179329905857,8.370317377003055,2648957.127003245,11.636285036255623
3791.0,75.0,14504.876938506237,17442.828362387292,203.11171052485105,1221.9238421934228,16.778377553498295,8.161076311545893,2518175.2789976085,11.991752351215789
3792.0,75.0,14962.072910848994,5518.057984932815,218.75405531780277,1284.078353321521,13.142414355644565,8.477213416902654,2717048.0080787074,13.19761380099827
3793.0,75.0,15398.75946240974,18474.447560623383,207.30084803433124,1287.8969956892463,15.782798197131351,7.302819303102462,2016379.1041007172,11.255440201265252
3794.0,75.0,15890.322633944232,9399.509120468609,241.25574372333912,1622.7909572612202,11.244807149947095,8.127296031182155,2497371.9893094054,12.508782480227847
3795.0,75.0,16974.718230117964,12640.878857206479,223.35061324804397,1398.426589402822,12.95417188011573,8.106772210429286,2484774.712899411,12.448889378533941
3796.0,75.0,17626.04137825027,3806.216816674155,210.325101769661,1275.8660045546806,14.675711650723388,6.878877373174423,1789065.3872248319,11.263278192543329
3797.0,75.0,18104.70238681485,2566.1438007652373,302.03287187564797,2156.2336199259303,10.0385192267594,15.152826357959917,8681172.210717404,22.115029559349722
3798.0,75.0,17983.562429628157,5770.611049633607,212.96897654511756,1274.063795012709,13.85730056218544,8.648513800244478,2827965.0900447066,12.88152355801643
3799.0,75.0,18568.96312521228,2823.8273897496697,390.4434897278894,3523.9496852686298,7.361714074751291E-13,18.477020993638344,1.2908218269900478E7,26.72770697784427
3800.0,75.0,18625.835136804213,9630.200303548798,225.90833614366787,1553.3903468370183,11.013632482909737,8.395900626325352,2665174.55172021,11.907037205478312
3801.0,75.0,19063.48788971076,1263.892534243991,222.56061707520072,1487.0813833658995,11.675200716545923,9.677292901473697,3540779.2416240335,13.040704447231095
3802.0,75.0,19132.146027926323,11159.665318355563,218.88924329889483,1227.2733273600609,14.351963270038187,7.392297391641684,2066093.3453681709,12.711572242143133
3803.0,75.0,19128.413311941134,15372.846784207897,194.79067391564718,1188.5560505597525,16.412094427467757,7.626782109554084,2199245.726839581,11.12842519495357
3804.0,76.0,1645.3035691941527,8784.230902538726,214.50471781218954,1289.1105023757896,13.025870238407727,8.07495346757262,2465307.717337724,12.433636032277798
3805.0,76.0,1749.0140166788299,10295.218369059814,223.194583844093,1252.8527246108308,14.119576073289084,7.362591455117988,2049521.5230045095,12.859444818637643
3806.0,76.0,1728.3293940885026,17206.086730934006,207.6328667394713,1225.7341913534767,18.4740468412577,10.263902446277035,3983053.2236943617,14.143101579906801
3807.0,76.0,2156.5744683574467,18226.268744219225,274.79852924856436,2660.559935802274,12.575496482200274,16.973644186339023,1.0892843558069125E7,16.894499115637636
3808.0,76.0,2366.759801721922,12135.2069657834,220.23799889272198,2462.1391097063142,15.955376677987292,11.73601050221175,5207533.320133643,9.630465716850429
3809.0,76.0,2722.80342452867,15775.48199466764,227.12949517303736,1546.5842998076664,11.115264976996473,9.214486125985877,3210209.0846707756,12.682113574307538
3810.0,76.0,3151.8637732041325,10524.207028046887,209.60405758571594,1181.3279200447848,15.67814229286073,6.0237343744801475,1371900.7831021561,11.200763868872269
3811.0,76.0,3575.5037803073747,3516.1353001927814,247.07392726132048,1717.2845562538878,6.351444478152129,7.806316444580452,2304004.8188375244,12.16291737779347
3812.0,76.0,3545.156209324183,5575.6474722258245,227.49185908147624,1457.3647857832868,11.083744947324599,8.254264088183321,2576011.5017254385,12.52340258522327
3813.0,76.0,4245.260381984852,8022.998143236076,202.206437097833,1220.768518508837,14.285382317311537,8.038690651832228,2443215.1407383387,11.828007979916162
3814.0,76.0,4652.296275182089,17188.58199431312,189.49327379415936,866.7986502985731,31.36384963110856,21.852274295324797,1.8054454245391607E7,29.82990706203377
3815.0,76.0,4943.28530486015,11554.815069486718,200.86668962552568,1201.0723545376545,17.058909096522573,7.7760491897774155,2286172.923680603,11.659848106531442
3816.0,76.0,5057.663309459332,17767.37376938486,211.99855519032604,1405.454057212021,21.505142371556577,18.020705896475913,1.2278199235614812E7,19.786150152727615
3817.0,76.0,6174.100867643733,8371.057905982221,154.694573335488,783.8171716813115,29.349637285632824,12.278128634664863,5699745.135570588,14.203420690716143
3818.0,76.0,6186.974515460699,13205.43417450527,216.5248586282411,1353.198157956647,14.501319179778154,8.046223589330836,2447796.287365506,12.131076656298236
3819.0,76.0,6296.805064679948,9612.796945775204,225.79430066995442,1256.1551561383653,13.82505093037769,6.783433464012503,1739763.5096246512,12.541418087494598
3820.0,76.0,6394.893376731984,19186.938985677632,250.95985177841396,1403.182644841287,14.487094953761858,9.262344353431955,3243642.0703364876,16.15452852279234
3821.0,76.0,6871.9977148664275,7889.129437764075,212.19198310302357,1280.6130741175919,18.127754593059837,10.05974579222453,3826177.3030901076,13.957082333939612
3822.0,76.0,6968.096099808898,18368.883493615078,203.35077957135098,1213.0780396600762,16.96516718302429,9.478775804688945,3397000.267764098,13.131322443067434
3823.0,76.0,7604.880902346573,1154.992546839022,198.4588564736017,1205.7786711965919,17.320812484218134,8.085390217245033,2471684.5781566054,11.643688088286948
3824.0,76.0,8972.268912260375,4099.1815027419325,209.93109431626934,1110.2136498712111,20.927755375887024,11.656149365959235,5136902.071015469,17.073363024100008
3825.0,76.0,9046.319067340835,19231.328311145196,286.30835792945925,2621.6067520406887,15.916240757547023,19.87871090052199,1.4940581949274726E7,21.039130279428743
3826.0,76.0,9173.729422532513,3349.4746289253003,182.83323909761063,1031.1824890133826,19.708188536100245,10.358569540083854,4056865.881883408,13.32679523219541
3827.0,76.0,10352.367186084512,3699.134391043703,218.26507309624745,1346.6229821136972,12.42033771827458,6.318438144883901,1509421.5809764434,11.017772271000718
3828.0,76.0,10693.184764069836,13580.083281153022,206.4937165311216,1189.6150728871398,14.586582219851177,7.321047986177848,2026457.8990586551,11.877793315711907
3829.0,76.0,10903.198693724718,10828.189865045078,364.5676184960852,3988.136643943658,3.31124518362988E-10,20.559280754360383,1.598141816847752E7,22.97972055577531
3830.0,76.0,11118.007300817972,8444.185388422158,204.64738337900928,1240.4761899020725,17.227898469495365,8.906438997500596,2999157.5040075374,12.570243776751123
3831.0,76.0,12832.304916338395,17385.900398618338,209.77412564429184,1373.5799056061003,12.937261951104924,7.367350157692815,2052171.7353061433,10.968985806529254
3832.0,76.0,13902.767804244211,3019.1220164133915,209.75702431373347,1163.1109381903173,13.850460410347146,8.225135956488453,2557862.819161451,13.135092224030329
3833.0,76.0,14028.96508894308,10656.321172710985,228.72430199268493,1475.3050240384525,10.996764973375766,8.242762677812287,2568837.7249799566,12.49965655152346
3834.0,76.0,14010.309826346409,15434.168011334203,212.91482166008598,1329.7765930474854,17.447739679108803,7.337646164081759,2035657.0295014845,11.454916572337215
3835.0,76.0,14534.613243213078,17442.415362186075,225.03157913672882,1412.6976615191704,10.83836183188519,6.9713679008984775,1837498.8812300959,11.597792733702853
3836.0,76.0,15419.826226643818,18475.518883715773,224.3582033711216,1377.1196898252258,12.154592801580742,8.889381649292147,2987680.7092838176,13.353009467519204
