"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
20006.0,83.0,7366.190125514555,8042.239954687689,280.5686946100739,6476.889830567099,3.668057218461856,26.933563141654307,8595.635706087422,15.979579397587257
20007.0,83.0,7557.797783447717,1206.9720747099964,258.74958801366347,3544.5392789889283,14.233888345091115,14.202760002506714,3842.99634606913,13.89693017256557
20008.0,83.0,7763.23723873763,3663.6065131571318,168.01559716472727,1728.0124241735707,54.70785899891061,24.95913818168906,10219.522914562962,19.785354337784984
20009.0,83.0,7591.038528266986,9795.001947807295,125.11998332732243,583.8277532936834,54.83779451629665,23.82631201818838,8631.587969652612,30.574641683066734
20010.0,83.0,7655.889067787317,2260.6954550987957,190.77996982838127,3448.5997849060823,26.62070975330106,26.186364584008274,8499.073706079105,13.637242427311186
20011.0,83.0,7571.699497086037,2780.175193166234,224.98311795753634,2200.743075513678,33.616996276329914,22.4918369726315,9768.147323758792,24.961569010686365
20012.0,83.0,7891.442482827807,4721.785375085975,235.04966457517023,4720.05748179407,26.589188079262282,21.220974135850774,6548.805261254863,12.512370333449793
20013.0,83.0,7699.183629698562,6870.761063438494,325.57249133830896,11090.118308045254,4.1677721441272E-15,23.369905137040686,5769.230004198601,11.256434663796016
20014.0,83.0,7796.095497613025,3605.4979952471735,215.14297307277474,3169.8994339410892,33.215837539663674,27.556018804929277,11699.5681732342,19.451576338027
20015.0,83.0,7952.938338860149,4706.163387231141,297.8578455229895,7312.940321098039,20.93273977359445,21.440786584320563,5969.960064213854,13.045533417914491
20016.0,83.0,7991.399790770788,7907.077116073491,363.40544054978454,9247.00015496796,4.023390812897881E-10,28.452295234795397,11896.562114114036,19.607558568249775
20017.0,83.0,7941.634889214662,13020.048469911135,224.19006710868612,2035.758752026937,19.942957216661792,17.9346752857129,6600.373781565865,21.73297613494812
20018.0,83.0,8060.454468361908,7957.8600919195505,334.957039526102,8522.760873189854,5.643340481907346E-11,33.78612250618168,15499.357748540318,21.276586656208845
20019.0,83.0,8099.3648883840615,9195.893504389815,215.58106539432623,2975.6902965294535,37.44570987385882,19.244283280770226,5723.716664574462,15.04051203792137
20020.0,83.0,8043.261739300391,11944.729952200949,190.69069717564048,3494.491200398352,32.17280736745012,21.753507513990392,6744.797568185726,11.467251761979165
20021.0,83.0,8231.912105317166,9839.893775788332,341.45238637991275,6418.560937632299,3.559912793744583E-10,20.161104593052073,7179.493405231089,18.040492119041957
20022.0,83.0,8325.055165068829,1379.7770540111046,188.59861995469421,2921.5826976756002,34.58794459783798,18.948331673744736,5134.183458499272,11.80477447297692
20023.0,83.0,8215.539941749177,8173.617809575319,191.59177201354342,3069.336181932437,53.02343015564469,27.982213733167274,9903.302865629059,16.29556037433054
20024.0,83.0,8309.601316404518,10919.466904765832,191.59083047488576,1704.191725985983,19.598732551652496,12.085407781359338,3538.4944365832666,13.771601078181439
20025.0,83.0,8188.925569641236,12838.33727194378,201.02751114628538,1912.7614760730182,19.573796095077117,18.292428363581447,6558.334665299686,19.09450083474384
20026.0,83.0,8181.13277506099,4567.869151524284,363.4262429339934,11604.51408892412,1.9652103307111198E-11,19.903136862458542,5394.557293224491,11.55073383943195
20027.0,83.0,8276.575721509762,5075.8378974106745,231.93751797958586,1994.2612226380804,32.720348530274634,19.57019530427807,6649.604032685048,25.591459865868952
20028.0,83.0,8805.773982599603,5875.0082993873275,210.80322209447073,3422.0192358550203,27.785825704192202,17.93605207164026,4792.64403473281,11.964500997900046
20029.0,83.0,8668.126588794163,11682.645512235467,257.7768228584081,5833.128718236296,23.01494641025242,23.16242171264245,7327.931227536574,13.151585378323107
20030.0,83.0,8851.760087432096,1232.4426386033106,352.090094172315,7866.097982146002,1.7551112432141207E-13,24.612697913639312,9106.70488377759,18.863688374452813
20031.0,83.0,8954.182467656734,7462.349190185025,207.1287197568229,2525.4304593388647,34.4404397796398,23.53432888543015,9382.363807981881,19.46226074475509
20032.0,83.0,8841.886452208619,9130.84113116558,299.2945423256642,7918.675228463797,2.1164063978808574E-9,16.515450998396144,3636.0743017443706,9.897217983874631
20033.0,83.0,8832.45291638192,11953.910602522345,265.05090986781534,6669.520996348395,3.121973594498747E-11,32.59041398559867,15467.843204797971,16.587167562651064
20034.0,83.0,8828.550739766402,3730.866171650002,227.0600668978248,3810.4819131300014,13.545053166262896,18.453054526935663,6316.813851458836,12.713483952464399
20035.0,83.0,9089.48661627416,7076.103803753075,292.0330662049505,11251.176737687802,26.119602050839614,31.46304086267242,8044.980060872014,11.738818091360196
20036.0,83.0,9022.087221078136,9965.41825465897,265.2030348468145,16268.277475497447,17.494004394212553,31.811655622806228,5981.36889681332,7.032975108784342
20037.0,83.0,9226.163872376903,1599.4171815346444,273.77206961818246,3805.070877662212,13.136772053521229,17.176775980909202,4724.242556429796,16.920856402304143
20038.0,83.0,9198.719615457068,8524.451578179462,207.51711735227855,1980.594119498949,39.52423254539148,19.003166296438067,6404.431255910202,20.29346142506052
20039.0,83.0,9391.548254487629,4937.062144732054,234.52848851850064,3811.9535531600354,13.30475423648175,19.0769381881026,6009.201056844558,13.87010862107047
20040.0,83.0,9240.353844695874,6382.405335022084,299.2947042446358,10213.413757614346,5.728621892473932E-12,28.231606477606256,8168.827079625135,12.236864050241136
20041.0,83.0,9496.17775270003,1163.1554012506865,212.40436455994933,4718.5117592019205,45.16303596993832,19.420881765506664,4313.687579269256,9.676066394654974
20042.0,83.0,9468.61540272243,2973.810322677097,216.71274152311744,3406.793247862696,12.313011350143093,13.481648236640858,3775.032227534117,10.113472680093965
20043.0,83.0,9371.636603529283,7405.353290493194,207.84448436028546,4085.477515122655,69.489562681247,32.51621669876065,9723.734507158058,16.61638679662446
20044.0,83.0,9269.468659263332,8492.447965611043,198.57076414090915,1798.0029846608638,38.048340756879895,17.14913485067435,5371.133377728843,18.685829276662833
20045.0,83.0,9597.518371989388,5448.29344411594,196.94347053232164,2756.7916488071137,74.31229761108345,31.486220390460044,9912.493636179266,21.24492900718663
20046.0,83.0,9684.962153551893,12884.766407219378,172.2691518510469,1316.2011168746528,23.916007853382375,12.696911452668065,4292.37777459445,14.913958181253616
20047.0,83.0,9497.209356510322,10445.882022252685,396.3839714758858,10501.490768589161,9.988825902845606E-12,22.102588381284544,9288.335946431822,16.298823745215678
20048.0,83.0,9627.358716678538,10756.394853022819,231.9929270563465,2420.293047042386,41.03926533187771,20.001334085070486,6921.623066293135,21.705643075422817
20049.0,83.0,9788.979484770041,11642.518059904916,215.16275529618025,5982.970557988597,36.192408427249525,16.282379455054844,2652.0866376739914,7.059811658831255
20050.0,83.0,9787.498934977037,6087.9834110679,320.2292045499618,6883.297544956316,1.8425215896485134E-12,24.348223958933012,9302.002031816946,17.704604980615475
20051.0,83.0,9913.212404451013,8808.473967029098,136.79034701389944,803.7558967354661,32.57201228937095,12.408350977311793,4044.8127940861395,15.085472775056793
20052.0,83.0,9867.798675102878,5644.877963403134,328.8594712896997,9805.651337954545,7.806480922772188E-11,28.06231974175892,8862.056526955137,15.118407464275005
20053.0,83.0,9930.045600463283,12191.201540114023,290.37744272014015,6455.044257612062,1.3480609141711784E-10,20.547257623867132,6295.04418048098,13.472102444788574
20054.0,83.0,10085.375437856092,1077.84756774839,384.1609755083686,11283.80639970164,1.2148855219509393E-8,15.649386100324683,3522.218122787959,10.794019334526961
20055.0,83.0,10153.936434147781,1098.3167516082913,309.8053966746213,7603.176818251293,1.7062365895596636E-9,18.577166074858685,5832.515365490511,11.994776142597974
20056.0,83.0,10225.740704958816,2951.4384560053236,180.08541975235948,1674.6957715166902,38.91697783936014,20.569484089850395,7334.163568970035,19.524263967655266
20057.0,83.0,10251.237322327326,3261.933957394376,280.26785606240185,5323.254773817413,8.205837135160181E-15,20.65258900125566,8137.351027876442,15.159479298365616
20058.0,83.0,10094.341763269145,5010.880326577815,180.76258774836165,1564.3714200952547,25.595874934376017,12.373480063656281,3334.2016132234958,13.649855497982061
20059.0,83.0,10312.180351224115,4152.765979535448,228.57577237151702,3342.359558439479,17.61276982469109,15.855706399640786,4245.569441744267,12.803154125557674
20060.0,83.0,10196.5002314924,11200.005532396903,268.5970200659448,3461.5456995272857,11.59178898434079,14.325898278965747,4209.716014020223,15.298768705705866
20061.0,83.0,10481.248583939741,7951.669030793821,175.95093821830133,2821.0262023125165,33.13044635768742,13.682621204371983,3074.794447679006,8.41878701910961
20062.0,83.0,10439.852827598219,858.3597653207603,322.2006215623803,5554.259932408189,3.6911278289858986E-13,19.844278910012314,7944.155167422207,18.275183860174
20063.0,83.0,10469.257200417798,5701.83666640478,360.9516639324168,7122.6151008076395,1.6179195927151705E-9,20.831403015814335,8036.06733444021,18.696999594480893
20064.0,83.0,10562.255939430679,9114.256149404244,188.26489308185975,2924.0814054590696,27.591601093252216,20.731423147018678,7295.629922885315,12.67441633853476
20065.0,83.0,10592.596475334225,13167.633553376792,258.2755364515861,4255.555117967444,8.241161650330164E-12,16.633570917495756,6211.508994566237,13.343931768075231
20066.0,83.0,10774.220260649796,5812.898590030578,163.4638271667511,1140.8741286451577,47.32737811508468,23.32672340199279,11785.882478392643,26.283875896407473
20067.0,83.0,10747.501547779515,2345.0261402143874,236.2427540506469,4927.177716093019,8.976377987735155,19.387001204873624,6433.345277215414,11.258774104603093
20068.0,83.0,10798.868016465954,5789.590171043639,211.78021740618965,2383.4363320495804,25.013232666302056,24.830582841451257,12882.130342277042,22.5494868332028
20069.0,83.0,10587.339723381538,9207.571653130497,147.70187997632016,1427.8914215372788,46.03892824953192,24.87985974363738,14691.149546883378,18.508983649812627
20070.0,83.0,10860.352627412474,10064.931666650707,246.41647804637603,3740.164932133216,13.165812597883637,17.67060106050946,5490.50078989106,14.493578000714145
20071.0,83.0,10828.705736158843,12135.448437417323,252.44816837685477,2852.751748318804,18.14773533380312,17.476505810136747,6655.109100829107,19.325250982666457
20072.0,83.0,10887.57680251637,5775.901926158862,297.6764000464676,5510.325661697079,1.0530388793452213E-9,22.532562786518792,9784.67163003585,17.755018261307498
20073.0,83.0,10672.618540260906,7940.879734703389,215.51726156606406,2838.323324605403,27.713986928960836,24.556305835888878,8990.872452258778,19.51989480028911
20074.0,83.0,11025.15734435751,11357.79417988822,236.25048721993292,2905.755310194311,11.073625558880874,15.034259607134123,5050.598286763093,14.779819924809416
20075.0,83.0,11185.102675901167,1158.6816773176872,194.8370916906691,4315.9379021561645,25.998014855414027,16.119812104730105,3576.6269044005317,7.818729503873385
20076.0,83.0,11164.301200815527,3379.7233541175146,229.05569730564676,5522.812133086507,5.843377233938771,20.401760297104996,6162.607963099543,10.0058716580192
20077.0,83.0,11156.018161118325,5813.480539038269,287.6606602308617,5199.260059903922,1.2025336242964975E-10,20.771886707120807,7955.145413530514,16.355843655329068
20078.0,83.0,11130.628116622363,7149.560342883075,188.76487046074578,3371.9168848423824,27.750549186981598,18.931615512523585,5045.508656416722,10.37597869215861
20079.0,83.0,11018.95176236503,11589.091569576918,324.6740220927609,5490.233525201332,6.376685924738115E-13,18.434108114396505,6743.727584383024,17.564269728699383
20080.0,83.0,11417.757854933468,4471.75931565113,259.21260098998096,5550.043668845834,20.731493707317195,17.7133870157852,4619.88101619151,11.112037668428401
20081.0,83.0,11264.301191301754,9746.13149058975,225.8301701508339,1740.3981040490953,47.4583699994819,29.15434322670625,13305.554614687982,40.39561427233843
20082.0,83.0,11529.305825669631,4653.44393024289,308.1953356358207,8309.861544494572,37.48973258578448,29.380665188994723,8260.169636623215,16.30926582121302
20083.0,83.0,11628.746382623609,9442.081235235419,142.84095081213093,1360.426619284244,55.52687054464023,28.37023639541296,16939.37725257213,20.513726240153307
20084.0,83.0,11563.971528344227,2532.425159763954,165.1782840778274,970.7139538513757,36.21928706938726,16.58905152072533,5840.776295271174,22.92742748503268
20085.0,83.0,11832.03169254849,5569.158777253798,185.36574776363673,2678.64959516121,47.6611295112959,26.958003305800645,11390.140330888775,16.842863248245983
20086.0,83.0,11663.241495877151,8295.853562470174,195.23078471415977,1956.4271594984498,20.201434936333747,17.46512333303494,5722.572948990999,16.997679252781047
20087.0,83.0,11549.158739788985,12582.333949527161,275.0957528727853,9715.716494835533,22.96510322481414,26.350165988755897,5803.212174256224,10.317411990708155
20088.0,83.0,11774.28286021406,1690.636856960411,199.99566098410293,2125.8609486271976,26.08941176088147,18.067916437437773,6460.441941955729,16.94402157820053
20089.0,83.0,11664.061071798697,4784.702644323213,223.59829818698836,7519.642260480306,27.670217896485404,33.178654429820675,9368.45430606907,10.875745575411992
20090.0,83.0,11712.060524405642,6726.432719199693,174.6700133958516,1949.468114676729,34.916108827600944,19.71027351543164,6462.49468259614,15.38927217906348
20091.0,83.0,11706.890827303372,9383.885452419952,204.51961532749473,3527.701257097059,24.21548101863924,25.71989935239563,11503.580508412651,14.979480540954695
20092.0,83.0,11800.639348506078,1649.5008911354983,277.1868886248039,4700.137384737831,1.456653229443049E-8,20.477451574977902,8207.193255980623,16.563305801816625
20093.0,83.0,11849.557624142099,8047.331747829297,216.15237983297294,2225.1968990444743,15.005464711174797,14.479774476304456,4794.142698218692,15.543425434054654
20094.0,83.0,12011.518975377423,2736.084669388994,185.87806205570794,1495.2178318282472,25.224226545391865,13.158315994560981,4056.1103753495404,15.686563453740908
20095.0,83.0,12125.767099685312,10095.408396570047,207.34313041995958,2189.5343703262047,19.682832014840454,15.07938132753888,4354.0084026844415,15.11972280022118
20096.0,83.0,12028.60437692474,5519.07601321268,220.38348961172017,5867.84843037358,28.008723596695205,25.28207053045252,7903.223224637929,10.539322124250889
20097.0,83.0,12163.85357500266,10033.576849284887,226.9161348420044,2223.2246520981657,25.482835812329263,21.883502190230544,8753.760696703363,24.500249177335487
20098.0,83.0,12281.100572566442,11144.424413288796,344.79520740712553,8757.870346966989,1.4500680965295128E-9,14.6082363559858,3324.8227246755177,10.582519239574482
20099.0,83.0,12179.961787746806,12449.537872168998,257.57143858030264,2963.8373973374905,20.914399780816716,24.122167202232696,10633.344064336805,25.9482081195955
