"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
7092.0,78.0,8000.40941408757,1403.522053379987,218.13187554689696,8950.682181778591,5.677400181171752E-13,36.39620776612681,9941.460337305569,9.56046578038607
7093.0,78.0,7870.347223089568,4727.184200289865,192.94867759128374,5766.214897217775,14.2292679995045,31.986858919938136,8980.017265904044,10.246102887423843
7094.0,78.0,7911.1485074878065,11243.260111348482,185.83233864524075,6382.437788310282,36.96348018480111,49.27201069291089,16993.781542590634,12.810912998230178
7095.0,78.0,8060.053151957722,11251.356355078415,199.32820557318456,7841.640646053421,9.294533511121454,44.53204781761243,15008.005490239535,10.95242036177921
7096.0,78.0,8278.943479847578,1357.644049482581,287.9305681955332,17114.271531061477,1.8606601196001712E-10,68.081138611651,30112.304810034897,15.623806385938968
7097.0,78.0,8299.31995137323,6088.089812095056,193.18639772675104,9445.828303840457,13.80475377686052,32.372332229766975,7554.714652299013,6.576899234124468
7098.0,78.0,8276.76123583045,1423.4338670143247,224.91732939381995,11299.602656946336,5.7815224792929465,33.39518411049272,8275.763610613621,7.563348559964152
7099.0,78.0,8267.24815079696,4433.634288321657,195.26865599511575,6328.533442729183,6.115297277284417,24.955539790829704,6393.956173428739,7.804955651262074
7100.0,78.0,8493.866542594835,870.0853625461153,220.23223859125537,7887.003807783422,5.824172189708334E-9,67.88512088515714,26921.14050875851,19.696430829887856
7101.0,78.0,8651.696791510434,8736.725115146392,184.45920449151942,5747.070836020004,5.346779015784198,24.28368868519834,7399.103491787531,7.519835679973768
7102.0,78.0,8987.3677079855,6113.864387598821,185.4543135912668,5673.677971085057,8.756691613929112,20.6793079231706,5211.19877738625,6.79373247863995
7103.0,78.0,9328.528762974325,6979.0397957726345,198.30521785887322,8130.9358595487,12.707222593052148,60.10278161983459,22391.147636916976,13.851421532340586
7104.0,78.0,9179.62470024144,8437.610299165823,189.3961955841981,5867.669197352398,0.23108798836101105,23.933699005872324,6865.773490936361,7.649863202827579
7105.0,78.0,9215.30863772764,11055.733492188714,157.95073550672953,4426.62633168474,17.602659086612316,12.405311827276565,2131.0001302736237,4.693024805291298
7106.0,78.0,9380.171635676284,7270.974213717573,233.93492048692636,13152.020916519015,1.312470332900939E-9,61.28770618823946,21734.476701478063,12.187162772425099
7107.0,78.0,9815.921887326858,1072.19849640926,177.49076851366263,5263.454854794437,2.1516794021895316,18.114937408506638,2802.4098757805427,6.122472022548964
7108.0,78.0,9746.497830636406,5323.247732765287,170.42621755794113,4874.863503119924,9.279283747113968,15.795644557602342,2846.2502515766437,5.585737799275332
7109.0,78.0,10160.593253949153,11230.708498929118,160.3398497967938,4253.09545558326,19.695356603042207,16.967653649901273,4516.298089341217,5.914803039546535
7110.0,78.0,10464.628249201576,7371.998298729873,203.6470151502753,6481.343201480105,2.763536209856865,57.94895349594839,21055.135803654746,17.584150762438206
7111.0,78.0,10652.683536166645,11891.638718644612,171.59772729080004,5095.536145103142,9.682070249811357,14.07657199905726,2858.6295908269153,5.099611320843401
7112.0,78.0,10881.832307780998,7741.7927071397635,193.19019809881516,9675.180263339456,21.40088651192418,53.25960003521015,23244.142780396407,9.938166877392831
7113.0,78.0,10950.364159128385,5032.8060452763375,180.16078112415838,4893.605881929465,8.06032374876889,16.181846131426806,3814.1270080487084,6.18754899778837
7114.0,78.0,10954.732631843362,9481.664980106265,202.56538824958523,9724.636908331224,9.15989953003229E-9,42.817985470812644,17062.533137388717,8.880982525100315
7115.0,78.0,11170.803001812823,6370.150873222983,174.4246745500427,5328.427197762344,8.020894416101143,11.340687371761565,1949.0723582601404,4.542732950216309
7116.0,78.0,11349.535450012858,2167.220788612642,166.0022994416046,4654.076832896997,8.669068033514733,12.92320575471399,2433.1525857272427,4.966573551600682
7117.0,78.0,11310.382363913752,10540.839429066558,161.16227181005357,4265.721325411939,22.604372611763612,12.553534310406421,2010.6579673471017,4.999458427220735
7118.0,78.0,11362.99068741377,8196.06178386072,192.67192471701188,5255.453119235848,20.8232089007162,44.59194937993185,15188.910647964627,15.102583796050288
7119.0,78.0,11686.380702967263,847.6512695025639,167.45039432777895,4801.445473475772,11.88206600671342,14.621780716739716,2567.3519867670393,5.252878453684477
7120.0,78.0,11851.626911341918,4864.99715898406,226.91892499303316,15944.025033705604,4.581777661205042E-14,35.793670290837724,6772.3909356017675,5.942508335849431
7121.0,78.0,11864.283777580218,5759.232096555154,171.0439601490316,4963.819627898495,12.2012845595785,14.124077259205091,2384.06466486337,5.18799629902076
7122.0,78.0,11877.88385977992,13024.421369197948,165.89814910228458,4715.653926640655,12.226743906756093,12.579870826207003,2389.6693197648574,4.847063671338937
7123.0,78.0,12081.312238912888,7993.122682782823,174.27696051945964,9474.201667930745,20.009268607080358,23.119461558024238,4603.37351772795,4.283769856260488
7124.0,78.0,12069.858353595475,10215.429573266178,178.17353808561336,4818.8048156322775,17.579434974373818,32.426129551088145,10086.500514061525,10.569077643115872
7125.0,78.0,12311.557989509145,2993.7570394492623,179.31852105652732,5555.064986864836,7.81379680132417,21.670547591619215,6320.981530600098,6.756931061667144
7126.0,78.0,12211.234780425557,7366.471993007691,175.18552676795426,5203.596641576403,11.35242446030481,16.833595076637746,3197.0621582184913,5.763797009665103
7127.0,78.0,12515.347838317371,2343.8574451754685,206.8596799960121,9901.382489990121,2.2896752376185513E-9,46.73951053205091,19122.15250907532,9.831505336660639
7128.0,78.0,12611.520661591856,9694.042290488433,197.70085266255057,10521.494740378075,1.215569901138705E-9,32.02416778356984,10150.232665910746,6.165789732229476
7129.0,78.0,13032.368380128959,7722.7810594226885,173.92118994527758,5068.522906972622,5.576243154629692,14.76540449512566,3142.378516764335,5.372052522066206
7130.0,79.0,880.7162618503455,4240.522936480972,208.84045182095159,7775.833800134625,16.047825411854056,55.17025155066494,23227.72101644539,14.753814362260531
7131.0,79.0,987.3016110171828,10355.430796063547,228.86578263786322,15811.422522753937,1.7820846863082214E-10,42.19593701941732,9806.194202581504,6.984999357931631
7132.0,79.0,957.7526620964046,4330.351339575148,206.27005519513767,8185.363601473186,4.621278105695624,57.816094942784694,24941.02328083614,14.322073444911872
7133.0,79.0,1170.1989005510736,6704.621457034511,219.18396408337927,11643.624517495526,17.087239260881137,41.44477387356269,11871.037634156202,8.446463516906679
7134.0,79.0,1163.2662133676151,7062.15820186121,223.24173599594215,8401.257604110235,2.373183645474405E-9,44.626463675978684,17256.74715430543,12.766537139080546
7135.0,79.0,1218.5201843566188,8860.667976340483,162.60459074318354,4417.4330732860135,25.859519774861752,23.877817066618356,6246.5601832486645,7.496871417380344
7136.0,79.0,1282.2386418447031,11079.315033715122,169.39029322663873,4631.608438268198,22.351966807163507,27.76071269883002,10467.944190437649,8.736703159093599
7137.0,79.0,1710.683582653293,2534.7448254445167,192.1211097125348,10316.698038118724,3.925205311474618E-10,26.7644772556488,5168.597253065247,5.196831882552966
7138.0,79.0,1586.615299823676,6548.737194454311,202.50391158318646,7675.758273658602,4.321261570289149E-9,54.14043540549782,22537.887642784903,13.823280935009914
7139.0,79.0,1763.3524448125047,9295.237693136634,188.8255038869324,5406.424538945799,21.892869954195362,37.05119980884023,14585.801237575672,11.917318006024646
7140.0,79.0,1920.1645892778895,954.1200609596909,198.89413406504767,10222.843872275036,4.52532802076578,32.68073708652788,8660.799017938492,6.503445525098939
7141.0,79.0,1931.0452672275098,9722.072916735422,207.41110418371392,6258.475133918313,16.57789217597251,35.46028359635772,10984.368719370503,11.913013202248925
7142.0,79.0,1840.604647638165,11569.940088260122,186.71741484195886,5554.945877537396,1.30959850248034E-10,12.767879668910593,2744.3699862600333,5.153944724910214
7143.0,79.0,2166.310268425531,13173.587981398241,169.56541267903927,4913.434568270496,11.59239825055867,16.32190615574085,4699.50774684019,5.617670570109491
7144.0,79.0,2457.9823117261576,4588.982271526528,179.29576836370154,5001.842095310789,8.076500450435782,14.307027259385482,2409.9552162130285,5.591674983225355
7145.0,79.0,2506.3137360108385,994.6653094614048,176.97411022582227,4990.7423321152055,13.039372110508065,27.38255448360959,10109.327160307435,8.739223601713332
7146.0,79.0,2667.2271098409187,9451.715669958969,264.08216981569024,12659.462953050603,1.392988562820577E-11,58.723745067696,25668.016620074708,15.38161351122238
7147.0,79.0,2563.284834924236,12520.279449110862,164.58707638798094,4627.5947037985725,14.180125581134698,16.813116557075663,3998.7136213301897,5.726207687641604
7148.0,79.0,2906.2083476964826,8203.427004197041,173.9194982234099,5037.642540801935,7.333608028213718,12.51429756971114,1945.2985473611413,4.93635703520075
7149.0,79.0,2776.195857915463,9279.689652609077,229.810466292081,9214.24359742288,3.2844071843378875,43.049777306911345,12097.852912580825,11.948086172678567
7150.0,79.0,2851.5581755262483,9929.80439934485,231.69180251616424,18845.35877040797,2.2141683044460334E-10,63.42247480271275,19107.82835572571,8.722043641014164
7151.0,79.0,2968.238524219227,2228.532896530168,183.03379458373556,5522.074903070985,5.629345683083417E-10,13.708146210518562,2506.320390710725,5.216562324641728
7152.0,79.0,2924.5463094198053,3028.0526676986105,159.27655105404932,4292.625099439038,20.769862105277912,23.229999048059582,7673.737716526191,7.256586376252802
7153.0,79.0,3218.5812184239217,10902.447514175237,170.07105231472366,4882.760615422102,9.4457308442795,15.447830647309761,2596.758993955973,5.4854278119641915
7154.0,79.0,3518.633367235727,3725.947657929014,207.17606377719034,9463.445855652006,7.5063564324286025,48.95063623279466,21225.298264381378,10.741723452300022
7155.0,79.0,3560.2554043275086,9318.290579931665,145.01014158399528,2971.0328451862956,64.51835185733624,34.048313573740785,13294.631511147649,11.815780654581316
7156.0,79.0,3810.199311113692,8778.419217053282,221.27472261152533,7749.3952892946345,6.889971203517078E-10,39.83253006635832,12800.650906295226,12.216340725947646
7157.0,79.0,3855.4351684432218,6485.34554831736,172.65668190595525,4955.558332854268,8.099240320516582,13.265575037107217,2397.208086302647,5.093960783593025
7158.0,79.0,3953.3350606227245,4799.427145037039,178.12576906878115,5354.820344986681,3.3427883009226607,14.803255133373279,2553.138847184518,5.348809258244452
7159.0,79.0,3940.7768364750964,7544.852871743772,177.7671709602027,5286.277320250362,2.943325351427145,10.884188804409712,1345.2279316117142,4.611053387805821
7160.0,79.0,4074.458225952632,8950.606330903003,233.11998568290934,8347.029137317297,2.2367315182532939E-10,47.408588771256625,16486.37263302913,14.779188695236908
7161.0,79.0,4114.365601076167,10780.092204899991,179.49554400059003,5335.853056317886,1.9209724859230874,14.202685312549933,3193.5312413775855,5.301434116185878
7162.0,79.0,4610.716139709089,3611.9024917947354,170.68068333982112,5151.4006686119465,11.36205208414779,11.911789685695613,1604.8670331385397,4.612655343668865
7163.0,79.0,4818.464818368039,2228.47723031999,170.31098582699528,5106.164871166804,12.658076926769766,14.564375037372113,2884.5029203521685,5.1283791691849725
7164.0,79.0,4982.012899737302,5408.435949782875,171.6809156524767,5028.301232980945,11.195028349731226,13.75451187297798,2239.239786448615,5.091477007090519
7165.0,79.0,5134.266404445227,6490.387281454615,203.86267482778783,7823.047556275896,8.268475043137915,59.89462352351368,28555.75713667059,15.129612004078286
7166.0,79.0,5161.5342995255905,8225.8208792144,171.53400875993447,5062.049913860504,6.309990385222385,13.481510070310279,2692.6289717907766,5.004904722512513
7167.0,79.0,5184.704666698217,6597.163071458867,215.55081444959976,8744.764193188237,4.6436636101467576E-8,58.143162877746526,26279.31847096157,14.709524283732332
7168.0,79.0,5311.914426203709,12525.833419423008,181.7930796002875,5259.792744875317,5.952915913552553,13.270278033822397,2029.4015299052085,5.266097810355061
7169.0,79.0,5545.648991193381,2048.8646207781894,168.0710289259339,4943.484676923227,8.702774206869218,11.91434597135021,2064.7285657135335,4.648871838552931
7170.0,79.0,5787.9591479664605,3375.692693895169,199.74111190472192,6314.200297671701,2.1979894814466743,28.42519334426529,7338.38931854379,9.071858824512661
7171.0,79.0,5955.541795201201,9781.729888228781,204.83882521685211,18202.884225313846,6.522346118060918,63.82018894650966,16954.711666547046,7.162039314514315
7172.0,79.0,5949.181551844784,13211.93009455454,169.50570125187494,4769.031232252441,9.708968222196468,16.668813281822125,3611.209788315015,5.829600699613389
7173.0,79.0,6597.494372483631,1539.3605586430508,229.50872425527086,9157.678719539383,1.0549811406761427E-11,34.66333942892524,8990.289802277028,9.862365362661208
7174.0,79.0,6446.853245150421,3782.53965753515,209.5367087755326,9130.8210902319,2.684724391497355E-9,57.81219397982045,29939.522465313574,13.275464953075382
7175.0,79.0,6854.554508735414,12679.749979659347,196.58882656250466,6986.082861441669,7.250737105441316,32.60715239382376,9308.633313689576,9.0174355916353
7176.0,79.0,6786.542196078296,1602.1908927381587,247.21695491203837,10266.988305079616,2.4669527873773977E-9,45.54481473403982,15942.72042712464,13.052926018559592
7177.0,79.0,6962.366238894654,2980.883812483476,205.8283932958361,7563.920746105694,3.3729794263699353,53.92701481368242,15977.298490084742,14.418990043647376
7178.0,79.0,6931.470668853526,968.2866644001215,197.43715486367503,9695.557043776362,8.96327275919294,37.599596621082036,12677.91751537551,7.575127355049552
7179.0,79.0,7138.066550462692,12619.579001334856,231.8308707748162,8982.658643793746,8.78742452858571E-9,58.86954965362825,27637.324584358546,16.715428608669797
7180.0,79.0,7249.604018885769,3279.329173725501,238.35499503676374,13846.511378158348,4.6439904796948115,49.41027628301101,15435.89361191714,9.84060291921326
7181.0,79.0,7365.391917612078,10664.63931327955,176.21352721704088,5035.150115413638,7.905801679947298,11.180618016907266,1986.3146409462133,4.771844648345231
7182.0,79.0,7561.771236519855,11605.564801915878,183.03078675879436,4922.034235831221,9.46245792161561,17.887009249907905,4876.31376349484,6.763538337933389
7183.0,79.0,7509.078960243011,3072.8552452939443,219.7373738004671,8137.302022414046,9.372051110837555,77.06032043255726,31912.609175824113,21.50584678875355
7184.0,79.0,7776.115580594143,12352.704891737381,200.04498214939198,10690.225208751615,1.573697108867783E-14,34.428225563501904,11034.842190907299,6.585400876268072
7185.0,79.0,7968.579877355838,1362.517755394993,206.38284671411853,7189.204108767994,1.5686778141967252E-10,59.707564088561824,27921.514337864428,16.781665444091228
7186.0,79.0,8023.657783130789,8475.082454038222,173.42700313539473,4848.743905603947,17.704947487433845,23.280733710212647,7692.973225718982,7.585677083542951
