"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
7133.0,99.0,1519.937307326407,6756.981683658014,285.7630152410532,925.5159343209885,46.92796139866142,10.85720394673826,6928.868195214297,46.42057645382842
7134.0,99.0,1741.5356337018275,9021.23654044153,199.57135428798549,943.2357301113366,49.881496558154474,11.392742198617702,7341.196625140389,24.168946112674362
7135.0,99.0,1621.1892985738612,10857.876953022833,115.95000609937377,370.9116259603502,50.514583216263574,11.91311596974727,8219.791341319977,21.837848329324224
7136.0,99.0,1889.5265126528946,1079.4353402832821,217.19240118848631,1284.4990635665401,48.71232407773519,10.514068591904035,6536.7248690385795,19.886099035982117
7137.0,99.0,1961.5859868154976,10060.175624928004,214.0500896131199,853.331320973831,51.23750939231617,12.10601990464147,8160.103569436845,31.92023184886869
7138.0,99.0,2025.166828593622,12346.218346211823,135.91785729752792,327.652561715808,50.426038364710124,9.512282458536871,5364.320216862298,27.12037748210904
7139.0,99.0,2386.208547848125,5839.740483736524,191.30178070737503,1126.4114772369226,46.95323688456012,10.666135677764258,7104.832626395571,18.01656022345383
7140.0,99.0,2648.325918436512,4639.011112923118,170.4268609973565,531.5105189640244,47.657733482243,10.681270580038632,6866.584090925402,29.073037506840695
7141.0,99.0,2695.86007721787,12366.735980691994,125.17035460655731,363.91130482015876,49.99891393685476,10.973212515335092,7326.563471126081,23.868387189831125
7142.0,99.0,2854.3214183012337,9019.258763191663,165.51120018310422,463.7244329740477,55.401579414367646,12.05803531314378,7512.667679438495,34.835797834204506
7143.0,99.0,2861.52788874526,8990.974720587712,254.20224378568108,1200.986104645594,46.660191363552485,11.573906255367808,7194.848513780262,30.72474584755125
7144.0,99.0,2989.6496635760427,2497.6690564226583,216.9870188030099,731.1873341177647,50.53952530905443,12.035868466796694,8005.667242539327,37.741031614860404
7145.0,99.0,2939.963968439989,10118.84310442455,158.68593581305868,485.3442296860082,48.24168078365583,11.636917445016707,8111.266550966178,29.853406656685067
7146.0,99.0,2910.7125223921557,11540.170693992673,231.042382598107,684.5549862945272,47.09306970931057,10.615770433487796,6983.315232923736,40.421743030463816
7147.0,99.0,3912.9486991048016,13115.743134854823,217.69711804338627,1136.0875789699921,47.11102944977132,11.304749131493544,7579.659140578505,23.737495818960287
7148.0,99.0,3837.155151842147,8500.75579642594,172.31948546983915,484.544021490058,48.09047340257641,11.036644107809193,8519.144618970207,33.3204784412487
7149.0,99.0,4026.8681386798794,1469.7112517053174,223.8910371669876,1476.0745986769325,44.14718791562518,11.843066165502874,7865.945769418102,20.42343503719533
7150.0,99.0,3896.648288940828,13112.991966268826,217.34905989312185,1130.612300735906,47.164462971165094,11.223147777774246,7279.871823141863,23.62750941098518
7151.0,99.0,4357.8703163002165,4377.321376269142,130.43633098377404,339.28441046460955,49.804019127896275,10.456585038392998,6165.698965129595,26.374007068197102
7152.0,99.0,4464.847271072175,9946.67052597873,118.36528355919239,371.0430759188701,51.51095654608643,11.167094789973005,7037.223693005599,21.476650754762176
7153.0,99.0,5008.5781273387165,9504.198555184965,118.44989412837707,248.0422443500277,52.658256276714425,12.97907714122503,9038.70941130727,35.754845819031125
7154.0,99.0,5417.5289919706065,8825.570884859948,170.2154241267157,528.5804844758916,50.49473691806272,10.820713139771435,6769.088029447115,29.486949225477026
7155.0,99.0,6041.760581116411,9850.99330497254,129.6838541028544,455.9849233057113,48.979636697866425,10.878642553906639,7442.014812225542,20.561637749707657
7156.0,99.0,6071.19162830584,2345.7312108447804,179.6795767844483,488.9707534104219,47.263948673742924,10.858948575679984,7729.218485679307,35.23741692331993
7157.0,99.0,6315.437411119586,8953.450091361088,114.02455155385104,277.48850101483447,51.12160314612521,9.688048404076175,5481.604594593123,23.263643494173326
7158.0,99.0,6506.363963430142,7259.840502079529,192.51702948482537,594.4070779670843,48.98494799765229,10.05088970890734,6511.940936767344,31.18673567941361
7159.0,99.0,6709.0937846180805,1265.6744199003995,322.70118256174254,1579.8234601073887,44.002483715530104,13.020366868411267,9157.226353865026,41.46829442094909
7160.0,99.0,6803.982307122605,1603.7073983615107,205.71532840722597,894.4642501097691,49.49775447151599,13.00934320651886,8955.242606760505,30.19932227398996
7161.0,99.0,6818.039035819261,8155.985284871848,145.35429346999499,392.9583547169098,54.282772461676316,11.58199906913562,7472.189102671193,30.7500605469509
7162.0,99.0,7046.671743267925,11584.498720254951,192.3639498039202,686.8543246902113,46.607641042520115,9.44212235676044,5412.8569720072455,25.821135219401167
7163.0,99.0,7272.484810129811,12541.517845038612,230.3053777968462,714.7134988825301,45.79698601739386,10.181909932125444,7543.580207008413,37.14919261271338
7164.0,99.0,7301.142421142679,3001.0289653694185,211.5413185903858,704.3905089789572,47.74913183453678,12.078702308479773,7962.930371777477,37.37941370271156
7165.0,99.0,7257.163858109667,3509.897663753138,133.86511210034047,373.42078799922996,52.440468000788115,11.701729075059308,7434.213244600301,27.89339722900689
7166.0,99.0,7397.196274289263,6655.750699716952,147.87709911737215,455.4007188974697,49.697274217755904,9.927317305668632,6519.467320873895,24.24471584277357
7167.0,99.0,7407.966868234211,8756.357069192085,149.67581901498892,426.5641840452213,50.6675316763938,12.415820239767976,9155.266781628554,31.99214946237399
7168.0,99.0,7908.428666919172,12311.342346908043,190.14612345064575,1113.9249949834627,48.04673396064875,11.322717091068,7252.791879015703,18.8895234317036
7169.0,99.0,8072.312682391168,9050.24957336845,134.44619505781088,399.2944701304422,54.04771803064213,13.98129189337497,10718.436798922054,30.92149875912028
7170.0,99.0,8057.393485068109,6039.91651844868,194.44364538608173,487.6388263803305,49.03023156124924,9.431073691300194,5793.507819321227,36.18242594891852
7171.0,99.0,8261.1487756191,9778.740977283845,139.38468888068437,329.7808936268642,52.489914106822155,14.645259324669578,12228.360096116543,41.52998854375253
7172.0,99.0,8726.36204901059,3445.9261729862083,208.3299015153204,1225.8647545147924,46.94078520505206,12.196339141177848,8645.05513566951,21.757016705708395
7173.0,99.0,8638.777384861287,10166.883586781196,135.29703730794367,425.11956849703523,49.8645816938429,12.479857540663495,9511.395770337791,26.65750744543028
7174.0,99.0,8988.249959488394,12431.349751511005,164.49651912853642,455.25199932707727,46.88057220230631,8.645279648709693,4763.821291503321,26.267083236683945
7175.0,99.0,9395.918542675912,7492.733204368215,177.95534166520991,612.2471133682923,47.71514177507586,10.48541123046143,6733.828047921257,27.181589331057424
7176.0,99.0,9818.845508166014,2358.8681209069528,136.54213093386417,384.43017545642215,49.880646402613394,10.643642222183225,7237.573462915278,25.95467687698206
7177.0,99.0,10065.53289570416,10942.387904725349,154.84609200272797,390.48871332575965,48.153826014328025,9.941844547059391,6007.752882975549,30.467789455667035
7178.0,99.0,10136.836406444609,12366.508728051316,157.32367311450162,432.9170267487963,49.25892093370632,9.774034053658115,5685.595609953125,28.096651986459868
7179.0,99.0,10538.661279140739,6913.698535535414,165.976160767835,672.7969201429178,51.71741406921939,11.865507610491655,7775.677891782366,24.32981829466923
7180.0,99.0,10727.820522404703,3289.0077259768946,187.52525085045858,611.3770249951925,46.991301085830465,9.064976159297691,5158.933427310774,26.50327721107522
7181.0,99.0,10962.600172081686,8602.676245480197,208.655730706375,756.2332336242636,44.993065187026595,10.498461365377354,7561.60553051771,30.059444319776684
7182.0,99.0,11080.434116849401,9921.380208328716,272.1293841692726,1129.4770908412993,42.97704125955897,10.331799804333007,6616.555632822433,33.47763041240885
7183.0,99.0,10862.65567357925,11492.30460942872,184.01029458967864,546.2817158160066,47.758491935232456,11.928109965212167,9940.802202642508,36.10459464615381
7184.0,99.0,11379.130273604122,6471.850569965029,238.92933287604976,773.635445653189,50.700442642987866,14.87702225782983,11319.212716881655,52.398325562086384
7185.0,99.0,11171.025040673063,10932.660898736414,174.92442999605404,445.50242493546546,49.34567680898405,11.452362166128683,9021.153349768405,38.37595977430953
7186.0,99.0,11458.3116287813,6486.441632928126,329.2668505104047,1579.533948829498,45.40545328752639,11.525970312815641,7500.960456662403,38.55498474723799
7187.0,99.0,11941.407192776986,12850.233116187534,141.99605995021875,550.5529941417526,46.7405991077555,9.923024960126776,6253.045440710808,18.9626031912721
7188.0,99.0,11871.269625442059,2248.9729100133964,333.8730148261413,1878.5141550709186,47.38706885161706,10.51158847033942,6076.757788976914,30.9442663817171
7189.0,99.0,12169.257169546348,9914.32780686975,120.51748257611754,278.4932459231588,51.660634490659874,11.194643276014636,7372.965451375997,29.022130357770383
7190.0,99.0,12396.920260170687,11083.944527840356,96.35273590010237,264.0389638242469,53.83072136014246,13.02146493101209,9031.548682245524,22.927810350779907
7191.0,99.0,12924.083815794302,9605.417870581801,314.85835332326275,1538.3777618799195,44.68715543438563,11.650745871638046,9102.578670169452,36.662233307815406
7192.0,99.0,12756.946153089757,10585.19588348844,127.22996030236511,317.5841219146728,51.74300447790694,12.990680906420215,9513.397692398463,32.399179011573935
7193.0,99.0,12874.748279899428,11642.100013859736,143.81271796564897,391.5567328532993,48.83137582688404,12.584579274347243,9102.895317179713,32.560623421911934
7194.0,99.0,12980.284828762331,1923.7487351363209,196.5817208525887,505.8680479723207,50.06417158346318,11.0768870357801,7514.942203823941,41.201497710151955
7195.0,100.0,811.9261558763138,10347.598872593833,135.45461954705647,413.35133091476206,49.7642725137082,9.016240659550954,4845.125115295081,20.88673900824571
7196.0,100.0,965.9696752501841,2321.4936509452245,201.1470711232574,837.9882112856737,48.68723472756005,11.384119704175015,7751.995415133564,27.362544363072274
7197.0,100.0,1058.8109595594185,3563.8656113323864,383.02308694662105,1840.9510470459138,43.64079918230541,11.071202027657776,6631.682091781642,42.86207165190937
7198.0,100.0,1051.3045737754155,6627.760953577353,147.2012384857393,326.8940148953184,50.78027412546182,10.662741201654203,6838.233742339981,34.8125651289157
7199.0,100.0,1030.035301865528,11991.312065708937,146.6876981517797,390.22910295019597,50.401054684542856,11.507207140202249,7574.528804408226,31.30922349362417
7200.0,100.0,1136.2784889334137,1436.9264148879272,145.58787562230637,420.309412532049,48.80438346465712,10.954972887927987,7640.934667024471,27.582506585249977
7201.0,100.0,1287.5922114921705,5339.938283637155,174.20764629772876,445.28145180931045,48.225954914712,10.685078528280904,6879.032474100362,35.79432277609907
7202.0,100.0,1386.123873886906,6156.741260665762,145.14753891304338,343.910518659699,50.57956804362307,10.934291366619593,7501.035932159568,33.047111211902326
7203.0,100.0,1481.7657046110767,3646.136920422657,96.0858083294137,204.47187434427127,54.88944373243592,11.44976135862759,7493.7065216543,25.903087364702696
7204.0,100.0,1477.7885918818215,13178.283478399326,185.2121312341235,593.2898020296286,47.68205498924362,8.55110181908666,4616.6146167166,25.377105370959985
7205.0,100.0,1600.8195134005014,10810.660360634261,123.63003259902221,248.7756189114406,51.48820792342735,10.997785161741627,7368.030709623765,33.32462028710263
7206.0,100.0,1646.8533355979896,4643.239815721011,181.21477529098394,751.5183527280498,51.45518604093439,12.347054525851712,8616.66992527899,26.756279968028696
7207.0,100.0,1732.6764059248812,11948.483973671066,178.69442810079136,614.7774974857994,50.839781059964295,11.89633772807435,8099.768147784633,30.465294562469367
7208.0,100.0,1873.597806172971,1095.9251778748026,184.99093226015157,536.8945052613203,50.21423334625595,10.632078609785811,6797.949879584713,33.449575703447906
7209.0,100.0,1822.7949315507499,9027.81299904237,153.25799833516965,724.8361470276144,51.266069555333296,11.43339600001663,7380.349440059271,19.024228514796174
7210.0,100.0,2012.5250730429418,10280.047909168088,170.21298821793255,477.0017778605185,51.32134016790476,11.133223280697752,7186.053429007811,33.29875590750164
7211.0,100.0,2345.9866325073053,5779.49588140409,181.94972828385548,520.5730978336765,48.69872830807957,9.981841105183411,6255.876421444529,31.58051214061144
7212.0,100.0,2422.2783905565866,7110.3118308031135,129.78460133221776,341.59614312330274,50.06134254810831,8.723427471285007,4984.6179037589,22.36410790029843
7213.0,100.0,2519.3050038528145,4701.065201471526,181.52139338958472,504.2930909940018,47.87860788444668,10.030495536403958,6630.265416038897,32.52872784318181
7214.0,100.0,2656.138916475258,12778.408427098917,160.52262725178727,412.55179209935386,50.81796646421072,10.99899994401135,7410.672560477224,33.82593499500898
7215.0,100.0,2854.2950448773677,8324.896548727382,233.40546826133334,771.827391744857,49.474464508033726,12.289473484811522,7322.359239739759,41.99670371929192
7216.0,100.0,2828.3065242341727,8691.604364245277,133.12476896543023,370.42409703249876,54.092045656321304,14.40677317182167,11547.294373898563,33.49606960979238
7217.0,100.0,2867.947300111478,9049.482148899731,267.5587540647948,1242.7409631958944,46.160298950806464,13.437133199209166,10231.095568335924,37.5096784867565
7218.0,100.0,2870.6004765512607,11593.447447624163,164.99471797025652,522.5622986171799,48.09163040434019,10.027212263749995,6379.711266254296,26.34432927320349
7219.0,100.0,2991.9498590159064,2737.422734596975,162.94136578442388,487.3756455852471,50.082080827123,10.266598726505146,6236.314021470522,28.01640572037409
7220.0,100.0,3319.210498216934,1560.6604943250782,176.56352159790077,545.4071882643528,48.293669985888265,10.191509685239515,6419.7299946497205,29.10827243598951
7221.0,100.0,3537.2073935261333,7781.154252969549,119.59781880324847,288.2606637358656,50.90434375526582,11.16727844057852,7490.64456535973,27.64478237085842
7222.0,100.0,4201.367322704172,3535.805208997026,179.67488694683968,689.3317131217627,46.07368623459108,9.969278497323252,6427.857678220032,23.76481636495092
7223.0,100.0,4336.258426336353,8347.34868955127,169.81068217183704,445.73123558970224,48.67422661181052,10.583795017982554,6915.334738935489,33.78940730689343
7224.0,100.0,4511.231729206735,9972.061728113928,127.31099860242419,248.52109450985873,51.99841699260379,10.711611255904279,6957.240311267397,34.4371859021925
7225.0,100.0,4668.577007836748,11776.614317169206,146.93304375376565,495.7700919607702,48.256222443123306,9.308128979617049,5655.60273362671,21.049466378587347
7226.0,100.0,4843.577111934792,2303.8486303231366,234.05299075621363,882.4599415527376,45.59115334521821,10.522718984442768,7030.758067788668,32.321488433545575
7227.0,100.0,5247.444993144322,6092.691031568633,207.18550067647254,749.294582773882,48.63225550606173,11.659537007735096,7937.000468898776,32.82128034117362
