"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2515.0,93.0,2291.2840047537557,444.8916081530642,145.01400504645818,23.131606706438838,0.9114330838377253,0.2407109625006847,50.420576544570224,44.31043455590568
2516.0,93.0,3021.8164361678078,8156.641801376242,159.90211266542087,12.956823688525144,1.0523262637105342,0.1766574011155249,34.047176376089304,65.44948020620151
2517.0,93.0,4075.7452682101175,1778.4007598668095,191.18733796028008,23.309764724865023,1.2992748069100726,0.17655368019147846,25.62627345566627,57.81961297208539
2518.0,93.0,4166.22423055683,6070.875764177181,132.24161798534917,15.541557627466467,1.0372961538782504,0.17231724740500123,30.582635635342655,48.92865634691731
2519.0,93.0,4313.204078342881,518.6831655336472,157.03505242826444,36.59071931910755,1.077771046811279,0.19717212835365236,32.94445693359876,37.58317385910401
2520.0,93.0,4414.764007351917,2712.2292193310554,148.79443066247762,21.77479083744913,1.0595251461094193,0.1588371336647073,23.209831832366852,46.199165297507896
2521.0,93.0,4643.932671294032,7334.347260819251,160.00198431537024,74.22799956839472,0.9074751784584606,0.25519852722522224,36.43816789728521,26.824817011499814
2522.0,93.0,5446.0415171207005,4038.807207092706,129.16131954794278,9.558494992347628,1.1690080310452127,0.15437595347758284,25.7015867129148,61.22708764059271
2523.0,93.0,5462.253649251987,4823.742166455665,166.29882432976638,55.25228287549395,0.8236990707061723,0.29275625324555604,65.15627030139291,32.63301030427677
2524.0,93.0,5443.032418157242,8533.532870157245,187.72532441137378,39.388259556095655,1.0997779519765118,0.3058474537764687,71.81392473689297,44.445812299809354
2525.0,93.0,5634.800040506578,1214.8577968008685,188.9609371325797,116.06717580866126,1.1212390918387727,0.5509464727944507,112.4514920877801,26.182846686450766
2526.0,93.0,6708.078690714071,649.9241386937897,175.2728167381829,23.26590703387567,1.165382200430071,0.20429465864138302,34.51632923671518,53.285947530802815
2527.0,93.0,6901.87144295021,1872.4278055255181,182.16812251749772,29.623190854321106,1.4528329760068683,0.4184034413770539,116.19005508416141,52.40878145379156
2528.0,93.0,7180.584575622332,6513.68090527777,147.51649684012114,44.224143047124244,1.2477257904345962,0.2268452022798918,32.657213889763234,32.13960591066095
2529.0,93.0,7384.003209419292,1598.6299619422339,218.7194328262282,101.26729821091443,1.2256433839303564,0.48784735750112707,125.8011974493649,32.692921670630405
2530.0,93.0,7603.203382501671,3066.50994343008,162.7767146917384,40.66894570909381,1.0050984514021961,0.20052033353221055,31.933609907821104,36.92826770418153
2531.0,93.0,8618.77033273969,5098.290974582375,187.8339878012276,25.256472376403657,1.1301297658235676,0.23711968484018953,48.30748532874243,55.39646979400571
2532.0,93.0,8846.788129197237,4268.741454955325,158.76743931631123,86.24248753553793,1.163437569394168,0.3444778554867895,55.4323795316294,24.853112846797554
2533.0,93.0,9963.308793204418,9503.754254071293,120.58469462863383,67.85277407889737,1.182755970963962,0.29980050687948184,52.39333845593421,21.25590899163521
2534.0,93.0,10325.158655450043,6791.664411075244,196.2323035806025,25.850489501899737,0.8259179312786329,0.19700093540762104,47.19911224053422,56.589519984492135
2535.0,94.0,579.530491553693,4730.094715591635,138.27942594647897,12.495301602554775,0.9404401539989544,0.14375418098759446,25.191276196501853,56.943868228975106
2536.0,94.0,779.2059924900876,8988.006248868714,139.2707202952248,54.25987076757413,1.1610398322253608,0.2564164785591734,40.188589540755295,27.403641277230268
2537.0,94.0,1422.3573788113836,5967.245040395652,167.19834449190537,12.424719208156613,0.8164494558641253,0.16425041196805312,39.763540343396194,69.80298870565498
2538.0,94.0,2283.3098642390382,435.25896119045166,126.66189781252076,16.419176073660395,1.0238217115873152,0.13763043399305624,19.471142357419996,45.303132461222475
2539.0,94.0,2959.5124288399484,8179.009454506889,190.01212134115536,18.220921229607608,0.9465804013818166,0.167174664914306,27.93468140556838,65.21324408570598
2540.0,94.0,3990.900111332855,1711.060702118658,306.5902377604802,97.17812424352839,0.5965784976670065,0.1742205434356815,21.865564972832665,44.78543364549243
2541.0,94.0,4160.255377627224,6077.012241766103,114.48682766706737,12.067470513331571,1.0945501114069425,0.18528908987976503,41.32595849276394,48.375049667026104
2542.0,94.0,4326.4888903155015,462.08668674600574,164.715533916617,34.38933874719049,1.037635284249255,0.22785099862458297,42.173762398768126,40.936261384144814
2543.0,94.0,4556.773487267453,7150.838631552763,204.93561123852245,40.60992127880501,1.1692797366906578,0.38343175849052874,95.87703042707835,49.30669532477615
2544.0,94.0,4456.1017455681285,2784.491778539888,141.0408765129257,18.193094444604643,1.050729020015308,0.13911399059653232,19.19507952423395,47.85501933376229
2545.0,94.0,4583.832585552907,7337.876782211915,166.37012381727996,69.03990745091232,0.9439251235775551,0.28074614488330096,49.30420268429984,29.037954790259054
2546.0,94.0,5417.764888988213,8460.912760059995,168.63775622482868,25.372049860722107,1.1490736750353878,0.27517078444759796,54.09169363801831,49.84998325266739
2547.0,94.0,5419.444161133506,4077.763803938777,185.84992809842814,21.2593165963998,0.9889983929213686,0.19719049471199634,39.55200895001659,59.29842229437965
2548.0,94.0,5451.200828034385,4824.4596614042875,161.53795510116254,45.63779113628727,0.9083944115421471,0.3210731802146753,77.58000589081061,35.177626202508264
2549.0,94.0,5644.570652814379,1166.2398570772882,193.76147790092298,113.70032475475358,1.0474781530969905,0.5577613134650862,116.79000311803803,27.240210651986583
2550.0,94.0,5597.337222423628,8793.654747100663,202.26737555890034,26.62844560940442,1.0326974512884743,0.27862811165440576,65.15999093962138,59.19614180299666
2551.0,94.0,6095.188134387473,3679.5994980624214,150.1506873310605,13.987287969409058,1.0422708583991462,0.14928859877719744,24.271146904033042,58.46305978857624
2552.0,94.0,6585.3994723962305,1922.8303722504247,189.11638089538042,31.159684215621965,1.0567599872574214,0.22180350636084012,36.34083591680375,49.663316826622136
2553.0,94.0,6654.633281969571,910.8793242806495,210.83489816222132,30.542372365365264,1.1132592381660296,0.17189320794455404,24.39942373218972,55.47504776834362
2554.0,94.0,6838.400951377908,1818.8965671485564,396.74198353131925,200.64281963275818,0.15430490498406604,0.3757200698985879,91.5372145758041,41.964792679593074
2555.0,94.0,7024.912895369917,6497.975662784837,158.3427563684499,33.97563389349608,1.1845541937061155,0.18278344215327702,25.67576502667079,39.29018426975571
2556.0,94.0,7471.050118263241,1647.1981716958055,187.80873650217194,94.33457841758216,1.1131301344350646,0.46838448575661884,102.2726902575013,28.708885643158222
2557.0,94.0,7539.230710647872,2989.9686816260673,168.75236561817806,41.96249822774738,0.9703526714701447,0.17780429102845335,23.76260892841125,37.57410120630393
2558.0,94.0,8593.979086868494,5133.596034253981,127.64841551436811,12.158879430107417,1.1593028430558585,0.18678684347529606,33.30318143525601,53.80659983249283
2559.0,94.0,8843.460957071982,4264.663002409979,157.64514489048085,82.11069686582559,1.190320665312592,0.3780690991831992,64.2267881346463,25.404334079859733
2560.0,94.0,9968.736265693806,9512.712565399177,121.1859063578822,61.70889125778116,1.1750650813485632,0.28916797764371516,57.57057598129676,22.4038784704397
2561.0,94.0,10357.021995876541,6908.481305655784,184.73690524342243,23.15267056420099,0.7696157955082835,0.15195950862308646,30.1009904631538,55.66103027992419
2562.0,95.0,367.57764751659954,4398.841810717057,127.86832025308058,11.630115179883951,0.9975634841748053,0.1311886304159676,20.572679879452345,54.48475978967638
2563.0,95.0,676.0648865759327,8915.914246610146,136.8192629546806,63.64835139240094,1.2167328680356502,0.2632872942671182,38.12254546982782,24.827569533564912
2564.0,95.0,1216.537678225579,2703.6489896736716,157.00767022986392,14.903119843554073,1.0278614642635535,0.13748684382204893,20.44579582485454,59.032898588546935
2565.0,95.0,2295.5403929206227,444.35525347237547,141.29746785422435,23.847600566055576,1.0257658638394547,0.126305206645611,16.189365088738413,41.70409479856546
2566.0,95.0,3004.154113509368,8180.11209289308,160.2760017072183,17.678952893735612,0.9630621224166301,0.1542112062757422,27.17996804860146,55.40098811835673
2567.0,95.0,4077.147889528671,1772.5043063775604,149.81765838803125,18.765642989659042,1.31923223735932,0.21385415026028765,37.56730861133281,50.84238499767795
2568.0,95.0,4182.682833507099,6093.746862211244,131.1013033695444,16.978116600017934,1.0219660879812194,0.1584902397168605,27.119458967057888,46.23191377752127
2569.0,95.0,4227.286474875032,311.80680273826977,162.49989003294823,26.383493126015114,1.0732830875922195,0.1735945818607509,25.965917104025653,45.86511050220287
2570.0,95.0,4397.851820179632,2641.724057528045,292.0603233886649,72.41893950077343,0.4797776690275044,0.21459674889581884,42.136662875653805,50.06798746739697
2571.0,95.0,4616.447647440527,7329.311801941707,163.5365331991891,77.58320369002053,0.8584763512973974,0.24191862710551437,32.42709924703084,26.77584892517237
2572.0,95.0,5380.131667073026,8439.648723887143,168.34128327095877,23.478963928772114,1.0629451681568158,0.20239099804571858,35.42424143013644,50.832598995960254
2573.0,95.0,5521.19975461267,1214.2000557460701,174.23230167139684,90.70029603525369,1.0958480813759728,0.4278983110100022,90.57783227967636,26.91283108922298
2574.0,95.0,5417.751142081153,4074.290429747972,213.08599756379726,29.861072342117478,0.8922070686746031,0.1837528800741689,32.846021454061635,56.937629343808474
2575.0,95.0,5440.973654855144,4834.470772530828,161.09495336581273,47.86180329667485,0.9022347023369894,0.3602244199222377,93.53890864467452,34.45213765873256
2576.0,95.0,5505.154813541373,8844.566109968231,168.611801553112,21.48893747294173,1.0823570872872883,0.24234926073411583,49.92316194318456,53.96991600115397
2577.0,95.0,5794.4202973182155,970.0646699105573,226.38670719194886,68.14523783509874,1.2393635217463344,0.5789184068113691,125.98564773439041,43.8964826739641
2578.0,95.0,6160.579519747333,3606.208638543748,183.0652995965841,17.8632482017861,1.0100763547843779,0.16628426027770918,29.17651824699637,63.37409181193785
2579.0,95.0,6566.483749283434,1964.158547588367,197.4049512799635,34.633223493931226,0.9788027471408349,0.22273093112341955,35.772020429336536,49.13006543902128
2580.0,95.0,6639.948251709148,866.4690517924518,159.1855910629763,22.463491225497467,1.2257116591424408,0.1738290024776098,25.134990713696098,48.80810408386314
2581.0,95.0,6743.569789165538,1894.79549001665,382.1981938626302,162.90114136222536,0.28439075456349555,0.34986102268035213,88.56378777231019,44.849376416771996
2582.0,95.0,7100.713636754535,6533.517412420245,167.46394555361547,26.53636811997465,1.1838450881942344,0.1798531219186253,28.481201653916035,47.20290879746585
2583.0,95.0,7494.150277724164,1674.4831961621908,175.28966826412798,61.78301631599656,1.328784486347739,0.4695733588305297,133.24373132891347,33.58426723725387
2584.0,95.0,7514.854610807557,2981.380169891189,151.86056261683908,31.795968386204354,1.0836494068550373,0.18559953088249853,30.340058499071624,38.98996438108688
2585.0,95.0,8691.03038357728,5154.592297992681,140.24922823268676,16.497126341122154,1.1087300395862514,0.1689157739387002,26.674518383557146,50.30864500458675
2586.0,95.0,8847.761120591715,4251.488883353246,159.7452677327811,72.6119625821516,1.0648949223688104,0.2965988982120398,48.928595038510196,27.196914630441384
2587.0,95.0,9970.886305290367,9505.37413399831,121.73429836237051,64.56356336708009,1.1840339030012474,0.24430672518584381,36.31631411341433,21.92918870146814
2588.0,95.0,10121.589549047982,2929.5774866236748,122.47410441657954,8.794161429334917,1.1409264814613251,0.15302361215600993,27.57184350192387,60.56939118949475
2589.0,95.0,10373.814628935246,6953.630523579372,155.31293241785258,14.88732391652121,0.9042841157553493,0.16096910194969655,30.36911570814721,58.75792756637673
2590.0,96.0,529.4745458089603,8982.581319778721,160.32362729433513,66.93542415346607,1.0417759465817114,0.18087407317480164,19.844473611784657,28.159017147110813
2591.0,96.0,1144.904212066931,2685.1230380668576,228.14887478505668,31.54921683133681,0.9031104725856609,0.17468882311965608,29.745183430203955,59.241221857409215
2592.0,96.0,2306.1155204113716,457.2033168788476,131.6923191251769,19.99544099422991,1.0731398216831183,0.13590743402329386,19.90737858136454,42.58208146403036
2593.0,96.0,2914.4913890389366,8136.145511780477,136.36907629180533,10.596960874032815,1.061154727291479,0.18652856642174057,37.20667488255205,61.90628207932446
2594.0,96.0,3785.109756710519,1753.2672886531664,214.93438649039342,53.51632590819068,1.031998433112925,0.24754820149273582,41.58602582140148,42.93030834965788
2595.0,96.0,4184.017435737656,6079.552067598825,143.8516202331745,17.700371218938248,0.9785878224159332,0.1305408395517974,18.30475513762235,49.42949935052796
2596.0,96.0,4325.147029494433,2603.6323002713807,155.67919504066694,25.023864131198817,1.0089137627237355,0.18854693402487135,29.88632535410192,45.25182684310779
2597.0,96.0,4568.823073448842,7319.573009692001,161.43134430213115,71.23616883886271,0.9504338477460291,0.21861243533260485,30.206374376715758,27.551390921879346
2598.0,96.0,5374.069993722797,8458.703970731221,184.170231352103,28.065078733058176,1.0297506416993734,0.21437639980250708,36.6893886268332,50.95507068500763
2599.0,96.0,5472.4359632105625,4005.011029004541,133.06453287002876,9.233796695541201,1.1989666454936005,0.1649296911337225,26.494756833317687,64.4659604819309
2600.0,96.0,5436.661103577874,4820.503046604738,161.16785048677008,44.250052585955935,0.9856043373677751,0.30418183501393736,62.718827560558104,35.5623052577065
2601.0,96.0,5489.9466810173135,8822.140944008268,181.46994629219307,23.576846544100203,1.0945862547775476,0.2719483966607149,51.799841671403826,56.086125821198564
2602.0,96.0,5587.756936612824,1123.1788888341393,230.73950748056762,132.44250941145592,0.738842962647547,0.510659374974647,100.96629953632537,30.035343190056345
2603.0,96.0,5640.176932121375,1076.6503668474315,227.84714569805078,83.26990487210821,1.5732650029903466,0.6921610386766264,212.99249639280447,40.74072015008799
2604.0,96.0,6554.94532951353,1925.9304329368633,232.51765908810884,51.588675190089546,0.7341069223688871,0.2167105816620094,38.93225656857483,47.18010615254226
2605.0,96.0,6722.869275020566,650.58395004994,174.1932271745951,27.9352527217186,1.0419009039758933,0.2129224827429705,45.698609603901325,48.19179576177569
2606.0,96.0,7098.712108027597,6417.392324572829,184.33962524404038,38.83407148235388,0.9236047986080707,0.15980234641000218,22.747868286935805,42.628949159080065
2607.0,96.0,7464.018587967879,1668.4149087029969,179.61190974979246,57.04701084871483,1.2467721703827512,0.3660502083999927,81.90382493628509,35.219059544801105
2608.0,96.0,7494.253324253765,2969.2453388100553,160.08970947964377,36.810969234846375,1.0431247048159002,0.18379028929397354,26.195184040092258,38.13313152437584
2609.0,96.0,8712.899388653388,5133.157573744189,145.81807182173554,15.587235560609184,1.0571707699996546,0.17019831197325022,31.57879503705234,53.91430904492542
2610.0,96.0,8860.916777923696,4266.99230160224,155.74842434754078,69.66600049708856,1.0766131927017368,0.2750564714529673,42.881111398413715,27.020607069316526
