"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2847.0,79.0,9463.365172966209,5128.91331953204,149.0400511322318,8.17315527043699,1.2665396794875412,0.15624771470622986,923.0355472184026,77.09127588606204
2848.0,79.0,9932.977662105883,9510.816582338342,111.47539148328343,55.57991136831964,1.5911482391461909,0.25869981322100666,2530.3658061750884,21.72244436948717
2849.0,79.0,10317.005078635713,6035.965704087521,139.84201764681876,14.154729778180632,1.0743549635870662,0.16113790141867596,981.7173922894533,54.208914613460365
2850.0,79.0,10358.832288001726,4107.0951282090955,208.10770235815244,22.48315117616455,1.0242356836216777,0.1540081377818921,896.7645205651459,63.9173261551742
2851.0,80.0,548.9914762703787,2523.672722177565,264.17914633866667,22.876971360526618,0.9139235872168274,0.16192224697771426,991.2977540503723,81.66794134204669
2852.0,80.0,853.1099561277236,5251.795043722805,144.1720798691723,17.067414360103484,0.9442722433244043,0.15099544783037325,862.022868834301,50.650947237689884
2853.0,80.0,820.1994207273616,9304.158959759123,148.0090411695423,59.21728105932552,1.123398882261695,0.22092125329863094,1845.2961479914288,27.76113542161149
2854.0,80.0,1003.7003756595647,2669.6020239035333,167.8316311702638,11.58484168471815,1.0913076912785489,0.19860712404344935,1491.3539323621792,73.81849423978576
2855.0,80.0,1344.9285542168257,6025.397430214309,157.59852982509946,7.279983148195282,0.8595612616479162,0.16075630868107527,977.0732625573371,87.20732121843673
2856.0,80.0,2274.289801239229,458.6509082434556,145.10396701320073,19.84046222472274,1.0741328654148345,0.19576219434904296,1448.9344150564343,47.586061924356784
2857.0,80.0,2716.6987168853902,355.62693486709907,165.73113399544437,11.330465380815056,1.2553316100044654,0.2159567958003331,1763.2944019791603,74.3278821411305
2858.0,80.0,2734.6591893388586,7705.8144158574,161.48428934109597,18.13822517688572,1.0057910800021026,0.16741314525540252,1059.668903557907,55.26117336283364
2859.0,80.0,3324.3004406161217,992.0357944491976,151.1335937375152,7.829766865345841,1.1254920854746608,0.16865641783858235,1075.46633999409,80.49996091460389
2860.0,80.0,4126.228009247059,6064.395056199109,130.25491889659008,15.79693703518863,1.1407965190769824,0.18359800131985873,1274.4622518242247,47.88913655308657
2861.0,80.0,4255.181552628928,2949.106880018843,175.02342734724405,20.07974941749953,0.9589017807345991,0.19599453888865792,1452.3758521881366,57.377708930574315
2862.0,80.0,4544.391241662394,602.4240419371987,176.69276484893106,22.136768407652234,1.0046567824228188,0.17956528925128498,1219.0902491464312,54.79760754501164
2863.0,80.0,4774.66913148308,7130.992888094501,153.8875309670282,67.82072237457308,0.9178269272950679,0.20907233856521784,1652.6627304319268,26.91036070684408
2864.0,80.0,5300.511394333073,8546.664506615234,217.36252564216866,57.8583126532381,0.8770626193513794,0.33319369804196614,4197.441371612854,42.538097690966076
2865.0,80.0,5503.049944839795,3935.9326456217245,171.51356124676957,16.733256936730708,1.0472723554999872,0.17249151582003747,1124.9327455334703,61.41826353961033
2866.0,80.0,5422.345209901174,4830.369769472295,172.3438762188304,48.284269112241624,0.9112597235898362,0.26070970060922155,2569.8363055289196,36.13677601024594
2867.0,80.0,5630.119746887216,1293.0946024646048,201.38407816382056,112.52676434789228,1.1311083152879855,0.6186221156446972,14469.11479650566,28.923424283013837
2868.0,80.0,6037.095533320297,8919.767091167367,176.6446255343226,11.129476701248423,1.187670261828235,0.17949220367573435,1218.0980815480596,78.99583957966534
2869.0,80.0,6336.656211079007,2117.233616632235,145.57311247782835,50.98383388510334,1.4521467972515625,0.3589738175799415,4872.104850802562,29.97231521018548
2870.0,80.0,6681.860903227683,1194.402848527664,341.1970442340507,83.42786385836503,0.7429410873860303,0.23981913006500855,2174.4965602727016,55.170245206592426
2871.0,80.0,6856.949164502852,1906.0601145064768,139.46492219101347,21.879583801116613,2.057267787385839,0.5242961939813607,10393.08524111006,47.85884140339994
2872.0,80.0,7351.968894698739,6087.214379268053,203.64437515533206,14.294449468546425,1.0373368205018059,0.163406791604101,1009.5580228335596,79.71615056151205
2873.0,80.0,7372.367555181828,1680.893071265906,217.0136735707486,83.82731242754215,1.2379528539779667,0.44052287090044345,7337.160177108077,35.597650207993375
2874.0,80.0,7363.806751968412,3032.705213892123,180.57463698028107,47.24244729296453,1.037691222717571,0.16681879939958158,1052.1582406047833,37.809522244784425
2875.0,80.0,7828.14142996675,7449.727337990291,280.32994794868506,39.71285878113308,0.8152792822995139,0.19173805641215183,1389.977339174924,65.51578128814184
2876.0,80.0,8830.365408991256,4263.248071351195,162.196091634753,72.18111401125418,1.1950828251641898,0.30234149290237183,3456.102271469118,27.722956106516698
2877.0,80.0,8914.882644413352,5732.571372384335,231.10152437177445,32.748758295050195,0.8057728485853092,0.20455393161029659,1582.000953645265,59.4234414262675
2878.0,80.0,9559.987542132476,5100.792593524452,183.02677815972504,14.258838154334635,1.2820334520000314,0.18436189096112063,1285.089533315399,71.91013026786082
2879.0,80.0,9927.65569217597,9515.31403284672,112.43330020302868,58.01793793328046,1.4922253943749717,0.2862580360849388,3098.178624974479,21.46872215711203
2880.0,80.0,10263.442724946563,3043.2158633026716,200.24943458381986,16.40126454942427,1.0105415440840744,0.14891678122970686,838.4522985024631,72.35153598470946
2881.0,80.0,10305.089816891588,6181.980473326023,222.9991220650698,32.90633831797544,0.8249792097669691,0.16234383801859514,996.466485638781,56.40625041338811
2882.0,80.0,10488.450855495656,4277.893114266156,166.9124361922686,16.71283934161521,1.1234809163363855,0.19697093826464035,1466.8826971625406,60.20294824373833
2883.0,81.0,455.6514558339133,2471.3873126815065,126.59902563635744,4.960374768230517,1.125562424828589,0.1517113916224428,870.2167986519228,84.71034356106146
2884.0,81.0,937.3688350457904,5255.527162855467,213.92401151868216,21.34913018841457,0.8350817625365683,0.12596515097951816,599.918012193941,67.0058120755523
2885.0,81.0,869.5033288644229,9208.145297243904,151.64973617708253,61.28349197317778,1.1418045835651858,0.22446654290396847,1904.997079711438,27.958587403458594
2886.0,81.0,1096.5824395443794,2653.37140185465,153.48957062974702,11.4853350113357,1.0501226862840694,0.17146254514726667,1111.5515548079486,66.73548461791468
2887.0,81.0,1379.7480347092544,5980.802065162148,108.91725558449816,5.105939599777169,0.9694728494269823,0.15123879062139514,864.8035629957468,71.43629169489049
2888.0,81.0,2284.1051404454747,454.72567833280857,121.32926614795531,13.015648688710227,1.2454399928308575,0.2278881843820083,1963.5171330756218,49.79794516410794
2889.0,81.0,2731.8990046948174,503.3619101851216,144.22978674150653,9.252193246723714,1.2747025754956405,0.21024146893850443,1671.1977529394958,71.29676718842482
2890.0,81.0,2730.9009271873483,7661.252842621982,171.45116910369654,20.37393486924236,0.9748450837311634,0.1559159141629094,919.1194769857489,55.15747358176334
2891.0,81.0,3151.70459178262,1080.0000000967614,199.61078093655,17.36579667806599,0.9640361269550444,0.1431701884028497,774.9903082701319,69.83786343717563
2892.0,81.0,3165.3306285509916,9432.310003303504,171.44195310267338,9.242000107028183,0.9287807367034244,0.11162899448106291,471.1347129890506,82.08133127833356
2893.0,81.0,4105.133415836562,5983.507806493588,138.43792015185164,16.493522520393274,1.0914037081941652,0.19477374206835552,1434.3392898192283,49.93246158803743
2894.0,81.0,4361.067210259595,2911.4014226333215,142.76911631312015,11.794961249771166,1.049194965447561,0.13393273849249682,678.2106046032014,60.448828221664854
2895.0,81.0,4590.683067911695,598.158353102857,168.1977131996162,21.22171865111288,1.0335660206059167,0.15341781765411597,889.9030185112481,52.934976868990184
2896.0,81.0,4559.433445788122,1836.7330343748927,203.97283827110525,22.57310740012127,1.0444797571031657,0.18632594715669706,1312.616181024825,63.11435415890193
2897.0,81.0,4757.419670464346,7137.281431773862,165.07655764111416,87.32325657738271,0.8239306862269596,0.3145161484116863,3740.0462761876074,25.61272792993973
2898.0,81.0,5384.435239809065,8587.581831992777,182.47353075173095,38.59759978296191,1.1649798354929453,0.33935947700887936,4354.226757121307,43.99056605173009
2899.0,81.0,5456.625039981027,3996.2834739294094,164.1360614690865,14.610681328941057,1.1074167711231762,0.1564441513213544,925.3579102239837,62.71866253571913
2900.0,81.0,5428.766041358109,4816.053452255701,167.29687211559624,52.78240580947414,0.950158461359812,0.3029745602045611,3470.590771011535,33.682970684845564
2901.0,81.0,5658.666793298033,1275.7209019253066,180.58047282384774,109.2130798404897,1.0999933241181516,0.4885896447890628,9025.673002378542,25.5328517677346
2902.0,81.0,6400.214803052392,1928.7861378422642,244.30114084506272,111.41659150992514,0.5842255369502692,0.35010303297040446,4634.285919223369,33.99792523687782
2903.0,81.0,6820.234473546659,1898.0667992547853,192.66000357660604,66.32132461574304,1.4458569784300113,0.3486123680874089,4594.906309792364,34.871391359388014
2904.0,81.0,7100.296173130472,9256.01269406318,110.64552702995493,4.456551642651487,1.0964668393729595,0.1705796509365255,1100.1338336178342,78.64711117213002
2905.0,81.0,7234.633244979027,3765.676287229622,169.99196769069536,21.591620051132075,1.0676308910431858,0.18373121972091613,1276.3124181987453,53.404270282013115
2906.0,81.0,7320.046827305953,6306.839541907234,168.16285589851415,36.39242085944281,1.0532420529059403,0.16774710453506475,1063.9008201511874,40.21715803368728
2907.0,81.0,7379.5325513015505,3008.416581007338,158.81902919117033,38.836821818105776,1.2157267265456624,0.21997566772652785,1829.5335072670994,36.98588371183352
2908.0,81.0,7460.30349162315,1720.5797134854454,174.44465565747765,56.44764209152881,1.115307133165882,0.24796655454665206,2324.755559712236,33.67380344745936
2909.0,81.0,7610.553652531258,7217.24616876607,163.2110685699747,12.063771007937834,0.9742184320445808,0.14923285629999972,842.0152967731883,68.78016960267213
2910.0,81.0,7807.9218995008005,4095.267478048565,418.2906446333815,120.58043386321552,0.32839330576478076,0.15275378036289938,882.2161684696144,54.91814204151076
2911.0,81.0,8161.150114065509,655.8907071543035,208.17149596628965,15.259621427953935,0.9629242062679353,0.158052538003264,944.4827420881436,78.5973573034007
2912.0,81.0,8825.196207221887,4248.268539600101,154.8335892781288,66.76411974504427,1.2601965987224653,0.3347994427236848,4237.99589901996,27.637897928161166
2913.0,81.0,8832.261207968973,5744.83895838445,183.59297189636612,21.004385619120363,0.9221447235508119,0.18047011398123877,1231.40712961684,58.62130630472088
2914.0,81.0,9161.30758100655,4278.805108123283,246.39364043774572,48.152269573844116,1.2561065903950406,0.42640408071114794,6874.383921534868,56.254076914468094
2915.0,81.0,9551.635029654795,5124.596849099208,201.94742558082072,36.21501247899811,1.11289327124788,0.22377704676751584,1893.3118567444337,49.15213809461411
2916.0,81.0,9927.31300039212,9514.457632400414,107.58811738946325,54.87271242848513,1.7059852227675165,0.3159245684034342,3773.61752559388,21.193782221808434
2917.0,81.0,10312.234101261245,6175.622778346681,156.19317731575373,16.240413182324406,1.0500212336920511,0.13055369116455093,644.4205613871628,56.09920670733027
2918.0,81.0,10377.275450494048,3069.0800352440847,163.6152326890013,10.695446996874491,1.0840707402760552,0.15281236488593408,882.8929970984274,73.56597331749825
2919.0,81.0,10538.192710136513,4378.8120540720565,176.16557274687884,13.966293977606549,1.153024723959504,0.13617570854579594,701.1167872681549,68.63717881888485
2920.0,82.0,1022.9386757366734,5348.12764493198,186.3348167344396,20.554445985595265,0.9508871898888622,0.15886413249756914,954.207420633736,59.84035800060356
2921.0,82.0,995.3112431494856,9267.055616009497,141.82075982105113,50.78316670768056,1.1926712539584148,0.2475736135113313,2317.3935272312146,28.843973672983015
2922.0,82.0,1146.5292849022878,2671.5145031878665,116.51211703946173,7.068483601853543,1.1606656749610078,0.13572243350715912,696.457074774547,64.22555229277263
2923.0,82.0,1388.176392877522,5999.8093515702985,140.72247931940686,7.595722946400392,0.9069875114827957,0.1367250825677534,706.7852337275717,74.93964417732931
2924.0,82.0,2311.072687340203,460.7748701912954,114.81741694038556,10.154174513341848,1.4201608672134771,0.29152814739734056,3213.3058453096846,54.781109769805866
2925.0,82.0,2641.493258132086,532.7827916906939,142.89534953041223,11.29012314047633,1.3370998478014093,0.2543420022308035,2445.8355343083417,64.49175777343692
2926.0,82.0,2715.1745801880465,7727.8435934144445,213.5146938908718,28.086513589209765,0.8723381359469574,0.15889650390450252,954.596333884437,58.516920764496234
2927.0,82.0,3110.678045490952,995.7512565485035,142.06317832938342,8.566932741713337,1.2102202173184267,0.21325432935525007,1719.4390754980393,73.27265556524432
2928.0,82.0,3054.677405902168,9287.492212280176,180.54399932519445,12.321164238131642,0.9633154546241194,0.13343996284402762,673.2291361936404,75.08994057430155
2929.0,82.0,3364.2940318617675,8486.237808788077,157.00352542091827,8.03549186198105,0.9121331243087483,0.16106137967593134,980.7852107504714,82.35455955360094
2930.0,82.0,3903.2720943975337,4753.4624146257465,128.54419201120064,7.063374869409152,1.0537435829914765,0.1615489679835089,986.732556460161,71.58229793781877
2931.0,82.0,4126.000727028167,6057.707870542916,138.7186405405908,14.220392720073143,1.2269525997749426,0.14938043552115304,843.6814902067738,53.50487137702127
2932.0,82.0,4361.327166944767,2913.3368832959245,156.14962030580796,19.63545453650163,0.9876341398361067,0.15352939940737184,891.1979537438634,51.10144850260679
2933.0,82.0,4533.176826403598,1782.3194926409205,197.61240204377862,32.54162374901753,1.0718559482316394,0.18654821045137834,1315.7496190736829,50.37753099694943
2934.0,82.0,4640.212750522383,577.3051405619777,166.70938249871165,23.44874201508125,1.08800713706067,0.176871793935472,1182.791635775773,50.06587733982886
2935.0,82.0,4728.7866533599345,7140.83390797989,161.94274182824364,94.1136168414982,0.9208780904368237,0.3169204921706276,3797.447062617274,24.175348602745682
2936.0,82.0,5401.77786767294,4061.1898336461204,175.26646730837442,20.63182390172069,1.1012948307197106,0.18374551535641806,1276.5110390677776,56.44591417876351
2937.0,82.0,5432.178450502792,4826.335268357474,173.91608475648394,42.55602508048115,0.9748160477307307,0.2217260047971591,1858.7643823757574,38.7021837823115
2938.0,82.0,5400.456007030382,8546.352512550457,191.8728994657036,49.278520012712555,1.0047089476258082,0.2944217490475775,3277.410609028232,40.22613737668123
2939.0,82.0,5577.160844359077,1219.6524231834348,208.5800268562151,121.63896603198405,1.1044358599764512,0.545521661416184,11251.620579197075,28.37855987893383
2940.0,82.0,6894.388787510631,1817.9928730238598,303.884934379283,169.3083500185847,0.5786585439082752,0.5638638304813951,12020.971101156352,36.06121381523338
2941.0,82.0,7147.189453641444,1491.4108114369021,190.34111021059132,55.388934835530264,0.16014500645265514,0.2987758988316053,3375.5510963464903,37.52381436818114
2942.0,82.0,7482.077210830209,1731.644373323831,166.69393032474454,55.388934835530264,0.16014500645265514,0.2987758988316053,3375.5510963464903,32.70004495682933
2943.0,82.0,6916.133062599326,1785.6502631594046,194.43282706534012,55.388934835530264,0.16014500645265514,0.2987758988316053,3375.5510963464903,38.36916354992828
