"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
2165.0,91.0,8841.401945623815,4252.1915506105215,169.16225944793212,86.24018715887361,0.9150868263807294,0.29738994907813165,48.59701120246948,26.37962087503308
2166.0,91.0,9959.516264972493,2689.1804361586883,156.95904673127427,20.466210172897455,0.9637860150889215,0.17815064134595346,43.25082739896667,50.53789692141601
2167.0,91.0,9961.041521511952,9515.627710975063,117.13826665861298,67.58760088914508,1.2857933278217992,0.30717033001080457,50.96476952499375,20.707317264573447
2168.0,91.0,10175.926101425863,6554.101366367045,153.52237645822058,16.276225247392496,0.9647175186784059,0.14684704592194753,24.17791784213382,55.25660078592645
2169.0,92.0,902.2490986747578,9097.882812777125,149.83908806748232,56.47454949590111,1.0658192382433063,0.25917834360526754,41.30851919822962,28.89979219062335
2170.0,92.0,2279.1321932127535,429.59343058142355,139.4287980726639,20.913447483683626,1.0559869884678446,0.1644349549040015,26.702941847652163,44.22610624257134
2171.0,92.0,3465.733646967198,943.8634096663541,155.36918893292292,27.75710464729199,1.171286513615174,0.18975539491159946,28.766420808717193,42.814050139914215
2172.0,92.0,4106.617934330224,1516.3649791130401,156.68797995675789,14.113748232892654,1.3112011216778372,0.20587589596050374,34.697467998202484,61.840575486347575
2173.0,92.0,4141.479226526418,6104.408475694059,125.87779647574837,11.4910679916123,1.021576015494759,0.18047719719532185,38.1045373783882,54.55151714312992
2174.0,92.0,4335.877047108358,528.6076372381129,145.17916904917635,28.90290302396412,1.220978776468163,0.19430826962754352,29.116428807456266,39.18368154394141
2175.0,92.0,4335.102901645055,2570.5495039345474,153.69911997270677,25.030833418413778,1.0431798922666347,0.1748797222604171,30.64183427480799,44.55416219910532
2176.0,92.0,4612.869456321773,7316.9601731788625,161.50390198692938,74.66688835006615,0.9477899996300796,0.2463743648201919,36.996119761968494,26.974843334339912
2177.0,92.0,5415.269333773627,4083.408508339361,195.40979495015273,27.77208142710672,0.8823609479057681,0.20111425436165248,39.552238096758444,54.310590359432304
2178.0,92.0,5453.5033620098275,4815.681743482173,156.9625093136654,35.35898046188008,1.0142882483859825,0.2544181247594761,52.880124135031934,38.58433890284818
2179.0,92.0,5410.807188235914,8535.207139179758,161.4903456819228,41.63532490042479,1.107613754905146,0.2713234872548656,48.41315232842142,36.583062343521426
2180.0,92.0,5614.619601302746,1161.2087705358715,189.50679176069474,107.78837713335774,1.242227674309648,0.47339982030977396,99.26046281842868,26.9996386940619
2181.0,92.0,6847.647839925203,1925.9373156150489,198.75375605094078,63.707367494141614,1.2494273808178629,0.416928516994464,102.47047436984373,37.40868604274725
2182.0,92.0,6872.245686998509,518.6184506896844,150.4372257821652,13.233947865223993,1.359443785036531,0.18762586045752636,31.769854846969494,60.95469707179148
2183.0,92.0,7276.219360324292,6553.744545151717,159.95525560952197,40.95878154844942,1.0761621187177672,0.18684133839100028,26.50372402315305,36.089075156022474
2184.0,92.0,7439.781996508771,1667.7250362493708,209.80295132831355,106.9157233433722,0.9024179846168395,0.40266720492280106,79.82436096655859,29.86151213115732
2185.0,92.0,7604.586890105258,3052.9241561587496,157.1719817010522,42.44792024493049,0.9326446466759382,0.19527258770027306,29.988903949505268,34.851790453122405
2186.0,92.0,8615.632957025102,5230.887502358276,172.1217828257632,20.261541181151667,1.141512350159021,0.20311957778587417,36.17509192106438,56.235070515585285
2187.0,92.0,8847.052099710943,4238.642571282019,157.7951180803043,75.50543136848434,1.0993346978969256,0.2878432770469026,42.608175221918245,26.302551520505695
2188.0,92.0,9962.606718363324,9510.098582166353,119.2889554851783,71.56199099468459,1.275522465220529,0.2829990424278141,50.345741683227786,20.447471426250587
2189.0,93.0,836.0223328086316,9079.579356753751,150.5750720084903,66.71710668162014,1.0114637160695312,0.2473853232355269,39.272217760528775,26.63586948160745
2190.0,93.0,2291.2840047537557,444.8916081530642,145.01400504645818,23.131606706438838,0.9114330838377253,0.2407109625006847,50.420576544570224,44.31043455590568
2191.0,93.0,4075.7452682101175,1778.4007598668095,191.18733796028008,23.309764724865023,1.2992748069100726,0.17655368019147846,25.62627345566627,57.81961297208539
2192.0,93.0,4166.22423055683,6070.875764177181,132.24161798534917,15.541557627466467,1.0372961538782504,0.17231724740500123,30.582635635342655,48.92865634691731
2193.0,93.0,4313.204078342881,518.6831655336472,157.03505242826444,36.59071931910755,1.077771046811279,0.19717212835365236,32.94445693359876,37.58317385910401
2194.0,93.0,4414.764007351917,2712.2292193310554,148.79443066247762,21.77479083744913,1.0595251461094193,0.1588371336647073,23.209831832366852,46.199165297507896
2195.0,93.0,4643.932671294032,7334.347260819251,160.00198431537024,74.22799956839472,0.9074751784584606,0.25519852722522224,36.43816789728521,26.824817011499814
2196.0,93.0,5462.253649251987,4823.742166455665,166.29882432976638,55.25228287549395,0.8236990707061723,0.29275625324555604,65.15627030139291,32.63301030427677
2197.0,93.0,5443.032418157242,8533.532870157245,187.72532441137378,39.388259556095655,1.0997779519765118,0.3058474537764687,71.81392473689297,44.445812299809354
2198.0,93.0,5634.800040506578,1214.8577968008685,188.9609371325797,116.06717580866126,1.1212390918387727,0.5509464727944507,112.4514920877801,26.182846686450766
2199.0,93.0,6708.078690714071,649.9241386937897,175.2728167381829,23.26590703387567,1.165382200430071,0.20429465864138302,34.51632923671518,53.285947530802815
2200.0,93.0,6901.87144295021,1872.4278055255181,182.16812251749772,29.623190854321106,1.4528329760068683,0.4184034413770539,116.19005508416141,52.40878145379156
2201.0,93.0,7180.584575622332,6513.68090527777,147.51649684012114,44.224143047124244,1.2477257904345962,0.2268452022798918,32.657213889763234,32.13960591066095
2202.0,93.0,7385.530445868508,1614.705736449998,234.72705610618186,114.8685406475261,1.131295116261606,0.43060593183275747,94.59282865697236,32.552756757434985
2203.0,93.0,7603.203382501671,3066.50994343008,162.7767146917384,40.66894570909381,1.0050984514021961,0.20052033353221055,31.933609907821104,36.92826770418153
2204.0,93.0,8618.77033273969,5098.290974582375,187.8339878012276,25.256472376403657,1.1301297658235676,0.23711968484018953,48.30748532874243,55.39646979400571
2205.0,93.0,8846.788129197237,4268.741454955325,158.76743931631123,86.24248753553793,1.163437569394168,0.3444778554867895,55.4323795316294,24.853112846797554
2206.0,93.0,9963.308793204418,9503.754254071293,120.58469462863383,67.85277407889737,1.182755970963962,0.29980050687948184,52.39333845593421,21.25590899163521
2207.0,93.0,10320.301479237334,6806.607722031697,187.8250285213261,25.135947561955266,0.8072215554295351,0.19167974292226134,44.48165257564785,54.78693877345007
2208.0,94.0,579.530491553693,4730.094715591635,138.27942594647897,12.495301602554775,0.9404401539989544,0.14375418098759446,25.191276196501853,56.943868228975106
2209.0,94.0,779.2059924900876,8988.006248868714,139.2707202952248,54.25987076757413,1.1610398322253608,0.2564164785591734,40.188589540755295,27.403641277230268
2210.0,94.0,2283.3098642390382,435.25896119045166,126.66189781252076,16.419176073660395,1.0238217115873152,0.13763043399305624,19.471142357419996,45.303132461222475
2211.0,94.0,3990.900111332855,1711.060702118658,306.5902377604802,97.17812424352839,0.5965784976670065,0.1742205434356815,21.865564972832665,44.78543364549243
2212.0,94.0,4160.255377627224,6077.012241766103,114.48682766706737,12.067470513331571,1.0945501114069425,0.18528908987976503,41.32595849276394,48.375049667026104
2213.0,94.0,4326.4888903155015,462.08668674600574,164.715533916617,34.38933874719049,1.037635284249255,0.22785099862458297,42.173762398768126,40.936261384144814
2214.0,94.0,4456.1017455681285,2784.491778539888,141.0408765129257,18.193094444604643,1.050729020015308,0.13911399059653232,19.19507952423395,47.85501933376229
2215.0,94.0,4583.832585552907,7337.876782211915,166.37012381727996,69.03990745091232,0.9439251235775551,0.28074614488330096,49.30420268429984,29.037954790259054
2216.0,94.0,5417.764888988213,8460.912760059995,168.63775622482868,25.372049860722107,1.1490736750353878,0.27517078444759796,54.09169363801831,49.84998325266739
2217.0,94.0,5419.444161133506,4077.763803938777,185.84992809842814,21.2593165963998,0.9889983929213686,0.19719049471199634,39.55200895001659,59.29842229437965
2218.0,94.0,5451.047696197535,4820.246700708106,160.39456178255696,44.456212565867666,0.9415460767172951,0.331682516705914,82.86067069654258,35.47717739758181
2219.0,94.0,5644.570652814379,1166.2398570772882,193.76147790092298,113.70032475475358,1.0474781530969905,0.5577613134650862,116.79000311803803,27.240210651986583
2220.0,94.0,5597.337222423628,8793.654747100663,202.26737555890034,26.62844560940442,1.0326974512884743,0.27862811165440576,65.15999093962138,59.19614180299666
2221.0,94.0,6095.188134387473,3679.5994980624214,150.1506873310605,13.987287969409058,1.0422708583991462,0.14928859877719744,24.271146904033042,58.46305978857624
2222.0,94.0,6657.025942018752,1906.8353686814387,227.4168361145442,44.98206308659207,0.9983090196731845,0.2959938922344959,64.43193591694472,50.7018580377231
2223.0,94.0,6654.633281969571,910.8793242806495,210.83489816222132,30.542372365365264,1.1132592381660296,0.17189320794455404,24.39942373218972,55.47504776834362
2224.0,94.0,6779.465120091324,1855.9726485199365,398.59429666467673,216.1082412306493,5.634098114505164E-13,0.34844519474086744,85.54739006719375,40.202562022776185
2225.0,94.0,7024.912895369917,6497.975662784837,158.3427563684499,33.97563389349608,1.1845541937061155,0.18278344215327702,25.67576502667079,39.29018426975571
2226.0,94.0,7471.050118263241,1647.1981716958055,187.80873650217194,94.33457841758216,1.1131301344350646,0.46838448575661884,102.2726902575013,28.708885643158222
2227.0,94.0,7539.230710647872,2989.9686816260673,168.75236561817806,41.96249822774738,0.9703526714701447,0.17780429102845335,23.76260892841125,37.57410120630393
2228.0,94.0,8593.979086868494,5133.596034253981,127.64841551436811,12.158879430107417,1.1593028430558585,0.18678684347529606,33.30318143525601,53.80659983249283
2229.0,94.0,8843.460957071982,4264.663002409979,157.64514489048085,82.11069686582559,1.190320665312592,0.3780690991831992,64.2267881346463,25.404334079859733
2230.0,94.0,9968.736265693806,9512.712565399177,121.1859063578822,61.70889125778116,1.1750650813485632,0.28916797764371516,57.57057598129676,22.4038784704397
2231.0,94.0,10357.423431132876,6923.877849358143,174.87662095536783,20.0951220052504,0.8274239759820857,0.16587988509689489,35.714979803725534,56.82776091240421
2232.0,95.0,367.57764751659954,4398.841810717057,127.86832025308058,11.630115179883951,0.9975634841748053,0.1311886304159676,20.572679879452345,54.48475978967638
2233.0,95.0,676.0648865759327,8915.914246610146,136.8192629546806,63.64835139240094,1.2167328680356502,0.2632872942671182,38.12254546982782,24.827569533564912
2234.0,95.0,1216.537678225579,2703.6489896736716,157.00767022986392,14.903119843554073,1.0278614642635535,0.13748684382204893,20.44579582485454,59.032898588546935
2235.0,95.0,2295.5403929206227,444.35525347237547,141.29746785422435,23.847600566055576,1.0257658638394547,0.126305206645611,16.189365088738413,41.70409479856546
2236.0,95.0,3004.154113509368,8180.11209289308,160.2760017072183,17.678952893735612,0.9630621224166301,0.1542112062757422,27.17996804860146,55.40098811835673
2237.0,95.0,4077.147889528671,1772.5043063775604,149.81765838803125,18.765642989659042,1.31923223735932,0.21385415026028765,37.56730861133281,50.84238499767795
2238.0,95.0,4182.682833507099,6093.746862211244,131.1013033695444,16.978116600017934,1.0219660879812194,0.1584902397168605,27.119458967057888,46.23191377752127
2239.0,95.0,4397.851820179632,2641.724057528045,292.0603233886649,72.41893950077343,0.4797776690275044,0.21459674889581884,42.136662875653805,50.06798746739697
2240.0,95.0,4616.557366220064,7327.669922597881,156.5068595220814,69.54908102738443,1.0388276682796762,0.282865857291645,46.89069092414521,27.198121124836756
2241.0,95.0,5380.131667073026,8439.648723887143,168.34128327095877,23.478963928772114,1.0629451681568158,0.20239099804571858,35.42424143013644,50.832598995960254
2242.0,95.0,5521.19975461267,1214.2000557460701,174.23230167139684,90.70029603525369,1.0958480813759728,0.4278983110100022,90.57783227967636,26.91283108922298
2243.0,95.0,5417.751142081153,4074.290429747972,213.08599756379726,29.861072342117478,0.8922070686746031,0.1837528800741689,32.846021454061635,56.937629343808474
2244.0,95.0,5440.973654855144,4834.470772530828,161.09495336581273,47.86180329667485,0.9022347023369894,0.3602244199222377,93.53890864467452,34.45213765873256
2245.0,95.0,5505.154813541373,8844.566109968231,168.611801553112,21.48893747294173,1.0823570872872883,0.24234926073411583,49.92316194318456,53.96991600115397
2246.0,95.0,5705.758540102983,1059.2266343199567,292.85914639605085,121.70750474616565,1.0312432010904324,0.7705631888165582,221.30076483236286,45.306928746388394
2247.0,95.0,6634.29261128172,1947.1145127539821,251.02670096690295,55.88971886200631,0.8548364610334839,0.29240826588092916,61.96590879887514,50.0654256681559
2248.0,95.0,6639.948251709148,866.4690517924518,159.1855910629763,22.463491225497467,1.2257116591424408,0.1738290024776098,25.134990713696098,48.80810408386314
2249.0,95.0,7100.713636754535,6533.517412420245,167.46394555361547,26.53636811997465,1.1838450881942344,0.1798531219186253,28.481201653916035,47.20290879746585
2250.0,95.0,7494.150277724164,1674.4831961621908,175.28966826412798,61.78301631599656,1.328784486347739,0.4695733588305297,133.24373132891347,33.58426723725387
2251.0,95.0,7514.854610807557,2981.380169891189,151.86056261683908,31.795968386204354,1.0836494068550373,0.18559953088249853,30.340058499071624,38.98996438108688
2252.0,95.0,8691.03038357728,5154.592297992681,140.24922823268676,16.497126341122154,1.1087300395862514,0.1689157739387002,26.674518383557146,50.30864500458675
2253.0,95.0,8847.761120591715,4251.488883353246,159.7452677327811,72.6119625821516,1.0648949223688104,0.2965988982120398,48.928595038510196,27.196914630441384
2254.0,95.0,9970.886305290367,9505.37413399831,121.73429836237051,64.56356336708009,1.1840339030012474,0.24430672518584381,36.31631411341433,21.92918870146814
2255.0,95.0,10373.814628935246,6953.630523579372,155.31293241785258,14.88732391652121,0.9042841157553493,0.16096910194969655,30.36911570814721,58.75792756637673
2256.0,96.0,529.4745458089603,8982.581319778721,160.32362729433513,66.93542415346607,1.0417759465817114,0.18087407317480164,19.844473611784657,28.159017147110813
2257.0,96.0,1144.904212066931,2685.1230380668576,228.14887478505668,31.54921683133681,0.9031104725856609,0.17468882311965608,29.745183430203955,59.241221857409215
2258.0,96.0,2306.1155204113716,457.2033168788476,131.6923191251769,19.99544099422991,1.0731398216831183,0.13590743402329386,19.90737858136454,42.58208146403036
2259.0,96.0,2914.4913890389366,8136.145511780477,136.36907629180533,10.596960874032815,1.061154727291479,0.18652856642174057,37.20667488255205,61.90628207932446
2260.0,96.0,3785.109756710519,1753.2672886531664,214.93438649039342,53.51632590819068,1.031998433112925,0.24754820149273582,41.58602582140148,42.93030834965788
