"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3434.0,97.0,1506.8331173011838,3812.1561067825523,167.53073111820822,13.438080548653918,0.9064136576820516,0.1444567099685991,23.68358771005802,66.67563230009203
3435.0,97.0,2288.0930951093064,453.89779580280515,142.07432355351466,22.940721230064145,0.950151528984348,0.16729005742612305,30.94022541670403,42.997886042243536
3436.0,97.0,3001.940092318908,8124.334517163369,154.1268473641025,13.055423297248174,1.0421864496192368,0.19586640947943854,44.42898972704456,63.144642270860395
3437.0,97.0,3316.2409982254935,495.7165295790313,158.10154560117448,7.027964195515923,1.1661141828480137,0.14148291390890225,21.877654402979978,88.30200721186526
3438.0,97.0,3804.820795837487,1833.1434513136069,170.80147985122443,37.22664437634703,1.220373136458853,0.17644964594333545,22.411205017379505,40.43063184013307
3439.0,97.0,4139.074395175814,5987.587283678733,144.0183814411808,15.970574406429122,0.991810325712154,0.15101270086196183,25.055448309285968,52.35628605382836
3440.0,97.0,4278.268208818818,321.10221788860815,168.65367537029198,31.789287270746705,0.9644559591436491,0.1720915804231427,27.616485421303377,43.257411080529074
3441.0,97.0,4306.51966167714,2623.220290011618,149.14331908696744,26.363876570975712,0.9543754896902656,0.20005194506357707,37.17354252336946,42.257488654954834
3442.0,97.0,4457.387803481456,7445.3002366922365,164.82142191241357,68.88418078306049,0.9321616950566416,0.2752840579180501,42.48870177938531,28.77940384361685
3443.0,97.0,5422.492660803192,8467.652463707069,184.67712250190007,26.19360659893086,1.002493282760381,0.2566257707063355,62.73260005925666,53.68244602196712
3444.0,97.0,5515.590182847226,3931.8841336826517,175.7821128250333,17.263691292444765,1.0359692936043026,0.16581213629339012,27.194869698684265,61.85287388322404
3445.0,97.0,5434.492251810002,4822.4989140812995,170.78750990409372,43.86271212828112,0.9819549816213445,0.28646091150019315,58.58540188307606,37.81978272353718
3446.0,97.0,5560.440929009063,1154.0726330494044,184.4084231288391,104.20702228188613,1.0298037528612738,0.6271703200255658,147.61754468647058,27.427327222120123
3447.0,97.0,5648.537434255424,8968.796576581826,153.51943512280815,16.939212003985723,1.1949642849616204,0.18143112286727942,32.23925883146268,54.565256406989995
3448.0,97.0,5786.0972600195855,6921.584526740352,147.11434665498913,8.634676623601152,0.8616272329562616,0.14312286806051744,28.505762144652227,73.50387022039429
3449.0,97.0,6079.423678896772,3688.2615305960694,475.77853617941366,140.35997733052326,0.4662776451584108,0.1542376352125209,23.000693731082613,58.0150280401072
3450.0,97.0,6260.092390472344,9112.704222697123,467.1021531343836,186.66511208704082,5.98224780484499E-11,0.1974031135743671,42.520822004916894,49.57451188637367
3451.0,97.0,6684.893693217864,700.6308047211438,155.71124442745938,20.4930426583454,1.1757641678882917,0.19999938744684517,36.57063262302755,50.34226301941112
3452.0,97.0,6749.244690638174,1977.2185270640057,179.07420208092748,24.650258577563214,1.3211424669017324,0.28214538198039446,62.16664169612277,54.14353544092111
3453.0,97.0,6946.450671427365,7274.448009455692,120.31310652774214,3.99241664564919,1.0168995455647838,0.1420447471275886,24.701930043980663,89.8128017964312
3454.0,97.0,7067.196114278691,6383.7136714342505,153.0631000892199,32.38001347729498,1.0668812438486674,0.1582827487080776,23.286378778953758,38.79902462117705
3455.0,97.0,7450.4589686986765,2971.4446413712967,162.97396582559878,40.82546808301846,0.9931613953062133,0.1643016802076004,23.078470156679096,36.73693437405007
3456.0,97.0,7461.508720966116,1665.7297935064084,168.97053780186377,52.07220650872468,1.2302382080411278,0.3418350527787706,70.14297049478958,34.5102015437285
3457.0,97.0,7846.862457362546,2335.3499312808017,113.61373989189953,7.18046801524499,1.2728063245824581,0.18151652644641852,31.49958411055085,62.92952281498673
3458.0,97.0,7885.087363329592,4403.811145895082,192.26557637703513,16.861826026412064,1.0925594584949125,0.18455432097287827,33.00820542863992,69.24561975996482
3459.0,97.0,8699.543349663563,5145.841829362256,126.50889099080912,12.036921984177795,1.183285152605446,0.17188194230433596,26.7151880090537,53.40904334471176
3460.0,97.0,8858.698417524625,4263.566973857895,154.78533473985257,75.74555082269865,1.2109812954946455,0.2118020947151827,25.79100517916136,25.59507655995368
3461.0,97.0,9283.837965716877,4982.531371280725,146.32767605231976,19.055697694672073,1.1856238460597364,0.17456500433608127,25.519594400152062,48.79748608552645
3462.0,97.0,9990.298007900235,2751.4965188954384,195.55623524406886,35.70805808967524,0.8738563543732929,0.18262687328211652,29.122399405291045,47.450900603564065
3463.0,97.0,9973.291556286687,9504.053928507688,122.07289132173563,69.76678497618727,1.1805794858203307,0.2889995136718304,57.07053811763119,21.19743512938472
3464.0,97.0,10098.20428894456,3722.2588831767926,175.00818579669283,9.059114406929336,1.101050050638774,0.17075590231172272,33.06869246894779,87.10458526496929
3465.0,97.0,10379.206608034663,6941.700656388895,128.5275521941258,13.637472115831404,0.9971318166792666,0.1630162051582917,29.245468035128905,50.77332317461497
3466.0,98.0,345.9659695744644,8831.730885623652,149.33372719099822,60.598385522303104,1.1261436481011808,0.27954688778060105,52.96375322413357,27.83623170354228
3467.0,98.0,554.2561310389764,4644.996998940809,208.4200082192505,22.4172064922134,0.7581858481822192,0.17998661573848274,32.79390818150925,64.66031271308061
3468.0,98.0,1172.4654123739188,2751.7319728519037,168.13518542184963,12.81418472744177,1.0970616887362228,0.1516966363748321,22.217950692371776,68.77053067688594
3469.0,98.0,1494.177156044552,3764.7145623834945,220.05821532546128,14.73489024287037,0.8431813842145134,0.14690399750010252,27.91652750365472,84.50520806621151
3470.0,98.0,2296.0131426037015,447.9993445907721,121.49866112635804,17.430802329253396,1.057911886268242,0.16246946629352102,26.690386204597104,42.31230357995919
3471.0,98.0,2476.7128382935007,7656.861323394284,118.7303857796806,4.359937058440653,1.0798257504054884,0.14050781676402882,23.179098960337917,84.4642876778098
3472.0,98.0,2558.7253971852892,9183.687740971094,166.64429324645172,9.484860687997996,0.924442565282671,0.1258782507603282,18.722940347681895,79.06247200693646
3473.0,98.0,2997.066372239722,8135.564078371896,135.35780129056397,8.354200625792828,1.135835512028403,0.1625863110481754,28.569825181696746,69.11251149361145
3474.0,98.0,3409.585738781604,602.4562580135319,156.17843489215534,11.710724454544941,1.1295366191812717,0.16620152294879653,28.375565248441955,67.13358347672546
3475.0,98.0,3918.3870975002956,1837.604788713551,166.7481227354014,28.15189352323474,1.2462520497298266,0.21143305884968222,32.23181718298079,45.867670333458506
3476.0,98.0,4086.203429052445,5983.891933067875,160.75475246925058,42.82465524393138,0.9663859278341543,0.198234210975391,28.756041710299016,35.50224481739491
3477.0,98.0,4357.567675381467,309.34071989629933,163.7065556178696,40.43558818747617,0.9791758452005613,0.19532367065106576,31.38422115188103,37.22507314399926
3478.0,98.0,4439.192041756553,2784.338669798247,177.15987799624742,25.203385688523753,0.8770209922443338,0.1769602398440609,31.11172714430577,51.320479018124814
3479.0,98.0,4462.957904144972,7461.249368526326,157.0891968351798,66.46484306108395,0.9762462145730233,0.20295176904762402,24.190105925061843,27.738367637109928
3480.0,98.0,5383.14717684051,8428.393993310156,158.05436088955213,20.495903010583582,1.0877831319675009,0.2558739741486767,58.09872375889707,51.91024169525659
3481.0,98.0,5458.233702789929,4823.6215528984485,154.3073007448828,49.608703837858286,0.9640819560790996,0.33282673806934776,70.29927366506365,32.163991511447186
3482.0,98.0,5596.711526620256,1087.5535317162164,198.15075382963877,127.53195394904668,1.0400025064533691,0.5384409409761303,123.77625019791773,26.126257085647786
3483.0,98.0,5619.078934376086,3821.1070631115995,188.6565240972464,18.58679492029434,0.9830009976075108,0.19799104458170994,41.383042291553004,64.7437144137409
3484.0,98.0,5672.647659371904,8984.818784677062,152.88854079769436,21.224100559755488,1.098676131926028,0.19413994123174685,33.735640358218504,48.44562818562929
3485.0,98.0,5935.417905164032,3612.22916108999,273.02759670777016,32.35633056442454,0.8199647956462557,0.17985509197149122,36.5936505707092,70.76502416495117
3486.0,98.0,6250.801406959263,9105.50995196762,280.4701619999489,42.46430819838298,0.6860658599376178,0.172974809914822,34.550747681184355,62.841466994418695
3487.0,98.0,6653.399572747575,2151.082459620738,238.5313914036439,45.463523973480406,0.8256080365637818,0.3231326785071815,86.53728009102261,53.635271122839704
3488.0,98.0,6739.584428443849,639.6837235621534,183.801039233582,26.3961131659357,1.1042488552553318,0.17091393091254378,25.395780078515,51.95772587483414
3489.0,98.0,6832.988567292763,1971.7124669856169,131.84177960554516,11.760356786399921,1.432711203648036,0.384944065066597,118.42567142252742,61.12487339492609
3490.0,98.0,7107.466560553087,6430.149891932257,158.43132457315596,27.058656380961132,1.170163721937002,0.15266140269915482,20.609829856314175,43.981796869737316
3491.0,98.0,7449.615726547152,3001.3603688056214,137.64295189295115,27.348830970511372,1.1991567195690518,0.21972293292314848,40.48255960225156,38.35281197226976
3492.0,98.0,7454.249668079973,1670.1651133249352,176.01350274990764,54.480982362390804,1.2582731486341827,0.32074387928857073,61.05582620764234,35.02609280100512
3493.0,98.0,7729.086797823579,2529.5615021302037,175.61800187829806,16.12260450747472,1.173959189525377,0.3385884183722072,88.75956826612875,69.21074275904282
3494.0,98.0,8204.007374681614,4446.7812783172485,108.01369765355126,4.853805554435028,1.2795139511537168,0.1761562768316242,30.98793846482902,73.44326444609118
3495.0,98.0,8723.19070018588,5204.6756196327315,143.21033473122716,16.42330359349376,1.0785711255821742,0.20182475552279353,40.107672940992714,51.90019422667929
3496.0,98.0,8855.651958680664,4260.31189611109,151.17939837727877,81.06523743337988,1.1544348885256295,0.30314822126503904,41.82127096536034,24.322876923058733
3497.0,98.0,9866.82790627284,2828.5441494830793,136.8214787919832,7.924316402544476,1.1371028697277819,0.15521051547006232,25.863236562435176,71.6733852410656
3498.0,98.0,9965.44149485981,9508.818427993023,114.81026802890132,61.600659477163205,1.2330098631052646,0.2465728251538374,36.0200590052441,21.207081834345583
3499.0,98.0,10077.321392798938,3744.6412508429044,186.52945573989413,12.923346542007943,1.0443955854422675,0.15938592532863013,25.96298273659629,76.52798115656768
3500.0,98.0,10384.273217080914,6932.341813056705,173.66743989378483,26.31616516902341,0.7421954856400561,0.16502141199853976,29.703721060867142,49.05267008048098
3501.0,99.0,792.5778312682982,4837.2172824979725,312.3672698730091,53.60999323978502,0.4999640571777953,0.16397369260982264,33.26352070182651,62.04968592242176
3502.0,99.0,1165.824351119897,2823.0924507093246,184.1872920632312,14.881523845272415,0.9873928000961323,0.12057226884049438,15.504210638751395,69.19137577868936
3503.0,99.0,1140.0537041626465,9009.611697783217,69.49386417581375,2.337050975090755,1.0909714404950044,0.13354842447758547,21.748597308382024,68.65064660316958
3504.0,99.0,1554.8653443362005,1392.5075821698163,108.12356577887707,4.142327756360983,0.9816426362122042,0.14542700972230144,27.78476619049564,79.00717929311972
3505.0,99.0,1622.1714788285956,3798.5081438447673,122.07839187216034,6.094263179750429,1.0307156810954547,0.16395810648840786,32.554198064076644,73.46265552933353
3506.0,99.0,2304.6791646759375,452.3647927527779,150.74813926271554,24.357831544547235,0.9034210050204626,0.16850712826456493,29.626937052916766,44.26160514154832
3507.0,99.0,2665.639835866672,9150.43500653015,129.94094950542765,6.620644015834675,1.0671617015866728,0.1511450616364426,24.48115368976768,74.616203526114
3508.0,99.0,2992.3387901926503,8106.333738025106,140.2194117550447,10.906535564648948,1.1414111722056262,0.15008829096521537,22.739754924103437,62.06699463947769
3509.0,99.0,3449.70386247514,886.9770219094157,198.48077295336682,29.96936821652407,0.9821015982750306,0.18553230522010472,29.827910027586817,52.816517860405746
3510.0,99.0,3782.389954372653,1961.1622889074781,185.88084194091462,23.80280665571239,1.0809806571495948,0.15139862863639608,21.013354102976898,55.209279953159005
3511.0,99.0,4106.720044348881,5995.834545368455,151.03228334992292,27.171517861580117,0.9701973421900313,0.19174715505188641,33.840451171295676,42.07881122204797
3512.0,99.0,4323.988611543453,339.3973296000355,148.07350590481025,31.12943086656854,1.0729913025250881,0.21690897046235047,39.88899327304545,38.6031360587313
3513.0,99.0,4387.522619457339,2726.490361990257,157.05421392877116,19.18919057965624,0.9589442320413714,0.19080713294973958,35.220334050521465,52.45090063883393
3514.0,99.0,4593.669062428229,7433.460888594773,152.38376822072158,47.933002665362935,1.0877765992955717,0.22890470379683542,32.4712844326032,31.869435989934097
3515.0,99.0,5396.771267767842,8431.69195551718,155.69160028100478,22.367680551879285,1.0901068614912826,0.15850511879884427,23.776926427420676,47.691025583097
3516.0,99.0,5457.205133705625,4816.108942320039,151.879819450653,46.385554032215,1.0842908437303584,0.31521256022546157,73.06839888527249,32.68789514461202
3517.0,99.0,5606.122731080341,1082.641568297053,176.12680837903693,103.25628232353037,1.2022768086013296,0.36747325385757906,65.0382981492254,25.229393808720395
3518.0,99.0,5616.17330188517,3821.318623557364,186.36913688301132,16.74947585788993,0.9507421123614627,0.15892922831985531,26.245901505099624,66.6294340312312
3519.0,99.0,5674.480226641428,8892.564182905724,148.2649516473451,21.412022645586966,1.1107825199765575,0.25600660506210715,56.330369799220975,47.408069491434794
3520.0,99.0,5744.8349260996265,6888.748883251721,200.46906365396632,17.24798117300101,0.834806165714725,0.154145331639284,28.524868866680077,70.67043028149071
3521.0,99.0,6620.016945128883,2170.8000065515907,212.37487734590252,34.82617798490235,0.8968974560558921,0.29219547684841196,67.11890660951259,54.098554258532914
3522.0,99.0,6726.583458961533,608.8335871607444,186.07873679244807,27.612377338600325,1.1421507022994872,0.21513928880880948,37.928834832212175,51.96133047767107
3523.0,99.0,7114.208668030848,6577.009268051204,158.2447347579236,22.775740653731727,1.0458032493549714,0.2023393816820276,38.84344486091653,48.458968551484105
3524.0,99.0,7395.339338521033,3069.015672720238,149.48504998700037,30.13011771137496,1.0574788750239843,0.25619861103123726,54.995228970359314,39.916630984663854
3525.0,99.0,7451.652706707139,1655.9615934415667,198.51324427427858,76.50686519470757,0.966647310456278,0.3776884655323846,83.54498623571342,33.532411527327
3526.0,99.0,7694.125715325142,2609.483055756976,216.24236132146055,25.646033533577782,0.982964503619445,0.19595088714230588,37.1627487117563,62.92516360023893
3527.0,99.0,8694.178263863696,5206.19823523941,149.0412154613537,15.48944353066305,1.0914555662004697,0.17321984137623847,29.63060304739039,55.35252741790739
3528.0,99.0,8839.178076010192,4263.515706975371,151.13694228354555,65.38300235777423,1.3698452680376867,0.3269713293413249,55.13900509335322,27.234319298091545
3529.0,99.0,9444.20862376787,9781.19815856058,249.7536274107248,47.53353342578382,0.6670010706928502,0.16467372763525454,30.750361918740094,52.39858250695922
