"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3090.0,92.0,9906.563933330377,2726.444504914781,181.4437521264024,13.735228194201138,1.031125793978044,0.16822125690111261,30.187913753960366,72.21395859059798
3091.0,92.0,9962.713548337786,9510.145350210223,113.70252536765939,65.93079864361216,1.4551264004928044,0.3208466170057435,64.86061964053289,20.38255075625766
3092.0,92.0,10152.621485263879,6606.8050425211595,359.44054691598734,112.69687528296089,0.10477792991138957,0.17847398933223527,37.543242986437654,48.904613306268494
3093.0,92.0,10370.35493688188,3930.604378768174,285.7229903793427,43.05978905692994,0.7217323901438152,0.14330865434766482,22.626000380296194,63.035424207438716
3094.0,93.0,393.1048452658232,4510.077266729016,176.2952923483088,16.65372475407986,0.8874835929784095,0.15534684802185855,27.246367814560376,63.02360790005462
3095.0,93.0,836.338846102427,9079.292442570875,145.3601449210932,61.31379545081762,1.149906949129882,0.2599860333807829,45.483980109072256,26.877065888132147
3096.0,93.0,1044.116260041967,2658.882883740588,194.14837912091275,17.065922933069814,0.9248102797925278,0.15590921487654064,26.070377018020665,68.77410945126945
3097.0,93.0,1540.8177933012514,1422.700718452158,119.44684431632398,6.752737401545408,1.0171975980347994,0.1473412582355953,24.680006936002428,67.66441893397237
3098.0,93.0,2289.41583277572,447.3151439851474,131.90387440637392,19.188731283313608,1.0078454874892497,0.22841158000967915,41.216292662357404,44.23230294251828
3099.0,93.0,3021.816292400089,8156.641700023862,159.9019480833169,12.95680205590329,1.0523266117180463,0.17665739083640059,34.04717637642513,65.44946764702917
3100.0,93.0,3107.1014050463486,9274.548061268193,104.64226516024326,3.914402001699455,1.0150948570723113,0.13496143676277136,23.233576068826075,78.42296149463452
3101.0,93.0,3407.300794783991,915.851968509923,234.42140325892981,20.09292956495623,0.9611470633890155,0.1777204951550372,34.871510450468584,77.63607319509046
3102.0,93.0,4078.8423783856247,1774.2780053881206,208.90027806340547,29.237726260228605,1.2069440064731598,0.1756131981769155,25.53580891970225,56.27096650067457
3103.0,93.0,4313.20409792378,518.6831562472468,157.03501839445187,36.590706633789985,1.0777712609566725,0.19717214756409424,32.944456933483956,37.583172436384665
3104.0,93.0,4166.590260719998,6073.346668887301,111.20077754769417,11.23076296865093,1.1701789160699532,0.1925738229751054,33.74367351065455,48.84175444699463
3105.0,93.0,4414.459143744954,2709.672926387626,148.17707200414833,21.802454037710444,1.0536282790963931,0.15880651318277678,23.37207204792813,45.97629421388924
3106.0,93.0,4643.044541403971,7334.890404464162,156.9310569071466,70.48509785303737,0.9967652088946534,0.25619598455501813,35.62638725169677,27.01576811076639
3107.0,93.0,4970.2830793230105,507.0481285765949,141.17296835151123,10.464241063340605,1.221954346460852,0.19805129732288712,39.82881262206866,64.87364717037714
3108.0,93.0,5462.253649251987,4823.742166455665,166.29882432976638,55.25228287549395,0.8236990707061723,0.29275625324555604,65.15627030139291,32.63301030427677
3109.0,93.0,5439.557932454479,8529.310880945264,190.0462193413969,42.59849411870509,1.0180157403946735,0.3078473304973002,71.98560701050502,43.189502289170136
3110.0,93.0,5637.257499496179,1219.679514764596,167.69885962876455,84.35040694492842,1.754170134789912,0.6464274382598856,171.74188155729505,27.90021247310422
3111.0,93.0,5445.782675567211,4031.6033394812603,141.03308717338444,11.889472360350588,1.095183200149473,0.12878493125130372,18.581603740455147,59.39397803239129
3112.0,93.0,6104.9134976625155,3692.3932147262394,161.35683470860258,8.455535692169747,1.0800339075210348,0.13364807270267387,21.76063636847017,81.47516626609958
3113.0,93.0,6331.1671740723605,9074.236231481313,161.81490461057462,9.825202268857016,0.9929534481703424,0.15744240474223922,31.71578088240149,76.21185743223211
3114.0,93.0,7327.848089715484,1581.7530833077271,155.20135021231417,45.036466112999776,1.9086505146602968,0.49227153420539116,140.92840052725415,35.222671584061686
3115.0,93.0,6716.65970322621,657.3447937164096,151.07678146511543,15.445721904159292,1.3553046782705642,0.1918198825587796,28.43529062551079,56.4930024223126
3116.0,93.0,7179.050633457699,6512.317568547036,151.31506894898106,46.796212724797755,1.184393261792149,0.2127787744088839,31.04951906114391,31.979306701579034
3117.0,93.0,7605.190572526467,3075.8623276549,151.7962541379243,34.224909404669454,1.1629340502217076,0.1838846489443483,26.89425995061283,37.522473782078315
3118.0,93.0,8623.58585730999,5101.8814103029,201.29998436253618,30.625900031203876,1.0438341534094047,0.2315512568045983,46.7959481665846,53.66769926239998
3119.0,93.0,8846.788121490721,4268.741451964995,158.7674510719031,86.24249741991774,1.1634374026952103,0.3444778273652255,55.43237953159305,24.853113172150273
3120.0,93.0,9963.696140859687,9503.7353723916,111.67353143204245,59.7165971182355,1.44667066390676,0.29738634787074875,49.70697851863118,21.02997403120516
3121.0,93.0,10325.158684395115,6791.66438385978,196.2322434506711,25.850473793107682,0.8259181352795877,0.19700094823574285,47.199112240288635,56.58952024698339
3122.0,94.0,579.5304602023134,4730.094699149819,138.27946755845454,12.495306884013525,0.9404400561774954,0.14375418751625985,25.19127619656525,56.94387316664287
3123.0,94.0,777.581509156465,8990.053032035219,133.46155667812945,49.847260429696036,1.2769760415926281,0.24387868907157084,33.163148584790065,27.395728191152756
3124.0,94.0,1124.1373076562131,2598.5361312217365,231.003927013036,22.01251185006784,0.9385031471557796,0.1576703646866522,26.154372537699064,72.1620493359215
3125.0,94.0,1422.3573758070772,5967.2450425484785,167.19833485197756,12.424718020685066,0.8164494738553514,0.16425041063121446,39.763540343412316,69.80298800546818
3126.0,94.0,2283.9580346693992,434.342046549132,124.63638062163247,15.764156235733163,1.0472754044203598,0.1355050710966533,19.516036047894616,45.50721205402896
3127.0,94.0,2814.9156224268495,9206.780556401658,210.75333436250617,15.95433428864405,0.888225939581922,0.1502484240103855,29.67367092781094,77.4980411512783
3128.0,94.0,2955.4137176852028,8167.504179769819,206.20032908545144,21.712774915004605,0.9038857060224197,0.1728434678886409,30.184187673409795,64.86962906668666
3129.0,94.0,3796.9863535401855,3728.3918519541817,185.5973705529755,11.165014925981916,0.9406361714673735,0.14611351593909772,24.471392551886446,81.82504836343323
3130.0,94.0,3996.170528386914,1710.3259316597146,266.566445369881,65.00355282995831,0.8612916780020727,0.205593847016386,34.974552812248895,48.063045020275
3131.0,94.0,4160.050861169533,6076.13738345158,113.7886664956795,12.067406706685155,1.0900031353002522,0.18867253332137568,41.44848745494254,48.11209483971882
3132.0,94.0,4326.488899461028,462.08667771919005,164.71547710197652,34.38931858376152,1.037635609252529,0.22785102570172666,42.17376239860946,40.93625961745158
3133.0,94.0,4458.251145000237,2783.802794070158,146.09388273172496,19.299809695395403,1.02975936774683,0.13435005809605222,17.25204620997874,48.059379136267246
3134.0,94.0,4594.639493912203,7343.997174867278,144.54933852262096,47.41294672722353,1.4984069917477922,0.3855793244893896,92.64295372315607,31.049947811602063
3135.0,94.0,4988.948554152415,598.064944851504,198.7543985778186,21.30493274575811,1.1296929025587543,0.2035647390317569,41.69707490462387,63.725750631125045
3136.0,94.0,5452.739465911387,4820.088878065177,159.6620292428414,43.679369377112344,0.9654869813050972,0.32285450461325416,76.14293012700345,35.58067032948641
3137.0,94.0,5406.596224540988,8446.69903919684,122.64053803904345,12.69876824032564,1.4627042673991182,0.319147324257772,78.55810082317397,52.471625489372045
3138.0,94.0,5636.838510758604,1180.7216827001596,150.49833393477797,56.77312544886121,2.272555593086375,0.7158808464555771,214.46158473085427,31.476699527815594
3139.0,94.0,5419.444161133506,4077.763803938777,185.84992809842814,21.2593165963998,0.9889983929213686,0.19719049471199634,39.55200895001659,59.29842229437965
3140.0,94.0,6093.774757227583,3677.911857513951,146.79475813386216,13.06800725765801,1.0695149741893575,0.15372678367377166,24.99817137598613,59.25174531187848
3141.0,94.0,6677.265686004655,1908.4439098371204,240.11437159593342,48.0764343829331,1.014591360776207,0.28648891213622013,60.47929777894459,51.70132825066071
3142.0,94.0,6650.719462197618,911.8363974585416,191.21907500445744,23.49890078709916,1.2236242171371812,0.17732586709962464,26.527487766616265,57.5972894870871
3143.0,94.0,7025.76470288901,6493.367788889297,162.57736757635232,36.83162532165329,1.1093182369606238,0.1817157303563834,26.35511702821708,38.70772292462962
3144.0,94.0,7473.486770638219,1657.0614337440686,166.31652744876706,66.39033806327203,1.7139129511406312,0.5096943387746299,127.07694362323971,30.74252485061498
3145.0,94.0,7539.230712093173,2989.968686953809,168.75237994723648,41.962504376182366,0.9703525744627491,0.1778042832228582,23.762608928396624,37.57410156479494
3146.0,94.0,7488.00557275511,7275.4456156458045,217.39296545323873,18.115719153698468,0.9361395384859602,0.15862005295348616,27.406550116302242,75.10093418562984
3147.0,94.0,8593.979081440319,5133.5960021652545,127.6483594433546,12.158872260277525,1.1593029819575509,0.1867868531450658,33.303181435344136,53.806592481772704
3148.0,94.0,8843.460944580318,4264.6629607910245,157.64525901819064,82.11078794647068,1.1903191400043098,0.3780688740902669,64.22678813444541,25.40433757113613
3149.0,94.0,9968.708462611,9512.27852951987,116.64750460109921,57.7019987473875,1.3007109580726433,0.3143217465547187,66.18174485997464,22.36739478219181
3150.0,94.0,10357.021988690038,6908.481399374828,184.7370064908052,23.152694156707554,0.7696154733372654,0.15195950603688504,30.100990463064853,55.66103205491218
3151.0,95.0,367.57763522615903,4398.8418497560815,127.86837425995266,11.630121731597194,0.9975633582229978,0.13118861915335184,20.572679879337,54.48476688119895
3152.0,95.0,676.0648865759327,8915.914246610146,136.8192629546806,63.64835139240094,1.2167328680356502,0.2632872942671182,38.12254546982782,24.827569533564912
3153.0,95.0,1213.5806019844076,2702.723404778506,149.79217319925027,13.487014254569583,1.0578779593266958,0.13947007602764727,21.394756376158092,59.290627863448265
3154.0,95.0,1409.2062384727844,5986.696164369074,103.17303205171294,4.279164769372709,0.8717335660999558,0.1320647319080011,26.859042155982173,73.72118490686772
3155.0,95.0,1612.2115152543076,3931.453873700941,159.4045954380105,8.875658489133743,0.9786741132413799,0.15160264794447237,27.670579189736962,79.00085886810149
3156.0,95.0,2294.6684982815596,443.86916130924396,139.12380876226118,23.265408670010757,1.0363956400956922,0.14718032300617717,22.983890058662578,41.688908814203266
3157.0,95.0,3004.1542405131136,8180.112034172962,160.27572371914624,17.678900421248176,0.9630630050399211,0.15421123415986787,27.179968048714215,55.40097583166036
3158.0,95.0,3777.383018058056,1855.9501384679597,277.1471314958785,41.614112121165796,0.9066711467928225,0.21557992208708593,39.773133560660476,63.687424035802046
3159.0,95.0,3785.797738713027,3874.8294990442564,274.7316395401814,27.30553395326949,0.7680331163940002,0.15710190541452046,30.179792690796504,77.26772218838097
3160.0,95.0,4068.4410828748883,1785.4641835017865,179.49744014064993,26.29335535637817,1.2011621500779062,0.20168407312090428,33.011366905084714,51.17941189670657
3161.0,95.0,3866.1943109676376,5649.6151485903365,156.16075273189014,8.561026457879262,0.9537989752640287,0.19114282040944486,42.56648108132652,80.30772059463781
3162.0,95.0,4182.337210611047,6096.5576873718865,123.82957637193688,15.046721606384898,1.082076173950596,0.20105285707134127,41.01418055280234,46.83167760105112
3163.0,95.0,4397.851811565816,2641.7240414920943,292.0607835452612,72.41927038232248,0.47977497575546485,0.21459675377095633,42.13666287539279,50.0679496631034
3164.0,95.0,4616.55735247746,7327.669963462918,156.50696075826997,69.54914845784432,1.0388265479086312,0.2828656425009075,46.890690924118374,27.198124731110497
3165.0,95.0,4955.4156052186545,564.3883570004426,159.84871186142604,10.97198667767678,1.2325203943706056,0.17690256477924968,28.615288789249888,71.49754832940307
3166.0,95.0,5519.656004516847,1238.062149671285,135.40169120245426,48.51185782727264,2.1731119392759113,0.559675341142138,150.2386826610247,29.534292049534162
3167.0,95.0,5445.1552007704195,4832.729684648913,159.17663321983446,45.4492119872185,0.9744191999705646,0.35387732233270947,81.12213913902842,34.93158468069669
3168.0,95.0,5457.93972218881,8575.107093576784,457.0578654733773,227.47716445392106,1.6901829319491786E-13,0.41373478288139753,122.98650608736558,46.38985298783266
3169.0,95.0,5425.173299287761,4043.9484347659895,189.36601408867404,25.115873408802507,0.9053757529703812,0.151969387204808,24.65192195515903,54.732678101163565
3170.0,95.0,5795.027006603383,6943.355808203899,118.41325563818839,5.479083183962891,0.9653435662342108,0.15450355738841803,30.632656966240518,75.0501888025469
3171.0,95.0,6168.787164099939,3607.925492958723,167.97319692224596,14.19990452729556,1.084836956568954,0.15425716430709321,22.663019537039688,65.15250992168092
3172.0,95.0,6634.292528251015,1947.1141502709536,251.02539439438675,55.88899746871153,0.8548433740386673,0.2924084227865403,61.965908800142735,50.06549835176175
3173.0,95.0,6264.6133336877565,9086.552258736803,500.4218115473359,194.19594930501447,7.315719056828574E-14,0.18070473653366081,37.93876005643495,51.97184817802199
3174.0,95.0,6639.540019359883,868.9964963599497,148.78866525699578,19.01424925834477,1.3090923191742185,0.1879557942141622,30.289461385955182,49.82853606724113
3175.0,95.0,7100.713666368707,6533.517282291264,167.46376569293028,26.536317535679995,1.1838459100212309,0.17985311340134255,28.481201653801826,47.20290364593429
3176.0,95.0,7488.449521896043,1683.7168756600877,167.47213878287005,51.07287562042751,1.6201075935478517,0.4488839989814676,119.52773136067567,35.33093070150524
3177.0,95.0,7521.331291546705,2981.439826923842,154.36095809389633,32.016373203964726,1.1032060089715507,0.17966716486986947,28.83564171592232,39.46300578627808
3178.0,95.0,8848.174384756861,4252.0477816592365,154.90231900835104,67.28422628216948,1.1896185666298564,0.30816027927922274,53.96565975772875,27.453663954273615
3179.0,95.0,8691.030378943131,5154.5922994742905,140.2492438557787,16.497129029420577,1.108729989967059,0.1689157719178166,26.674518383546957,50.30864641042158
3180.0,95.0,9438.731448213366,4794.98519409437,178.25571479714364,14.97599680636024,1.0935018232163316,0.21256918139377304,48.27795396637029,68.89614054132095
3181.0,95.0,9970.841848474922,9505.192086528647,116.80493448204787,60.163232840584094,1.3198471668169782,0.26699890655784886,48.426933707397964,21.85409125247278
3182.0,95.0,9987.404359344315,901.0290070762023,166.15709233029241,8.500376978298673,0.9410173603907422,0.15113781243454738,30.912147820727967,84.4352158231318
3183.0,95.0,10120.972949678748,2933.29177555399,134.72358744021426,10.370778069630873,1.1015091473827894,0.14268156548476776,23.867278511406717,61.06057094409787
3184.0,95.0,10053.633623253696,3708.500818605392,249.4138666628324,23.608028324965925,0.8750853692422668,0.19902292544354733,44.024490388551605,76.83607615175899
3185.0,95.0,10373.814490525638,6953.63087677428,155.31359403153937,14.887429974496586,0.904282299125909,0.16096899578276458,30.369115708130145,58.75796393306901
