"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3104.0,87.0,7756.968796471773,4209.619825941205,173.98569463625014,12.39782631988543,1.0464845665903857,0.15712877679763657,933.4746700603034,72.65556644339314
3105.0,87.0,8856.819515274881,4252.576822580474,169.0129750453817,79.65934055286476,1.015746382566732,0.29943218280180306,3389.9089296104708,27.463304790273334
3106.0,87.0,8818.806461774106,5520.506558741434,181.02951195469367,28.441305588777674,0.849696335849098,0.14656751852443045,812.2066642238067,48.99127756684164
3107.0,87.0,9209.463508127477,4883.774536762906,131.37752769792672,6.822531561954655,1.49239254945806,0.21519558044191847,1750.8856128433454,76.42529002677477
3108.0,87.0,9949.026803383234,9511.928794709516,114.64226250382231,67.39557540493739,1.3893480239975542,0.27072224744328177,2771.015607852108,20.259541365021683
3109.0,87.0,10199.104584838722,1137.3582580469554,154.1544752584475,15.615352843327367,1.0437247264907148,0.13625007905545153,701.8828071668385,56.555319853074636
3110.0,87.0,10239.726773739869,2934.2923300533666,229.16994932872572,29.486469745930165,0.942006007991191,0.20995490608938364,1666.6451133943624,62.422113430860584
3111.0,87.0,10416.110633144972,6284.879408669278,221.43170584429106,28.21349598432974,0.8659823439492498,0.11244434168289243,478.04225991393054,59.93762197965702
3112.0,87.0,10650.613057826862,4070.8329131202513,123.44395739846854,8.024527349509452,1.159768442957181,0.1730891240640629,1132.7410482978107,64.43509405300665
3113.0,88.0,701.3846405960547,4919.818234121147,145.73349894638625,9.845180970875521,1.0478982323999069,0.13624909891137363,701.872708915048,67.81828077739821
3114.0,88.0,889.4674900698419,2563.086667087555,285.3312115648991,34.58467554792442,0.7424884964122138,0.1772773801495039,1188.2223812661368,71.49442550913005
3115.0,88.0,809.3948362130443,9136.208088793212,155.7294783708635,61.89037284802062,1.161919951020571,0.2661876068127309,2678.9631628192606,28.68528232225186
3116.0,88.0,1401.2311435307709,5983.164799039687,142.1233428627749,7.840749974099216,0.9218614149117437,0.14338342315450694,777.3005368362004,74.6343429705489
3117.0,88.0,2292.9803816639137,476.85331800621026,122.56905795148784,16.94386360996684,1.1376535277357827,0.17649704761825377,1177.7848634876907,43.39840069931913
3118.0,88.0,2905.0542192619655,8028.698254945654,192.10082360330358,24.473208850289247,0.8520904607183151,0.17670036370317116,1180.499929096308,56.64318810722094
3119.0,88.0,3128.7108327358665,1228.2019206166033,180.74158479236573,17.97065314676999,1.0969881958927428,0.14868643760707834,835.860478152697,62.02542097290739
3120.0,88.0,3224.7430803289117,2336.612905484152,75.28188755667065,3.5241053113007768,1.149875690770718,0.17591785783991273,1170.0675483350337,60.536031999825276
3121.0,88.0,3143.3351261175794,6609.302428983088,199.74769997925,29.99522486239552,0.7767119047697336,0.1670551283792482,1055.1414968923984,52.90718163062932
3122.0,88.0,3526.928080118564,4973.8873619611495,188.71093267082438,15.645054334090828,0.9345750741978164,0.14545887118480602,799.9659545613747,69.647773841456
3123.0,88.0,3886.12236314221,2024.9320192606647,321.90806722157726,34.93977995447001,0.9435419223179884,0.17840134988217027,1203.337222491702,81.01026131950714
3124.0,88.0,4041.878911050423,536.7756366144775,168.9770346986114,29.456003976000588,1.1650860522616175,0.1952809777016046,1441.8197163214775,45.26491805566708
3125.0,88.0,4049.9332807702676,2256.682813304501,205.1360111814454,23.261770749452772,0.8984068281008077,0.20123905408931353,1531.1425059007115,62.812156164549016
3126.0,88.0,4086.455396153772,7974.0881206315635,173.17961798539736,15.356809382153381,0.9843433138804376,0.17898881703360708,1211.275335286584,65.05762235559489
3127.0,88.0,4145.775991389317,5997.082344158731,131.48567063765287,13.392188033994278,1.0829822474338715,0.17007803646257258,1093.6731372386146,52.51978128957924
3128.0,88.0,4653.187234694111,7283.709658423357,167.91660759258133,80.97405657020971,0.9301539088307866,0.28345354401891193,3037.7698065024556,27.007691389944224
3129.0,88.0,5341.749078337374,8492.03924425127,191.78922165992566,32.345175665508926,1.0573975768533534,0.26431822580472736,2641.467669857548,49.991427379560626
3130.0,88.0,5361.093582809315,8745.02100846448,199.99122030052266,41.954806821797554,0.9537579955985196,0.30097500605875815,3424.9319130643553,45.90431181860947
3131.0,88.0,5493.314863409056,3976.671380073917,150.3258518880833,12.970585528644683,1.0816250357122126,0.17681954632932115,1182.0929369145374,61.35067519721683
3132.0,88.0,5453.772998572617,4830.066118284595,166.804586554036,46.251562720951085,0.904397756270684,0.27759733290523486,2913.544508155008,35.83650221964425
3133.0,88.0,5638.95286524187,1177.4707175368733,210.83984131085862,130.94494429770134,0.8282945540724204,0.4339238108344932,7118.984418863677,27.076639527137733
3134.0,88.0,6111.545948059299,9008.760739603134,169.71675058771535,9.60409696704176,1.2188530963107036,0.2021208112660144,1544.5897337922518,83.01328551517925
3135.0,88.0,6684.880671597319,306.10982594401236,178.00682765591756,19.780823718480246,1.0712711120377463,0.16448089543715522,1022.8736753291752,58.330725411742364
3136.0,88.0,6891.735239164264,1899.8395388419333,212.11899347887285,69.5600613265265,1.3207883334725898,0.44487637307716144,7482.896897216205,38.549850389977735
3137.0,88.0,7298.038353639527,6348.526704988848,151.49927738670476,33.98229215934274,1.1378079178655853,0.20434764678462136,1578.811787480098,37.68914859942999
3138.0,88.0,7468.829140890541,1695.6403112272103,182.79236503160425,71.20317272329272,1.5696167308650644,0.4583746862478483,7943.873685685068,32.43257008718945
3139.0,88.0,7630.2850505351435,3065.343021949039,161.5068548479074,44.022390276398966,0.9613386865963216,0.20625076930874905,1608.3561822392685,35.20390800573163
3140.0,88.0,7872.779270373672,4471.533224309525,152.7867660004487,17.768075774061433,1.0308848994871203,0.18600101831133578,1308.0421001773457,53.01875329943294
3141.0,88.0,8845.34542081135,4240.973260988014,166.89906259525517,75.39211342261285,0.9535841224263651,0.2884150927037917,3145.046311163197,27.862247261658535
3142.0,88.0,8826.365322541611,5501.839102199045,183.86334049811717,29.003357795298612,0.8477821765856968,0.15901519123916108,956.0229330220072,49.38313206118986
3143.0,88.0,9950.615327977335,9512.512938166581,121.43449189593204,71.37510850293262,1.3530702086396011,0.2541423677970213,2441.9975404045886,20.803012961224084
3144.0,88.0,10130.94949758481,2907.6133593097734,168.3185613709999,27.627048094195356,0.9955288818355421,0.1828997203124587,1264.7863247132757,46.49683240748533
3145.0,88.0,10320.226319272386,6197.123310744114,167.5624652234037,19.256685111260776,0.9579750414453718,0.14792274641019193,827.2961468913293,55.378739728889585
3146.0,88.0,10583.835775371379,3993.108262590222,333.1522312278332,66.61428140730345,0.5632526344120166,0.17198782323488745,1118.3724966918746,59.36212070804744
3147.0,89.0,810.0598288745882,5057.095022139581,147.34445020954823,13.298922336881551,0.9862998357959359,0.18993856963199957,1364.0095304464871,59.54191959782275
3148.0,89.0,893.3872200454489,9096.950052690103,152.0880748873693,61.14087402743095,1.0456140605288238,0.2164771202849445,1771.8015715557524,28.053321126925184
3149.0,89.0,1089.1772592296413,2614.2574360492526,184.53272574367273,11.012643752187014,1.0866090158357975,0.15417653732527006,898.7267194590347,82.23257506307802
3150.0,89.0,1413.309160134056,6014.449895422338,110.9854449904576,6.3834765273020855,0.9866003008208309,0.12812708894161295,620.6874962283548,64.3680534796344
3151.0,89.0,2305.4520337832732,459.6619563018034,127.1154163290144,20.242359616590686,1.1179126335390297,0.15083885333008798,860.2358210052886,40.93584339701806
3152.0,89.0,2952.0143187467775,8096.8350239339825,178.83490241694975,19.080483998160343,1.0382796904639837,0.21624775770187601,1768.0490299717387,60.71532540164739
3153.0,89.0,3228.5611876399175,1021.0408866247919,158.9042848676298,15.084401748648352,1.296530638746795,0.18106735027596627,1239.5708961898256,60.08572153561668
3154.0,89.0,3219.822248107747,2335.8413223857556,84.15009383337129,5.763399883971667,1.135771031199407,0.15887498371183775,954.3377793382707,52.03909393590251
3155.0,89.0,3225.7633197278606,6742.360337556541,168.82590559025985,8.336864025534425,0.9107114512733615,0.1751302327940763,1159.6136755299851,87.90142035810668
3156.0,89.0,3405.6344217023097,9794.396209958533,127.76920603129656,7.694796930488767,1.1205252554477942,0.14436665817532895,787.9975830577945,67.61339338597276
3157.0,89.0,4051.5280617249896,2351.0418768520412,154.63504846446227,18.381632921491413,1.0003317168642414,0.1746374341429324,1153.0967876522577,52.590995350254964
3158.0,89.0,4098.577417301119,8085.2618292267825,173.07583359414707,12.42507606868806,1.131420329344409,0.1715445975347133,1112.6156622098695,72.58455111300545
3159.0,89.0,4148.445404187241,514.1721126576263,161.3975325993258,36.5117087472901,0.9710888540938827,0.1721698234213834,1120.7407073692648,38.54901093244823
3160.0,89.0,4181.7414658012685,6118.111205100209,134.59805910207947,14.484062252497852,1.0391222440544146,0.18570069621185753,1303.8215124265905,51.81654827409696
3161.0,89.0,4581.103709369736,7302.336041921097,172.1128057165384,84.07542229006673,0.9507373306699847,0.33577396798670583,4262.703488656889,27.320165007586272
3162.0,89.0,4674.900482161072,1768.8038965729756,191.0311931212963,21.92896522188573,1.0530450582372175,0.20369898127846167,1568.8043778705787,60.168177099479834
3163.0,89.0,5498.95819508216,3938.9632414620737,143.6347492957533,10.167225977731114,1.1134957732859052,0.15816700982585277,945.8513478899065,66.15039634129958
3164.0,89.0,5442.843637973131,4820.548056815548,178.43568969891086,56.42117469316658,0.8864555084963749,0.3405679961804003,4385.294321832042,35.00634183323733
3165.0,89.0,5434.33797029555,8603.771005303577,243.3121900650122,58.80170908523796,0.9078002247702915,0.3222629633872131,3926.556682858261,47.50714524323077
3166.0,89.0,5655.595834098755,1174.155437383103,202.11753128729325,130.74034672163256,0.8395851393358745,0.3780185237493728,5402.779483476161,25.737560543903037
3167.0,89.0,6157.298697078297,9250.914002940855,207.02166183825864,27.117307647633,1.1065967913864596,0.19055200743205006,1372.8343435824222,58.24263389363475
3168.0,89.0,6139.175321874527,3658.2698779173884,140.5764842915614,10.698086282350376,1.0386682287487397,0.14276181729563145,770.5755304012436,62.73079140118223
3169.0,89.0,6757.836357705581,390.21835039578747,174.8454617342749,19.225398844436025,1.1570457239385297,0.169968909504164,1092.2701232281636,58.208428223364784
3170.0,89.0,6871.401260102461,1914.67677434177,157.01304362779172,34.189333021650754,1.92273389573485,0.5674197409404751,12173.065554042309,42.7936345792616
3171.0,89.0,7370.324636799413,6379.824231010386,193.3002988505943,52.172261188894566,0.890967050104035,0.18110882907459822,1240.138881535362,38.564910874818224
3172.0,89.0,7442.123326589801,1678.6005823535854,191.8613281294302,68.09572503592567,1.5625681057273721,0.4630189733851951,8105.665058656882,35.077218536772214
3173.0,89.0,7619.549466326869,3157.3839186317914,166.25568025774993,38.66591762246465,0.9655208963156467,0.17186322996910305,1116.752716786441,38.566757215453514
3174.0,89.0,7774.6333734140235,4350.466133041092,194.28321214649625,29.848994900066426,0.8465862809022172,0.14461138234122145,790.6714068127376,51.32006935763707
3175.0,89.0,8836.64252155744,4241.468215167741,166.01324290997863,79.09454727260498,1.040202241578294,0.2387282071365284,2154.758246333671,26.909043240807726
3176.0,89.0,8816.3093409529,5496.639118913171,144.78367068237333,21.26904371586046,0.9406230457397072,0.1469438102965631,816.3824736413151,45.409809276852194
3177.0,89.0,9535.019373508308,4601.285633679779,212.91181330869182,15.455866866609336,1.2087301330041498,0.17730397381933038,1188.5789023720401,80.69389233309101
3178.0,89.0,9959.282432679678,9506.214316931291,117.92446435868591,67.31840094809502,1.3211995399459575,0.2502118105069107,2367.0459535032114,20.816862538616167
3179.0,89.0,10176.560366929663,2944.8775208930992,154.64992985143124,13.993709891500853,1.1693221859112788,0.20212562473092036,1544.6633028320814,61.19470566492942
3180.0,89.0,10297.763911620088,6352.848830481834,128.89349025732608,12.001459842653091,1.0544664273949702,0.14770317143969552,824.8419103502011,54.21858708406852
3181.0,89.0,10559.986276826983,3988.147909858947,123.28491992823629,4.604755826993885,1.1935430543191292,0.13902839954310497,730.7993040866854,85.24292459468471
3182.0,90.0,757.3113328326097,4946.255600587089,216.51298572806922,29.554264092863068,0.7725809588995197,0.16333312057960114,1008.6479210148583,57.87777495564733
3183.0,90.0,944.1393773429654,9103.50237048985,162.9395189585785,66.11262696247624,0.9359930448119956,0.2062222055445016,1607.9107291067087,28.855379766736498
3184.0,90.0,1109.3387260764778,2623.826540091184,199.99854238870893,17.697514762510394,0.9707374408101515,0.13877924799997218,728.1823334077552,69.19002878476448
3185.0,90.0,1425.1720922225181,6002.859956493786,142.61266872580856,7.926060092785902,0.9270764996123387,0.13990057835454392,739.9972371704152,74.37971706096289
3186.0,90.0,2313.152042543754,442.105941151968,145.63731739269906,21.64535263605169,1.1247482996878473,0.23005225750834238,2000.9861250382319,45.98041932217696
3187.0,90.0,3025.393330104893,8197.137493437423,178.08132177598696,16.34509964713305,1.0534005481709605,0.19470065132562106,1433.2629920558893,65.17190582160951
3188.0,90.0,3191.6376936223237,2357.8475618811726,93.10717611130026,5.36285608072052,1.0694627875464233,0.17729961601428024,1188.520476930362,59.92658233024435
3189.0,90.0,3322.247859389607,901.0959932846231,167.9937599414605,30.603963524693608,1.0846456942761973,0.20564959989705744,1598.993934377446,44.19936719749136
3190.0,90.0,3424.7377041669915,9703.618140555569,216.7866813402784,18.704709725441525,0.8576661640947465,0.1348309871863408,687.3382408769417,72.96811786536479
3191.0,90.0,3817.1344485361633,3723.4625537581437,89.49488863035715,3.3369390458879864,1.0459928491867272,0.153185397043596,887.2087403571012,73.36880728460844
3192.0,90.0,4149.88147836612,2413.7921896265016,144.78137577495235,15.727985426594298,1.0619285612395513,0.16170425170234548,988.6303903643205,53.17331188860694
3193.0,90.0,4180.114121419172,6077.652456520458,113.57711889243292,12.836943598039033,1.120923887535807,0.17493266574760635,1156.9987960899882,46.390632177298684
3194.0,90.0,4247.2199659797025,516.8934427234933,139.66165963017704,32.694767875921954,1.167809168008443,0.20564846342069024,1598.9762614639335,35.43082870960232
3195.0,90.0,4515.814175222952,1586.6896991121957,195.06165382109307,21.662234938884527,1.1016303158490177,0.19847564550057192,1489.3800239093869,61.803563254506805
3196.0,90.0,4568.053726788422,7325.384621592213,177.55316080817514,81.56935870102066,0.8646175614768411,0.3667391693624042,5085.172298523671,28.777925893658278
3197.0,90.0,4833.3495776367245,595.1637208123598,125.12276014838353,7.456809108564421,1.364793807326954,0.21326572798295512,1719.6228903340202,69.00272974660214
3198.0,90.0,5482.507934420731,8589.748057919389,269.2496552804182,56.289862901726245,0.9097571842665684,0.3516085889272065,4674.229468025989,55.08994820514276
3199.0,90.0,5437.276923433933,4827.219141612439,171.82021942584325,56.56263430700508,0.8848197229573215,0.29005406832302716,3180.892565575792,33.32333540734389
3200.0,90.0,5621.873668059787,1235.2818145474278,199.5456153503328,101.0409714637241,1.3240052666827253,0.5611794161942987,11906.785895716452,30.052738630994167
