"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","chi2","uncertainty [nm]"
3471.0,95.0,5790.652938171848,6944.306080358138,111.6653831862286,1.3962936028726063,1.2749343037441647,0.04144705085017562,6.422806704692349,137.3014361803294
3472.0,95.0,6163.278808139846,3605.0972850423123,184.90250047504472,5.022463762949871,1.2841850677429332,0.04615373885228864,7.569403649157027,118.40872662701858
3473.0,95.0,6312.739193871045,9055.149540460729,161.64911351691876,2.4053240972422354,1.2876880009622491,0.04980566721797636,9.200887773436426,150.87105110463452
3474.0,95.0,6639.188241238338,1949.6398722256586,267.2838766509014,18.419889268187077,1.2191533734144027,0.08079389450979477,20.83027524333736,89.56143493828928
3475.0,95.0,6640.597257980129,866.8030830005187,162.9648951276606,6.48686746650299,1.3399492913431874,0.04818280146403712,7.734485717934374,91.7702916013575
3476.0,95.0,7101.421618985138,6533.4638685808195,164.47781403499013,6.996830545848918,1.3395219639702989,0.04984030323314796,8.443657183856832,89.17316099777416
3477.0,95.0,7494.2501997936515,1675.993543226072,176.90881876734758,16.81756218368119,1.3938367510498666,0.12962175191707817,49.523702119008924,62.49067747843609
3478.0,95.0,7515.4566084470325,2981.2764461901766,156.8785731597158,9.214089988543755,1.299007025431755,0.05101095028846474,8.780043317644,74.07768077412463
3479.0,95.0,8690.861512893507,5154.507711149849,142.89943603125263,4.664226260196362,1.3104516575228369,0.046838198315926574,7.594385677453323,95.15836572112455
3480.0,95.0,8845.827837270424,4250.488197356888,166.29872580529414,21.494833026503393,1.280591891521966,0.07982770202235706,17.921327660828187,51.39212811228726
3481.0,95.0,9434.987243179656,4792.056256270728,173.46077198627717,3.782381556377227,1.3175996864762587,0.058912383495507925,12.392383159480575,128.99655219386855
3482.0,95.0,9994.399010859966,898.081432416189,152.43200820156474,1.960154660920098,1.273391357854236,0.041848967911920616,6.6455966658604195,157.27039187953747
3483.0,95.0,9969.125058349837,9506.180492498575,120.67349280667982,17.70689405461988,1.3382281870760655,0.06671774254392089,12.357736762394907,41.30586221252511
3484.0,95.0,10121.901524627745,2931.1025976867877,121.26838620975307,2.3424522323897885,1.3232061072567327,0.042429816132442344,6.635205020647548,114.55973186702381
3485.0,95.0,10060.36050000761,3710.331768855528,263.02453252607717,7.458022645748259,1.2412305840024715,0.05519218754279132,10.991966107581218,138.7352231679472
3486.0,95.0,10373.204224253926,6956.858927517112,159.19902221183094,4.358560754216274,1.2519980371200037,0.04457431654891523,7.268671908239458,109.53284164244454
3487.0,96.0,460.17240972373367,4520.741374522932,230.34069297787372,4.8928186374528675,1.250272963551401,0.050008487449177935,9.507968060782398,150.06644163676089
3488.0,96.0,530.93166870357,8983.166866224345,160.37398963024145,18.57703341408549,1.2924030597592855,0.049935179210843963,7.10587976663441,53.212895387223035
3489.0,96.0,1144.0167442022,2687.570662072024,227.02080133308112,8.596296965947124,1.2575910668368626,0.0484996062400763,8.225827601453458,110.84269498826609
3490.0,96.0,1488.1274414336062,3762.551381648733,176.00431562514214,3.7321730191613733,1.2506042823664714,0.03759276923706971,5.179287590320971,130.654047598477
3491.0,96.0,1414.5826552241776,5989.180139423426,115.85639031638688,1.5918330282864528,1.2522501615992845,0.043069996292173826,6.998519151929333,133.26394826678947
3492.0,96.0,2306.1042571857165,458.3236459021747,130.7216689301158,5.445576741540731,1.3032511834523228,0.03769854824668533,5.057034326354623,80.52716022017077
3493.0,96.0,2917.9044297407218,8140.0203015994,142.40186117128755,3.098897656997698,1.2975921516719489,0.051554130480232586,9.548190151624803,116.81741336507952
3494.0,96.0,3781.6512882768234,1753.769948759735,214.72811587000683,14.75143282544935,1.2942489603272365,0.06864556889907038,14.652866556478758,80.10266809837812
3495.0,96.0,3813.2302740635855,3855.948031948261,336.5695277227842,20.0178545624701,1.1223844233951363,0.041054553017764644,6.210883565937335,107.15716248817274
3496.0,96.0,4181.002243087555,6079.009221631584,140.22944804555166,4.713398208887436,1.2783512670971482,0.03608313564458608,4.6616344874295,92.73106967606327
3497.0,96.0,4324.399614723334,2603.92687262891,172.06109987877417,8.741118846015125,1.2489259801557209,0.050104127174173285,8.267228793618473,83.34857662788559
3498.0,96.0,4568.73153290009,7321.894215042603,165.31793118478444,20.479927113440407,1.257219407254063,0.05930672852382523,10.281968962439654,52.24858159494284
3499.0,96.0,5374.981331435252,8458.448035159116,182.92470327560267,7.759987184341823,1.2913961076052871,0.059513898082525225,11.572511488889106,94.29348391817732
3500.0,96.0,5473.700224489742,4007.0968173324904,158.66773192828109,3.872029182196311,1.3021308388661634,0.04018060626560272,5.6838307889235535,115.76633173311986
3501.0,96.0,5439.119820854959,4823.859837105968,169.69389902748313,13.568529089645644,1.2610069962484804,0.0829407138398419,21.16351065700059,66.20369152734291
3502.0,96.0,5482.939087296801,8816.116904003258,190.60039088806906,7.23628687888652,1.3016526646222646,0.07519015987413877,17.723745302065595,102.38164000636037
3503.0,96.0,5586.2243319826375,1125.4450712169723,238.89223051444452,39.9763205599529,1.1815880108131716,0.1411666853475361,48.269927233653014,54.4700818488211
3504.0,96.0,5589.802826215201,1118.794124074647,235.9002555178345,25.74486402720909,1.484407423261076,0.1873698364271365,93.2606085485629,68.66084238420505
3505.0,96.0,5810.435240763045,6899.620174821063,232.78588428166682,5.468004280616189,1.1983372514813886,0.04279147656405443,6.93422590486322,142.77869989324893
3506.0,96.0,6085.813723402092,3626.785684784681,497.6629727487026,48.581944909929355,1.06174729100327,0.04685672569598074,7.894866080654427,101.68019311746058
3507.0,96.0,6168.519040669909,3718.4397438748856,381.06315400071304,19.857044236983917,1.1728883726267083,0.042278137073445396,6.403962983640532,121.98508984884674
3508.0,96.0,6332.0511432222675,9057.800721777374,248.39814501348243,8.235236405946601,1.2095523999867617,0.049810309395094544,9.131325093238683,124.10850992624407
3509.0,96.0,6607.78411540824,1912.12058090942,424.61541489582027,78.07915108804369,0.8492975184436179,0.07171109457647527,16.974836718159413,68.4826953476031
3510.0,96.0,6729.257058527212,655.618485756213,173.6526525365018,7.60587593349257,1.2987091742970676,0.05854659306646744,12.122457078124615,90.40659942034145
3511.0,96.0,7099.92868779536,6416.858236361408,184.53012182638926,10.692011700548106,1.2617706930815786,0.044322941113997955,6.594317753232322,80.64328482437152
3512.0,96.0,7463.630296451764,1671.6173779009669,185.90237889799639,16.7274795461533,1.3446626488006976,0.10081856769712515,30.340578249813596,65.44983937651268
3513.0,96.0,7494.444806605312,2970.80324807125,163.7045052756023,10.55962164477329,1.287999432829301,0.05071008281390774,8.236201723959338,72.13541731490888
3514.0,96.0,7777.594637835733,2259.7087171918943,215.05362346712474,4.451680988061816,1.315737686676485,0.05946991823104025,12.55566187557873,147.7112802898991
3515.0,96.0,8709.625549855107,5135.31271401139,145.253693437337,4.1867748625824275,1.301273305200904,0.047087138324876744,7.989169210218814,102.1380881596981
3516.0,96.0,8859.42579022489,4266.818559166911,160.7548733374908,20.262490605918064,1.2896468296312624,0.07454525184996336,15.561055244171872,51.168176530352575
3517.0,96.0,9288.349964300427,4696.265811287823,684.966270756708,172.4071976154957,0.8065206869360949,0.06906590858947786,15.68582599050716,74.3265613802656
3518.0,96.0,9964.593405038257,9514.106023300195,120.64606585396736,19.54877622735088,1.3348857666418603,0.08012953171793188,17.721611461910662,39.32602052118442
3519.0,96.0,10047.971153165112,2784.893473019115,167.73268001099052,6.935548444670266,1.305651596946558,0.05007850080910954,8.60863547159231,91.33524000650648
3520.0,96.0,10092.52614184977,3827.347919060199,132.14366442184598,1.9506731663139083,1.3205589566387672,0.04925304435802417,8.856070962005717,137.1884290470216
3521.0,96.0,10402.637519712369,6952.102514357371,151.45150127980742,4.34457118610355,1.2577213927424693,0.04515599372289581,7.529164247144551,104.42881306716637
3522.0,97.0,547.4549033940748,8925.909621865745,147.35148328873134,16.705928308659235,1.3034207675113318,0.07341479272848798,14.518970976927285,51.74139470521985
3523.0,97.0,663.6027846672278,4684.620551042302,150.27330393011758,4.278852616117241,1.247790763746201,0.04775744125201384,8.287997476050066,104.49518086043717
3524.0,97.0,1166.5306357562956,2705.5367080982483,164.6132898435801,4.7305215732865395,1.2736318297293474,0.03655748599924933,4.883606289846242,108.42708427201386
3525.0,97.0,1119.4881207332623,9038.0774152474,166.9319890386151,3.592680886568918,1.2568012493549552,0.048151754104305014,8.564343379003944,126.82241523748849
3526.0,97.0,1510.8562048804076,3815.713315023986,171.60600850766002,3.954087366046386,1.2517979258187737,0.03998958975925637,5.829112792784534,123.82338543614907
3527.0,97.0,2288.84738766365,456.6425360997633,139.0091010492208,6.0862010059148695,1.2740226213233234,0.04621780056856128,7.687753927959691,80.96944333837448
3528.0,97.0,2999.1321782506257,8130.225797688979,153.64615979930664,3.543696975813509,1.2978870843154282,0.05425613211732492,10.760153778121667,117.81016349851653
3529.0,97.0,3317.5164355319052,509.14776081783356,147.58193259657406,1.7352614892717548,1.3306661086738216,0.039177743718697346,5.56784217277538,161.81633603126164
3530.0,97.0,3804.9814431089135,1835.4420677483167,168.9858775485026,10.113589465371398,1.3455517221849067,0.04886515735916976,7.515043476948773,76.05410751035377
3531.0,97.0,4139.254596016746,5990.874832121998,142.02769191584542,4.283715025093395,1.2822240352635468,0.041837818835865334,6.305988120266089,98.63300716313914
3532.0,97.0,4278.137273660253,323.1279090104345,169.76190307388651,8.86684525754785,1.2714961347300817,0.04768610257137303,7.800218996137263,81.61985765347575
3533.0,97.0,4305.527155420597,2625.4755247274966,148.08426852024795,7.190013399969531,1.2730107833684894,0.05547871981248581,10.302402272152547,79.35183847759576
3534.0,97.0,4456.646713185838,7447.322837022305,170.14222378775517,20.196900025885192,1.247494334662166,0.07501974577530907,15.811713035321594,54.21858344882353
3535.0,97.0,5416.145647782492,8471.718416763448,181.8823394705615,6.914142301598556,1.2931812389928157,0.07095136157363427,17.21797815261027,99.78993313530496
3536.0,97.0,5513.017471305506,3933.049906555074,175.64287615756905,4.813640745110991,1.29134028360451,0.0460253784044982,7.44313725820493,114.9231246239826
3537.0,97.0,5435.342227635793,4825.797950152277,179.7644972277954,13.471197574125348,1.2606155649082058,0.07842883197246481,19.41775605475922,70.3285629690089
3538.0,97.0,5561.109947200531,1157.4531201990917,186.78254237873352,29.32582352217682,1.2966087434948579,0.17312385095924568,72.05754911519314,50.038615370714844
3539.0,97.0,5648.416295672259,8966.248787287946,154.69872032916032,4.631150367736257,1.3383857768193246,0.05025882982987115,8.792332462740903,103.39400555239853
3540.0,97.0,5789.013252012947,6920.662092497911,150.16281943328855,2.441390122064987,1.2432646467844626,0.03971097633465999,6.012157368566386,138.42020227765641
3541.0,97.0,6079.950101659938,3692.66356442402,559.6869696694586,69.55378811140572,1.0389772675323248,0.042809654856802694,6.430560708277044,95.4016492894316
3542.0,97.0,6265.895674230126,9107.505424075638,494.1913039061555,61.33329186424934,0.976894075808386,0.05469171765633257,10.688366096609128,89.89942653376157
3543.0,97.0,6685.892275612678,703.6189568206443,156.2323552817014,5.641228841658123,1.3329844806569882,0.0554462971371933,10.480539424755278,94.60415489681803
3544.0,97.0,6750.57488575164,1981.7267751252152,171.2142628317905,6.0585253607197345,1.3887103680515611,0.07809709111135796,19.95974942121476,100.72316618947276
3545.0,97.0,6947.117729546082,7277.631198136399,114.82410574363634,1.048735563833273,1.2875254555419033,0.03941602372907807,5.784179444533306,163.09410300433365
3546.0,97.0,7066.659643245763,6383.681352335898,153.98535678652743,8.988034177177592,1.300115038906654,0.04387668601028097,6.573978309872103,73.57478403185813
3547.0,97.0,7448.734641877795,2972.211084904347,165.20918525613703,11.520889587752784,1.2764484167893195,0.04531715098147252,6.770792263233997,69.62322386330729
3548.0,97.0,7460.991732051471,1669.4318768736666,171.22257961531943,14.741203429624438,1.346546783853658,0.09440699523895586,26.287560532366573,64.18316331513599
3549.0,97.0,7845.905173048322,2336.4815921080235,111.80926096496444,1.9108968904260746,1.359868998535258,0.05037246923090793,8.860227356921015,117.58781924121752
3550.0,97.0,7885.038306509948,4403.531293442988,190.2321065385378,4.598100685287223,1.3094576393289745,0.05125869073989035,9.178334268075723,127.68159674338781
3551.0,97.0,7895.910211555231,4406.114484537523,178.09011459038206,3.7131349014840294,1.3283459879834991,0.05522425240437788,10.697078937947401,133.50803538822942
3552.0,97.0,8698.690971502987,5144.347271015573,128.27535898900993,3.385810226780045,1.33175884809294,0.047686324660547834,7.743315963608546,100.61077483942832
3553.0,97.0,8857.699309882917,4264.268480460438,155.4885938636205,21.09075798977456,1.33903767956374,0.058430166057448156,9.457222563262176,48.46016912117855
3554.0,97.0,9283.364232628974,4985.3788628361535,143.64790827444165,5.113027821221824,1.3361937076107369,0.04838535046957305,7.737988850272329,91.3438128384113
3555.0,97.0,9988.544114488888,2751.3940099149336,195.79012719479493,9.89771615495174,1.2474272379907223,0.05069253990735895,8.585497024409191,89.035075403389
3556.0,97.0,9972.848666981774,9503.221092659824,121.3127044856824,19.103170948433565,1.3413231019410907,0.07984141383517432,18.473035104104394,39.99751319676304
3557.0,97.0,10099.932114236715,3713.7194653191864,158.6898062983669,2.050585284893956,1.3187652065695878,0.04734240726408343,8.16173644228196,160.5103919070533
3558.0,97.0,10381.508965109577,6941.3312202804445,133.0064878934175,3.930228307771655,1.2787939291295851,0.045032333301766564,7.328691380132079,96.63454936497442
3559.0,98.0,344.15009768885733,8834.12788673047,151.46142505128978,17.02311920685708,1.3172733321252148,0.07640939274495867,17.819857975854216,52.67987783441474
3560.0,98.0,551.0212296258616,4644.3592936731375,201.97063856743736,6.00918002788971,1.2171270198909139,0.04983315443651858,8.777689443875326,118.25792290472414
3561.0,98.0,556.3032110681128,4640.252900184058,196.44498239422407,5.360432007377702,1.230899406624725,0.052583916080061,9.849439372446708,122.01822324231543
3562.0,98.0,1171.3171286166835,2745.780258613033,167.42565022600988,3.587333857468551,1.307383702478152,0.042017504071605545,6.168023012174445,127.0085894781709
3563.0,98.0,1500.6059833033655,3761.602072808027,219.20417451845864,4.001662150210264,1.2397328221914894,0.040761770614293674,6.159485959943252,157.39869375304136
3564.0,98.0,2297.4803717014734,448.13379188266094,119.47944581697062,4.6896396165817205,1.300872874680081,0.04499661904923436,7.111334011068865,79.59724865042591
3565.0,98.0,2470.29914816756,7654.127497253064,115.843266163179,1.1450174919502423,1.304843400637082,0.03897304895454652,5.606323088535886,157.28492473411825
3566.0,98.0,2557.769753827255,9184.760543273856,165.22879768640615,2.5268865109308054,1.261631085156007,0.03492999022572181,4.512055874247332,149.33049229673247
