id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4633.0,91,5862.97776296057,9594.978397155157,159.12924947707393,38142.012885021126,1525.680515400845,12.595865935683825,8.08581661391203,2154.4830294526,8.775912026246063
4634.0,91,5481.150352901652,7647.071372126206,174.77997588200816,46009.83214758006,1840.3932859032027,6.457447308983188,11.436137305266493,3305.541068274203,10.878980214360496
4635.0,91,1484.9911321037396,3185.534040713488,170.53893413451527,46375.24851729502,1855.0099406918007,7.975847582720224,11.802917784697158,2054.1171551512152,10.609886767937507
4636.0,91,7558.6669071258075,1133.3423054129025,181.85415564115553,58956.28098176728,2358.2512392706913,11.00657192218721,24.438890960693687,6477.54388660809,17.372003587064302
4637.0,91,5487.47577892251,5581.02262294117,183.31790920027558,48610.24641565154,1944.4098566260616,9.886189593522085,19.389603384479656,5443.94973291216,17.212356755657506
4638.0,91,7645.563994045198,8995.762219310047,160.08841812360544,36323.98811549631,1452.9595246198523,12.74477560474225,7.7411933072200565,1685.383656082347,8.979016256285014
4639.0,91,4356.316847850465,4588.006479317056,213.72967249374034,74691.50795147577,2987.6603180590305,4.478727713877197,29.279219109102606,9257.918001497965,22.12965365790127
4640.0,92,7727.550371710998,1330.813505625328,188.332584657255,76080.53130097814,3043.2212520391254,11.367908722813318,21.503513864859215,8387.794237190192,13.013185151725596
4641.0,92,9464.170766893303,9678.986924494366,129.23087291806877,31705.52040135194,1268.2208160540777,16.43967425294791,8.122803585618652,1955.2386144164038,7.477294126612289
4642.0,92,9792.815477164779,7789.928873130945,146.1067972387143,41155.15093485871,1646.2060373943486,9.227950419607605,9.63563290032291,3130.1883160937978,8.031106040733325
4643.0,92,8819.328750135146,6527.392440631204,138.92035696071,38061.01213910191,1522.4404855640764,13.285789867517881,10.516936618662355,3632.474611478337,8.341106265252307
4644.0,92,771.7732053148725,2378.991037041943,147.25716130973075,40965.35446991877,1638.6141787967508,10.570598672285733,10.665225686290672,3133.408451886974,8.677135863331756
4645.0,92,10746.626634306169,2844.714605594958,143.58774643631625,37554.268467679525,1502.170738707181,14.242675560486632,10.010079965688352,2383.3364257383,8.606985545567527
4646.0,92,11869.855437765456,7679.950283501288,135.9238823794106,34068.836442479704,1362.7534576991882,15.504615864073763,11.1383440957683,2670.9425335947058,9.158330796065703
4647.0,92,7779.637917657678,11876.91939899081,151.46586309770493,41530.31926171586,1661.2127704686343,10.063691379662773,9.13775642831202,2652.246820870674,8.166795813488985
4648.0,92,11836.90273212702,3312.411861667309,151.08969401791455,43755.53091879818,1750.221236751927,12.480388038024921,7.016312757504355,2278.937018139997,6.86506871668278
4649.0,92,9605.835370175839,656.2608418825098,143.45001921002222,38982.576346513786,1559.3030538605517,14.272729848687844,8.517118133036545,2548.0434467505484,7.614583037414525
4650.0,92,10189.821926728098,11133.088282587734,157.54700485904553,46809.48591177899,1872.3794364711596,8.622174507964179,8.577335428618284,2943.8334656369548,7.624755889628222
4651.0,92,5774.383648512089,3193.696284253747,139.98099889892953,36863.54662509355,1474.541865003742,13.799305461112588,9.727087057059927,2393.597292617974,8.258789002265324
4652.0,92,8409.371768534476,9348.413101434942,147.63284854655166,37929.181848611915,1517.1672739444766,12.619728484365034,9.565912319492707,2442.4644971978087,8.669177931739664
4653.0,92,8583.710476461747,11620.060271903772,141.0636643348043,36023.16898910428,1440.926759564171,12.64486549294239,7.728415164880143,2332.0431344915546,7.510287019662667
4654.0,92,2829.346757733164,5346.081422135414,155.3495104045986,42579.88886614088,1703.1955546456352,9.324495654863478,10.189432846686472,3092.8556220455853,8.88305510996836
4655.0,92,6466.028144033473,7957.334455156271,154.20908163253256,43400.68719510109,1736.0274878040436,9.661575890027054,8.18105402161195,2146.3053633337377,7.636808210170732
4656.0,92,9377.561675103605,7138.221328921028,157.2050256005291,43320.636365347906,1732.8254546139162,10.791618626876687,8.27323609448063,1671.2102084709368,7.91151890997286
4657.0,92,1517.2842497506608,815.9081064678816,162.46459082839806,45919.03962798697,1836.7615851194787,6.1459850174053745,9.706692958190052,2976.329562322027,8.69680392958425
4658.0,92,11355.283431914379,8472.789106095826,145.1621716868941,37418.54769279029,1496.7419077116117,13.072681023336411,9.276461566476174,2688.6005525397773,8.386966977038925
4659.0,92,4400.452990873966,4731.3730381625555,147.40521578260342,35361.01883133181,1414.4407532532723,14.17040035878386,11.856362215797144,3279.6990575475666,10.556001391289927
4660.0,92,10716.529827668654,6103.041164618822,142.48326868226934,36605.102403904195,1464.204096156168,15.17504340140253,7.543672110428123,1897.6769954039937,7.440383968443428
4661.0,92,5099.29284421608,774.5576897278861,140.28060621898672,33959.54708946665,1358.381883578666,13.702719650160386,10.11608420084669,2489.9150983834998,9.06679031523327
4662.0,92,6763.213217351763,9995.336946713474,161.30022812666502,44115.92223037352,1764.636889214941,6.39193553441254,8.247463596181175,2181.3882671658985,8.09030827587708
4663.0,92,10748.504391009443,1361.7814512374955,150.53205764359245,35952.32000636383,1438.0928002545531,13.754870762887483,8.330970606861719,1596.698408420387,8.597702262149115
4664.0,92,3681.543563545266,11211.785770696673,146.21288880499344,35965.40885604797,1438.616354241919,14.425647745610911,8.992136337323359,2267.0798879331546,8.591879559048381
4665.0,92,2745.7914021070164,13216.383380162046,152.0554365742746,39197.42972769501,1567.8971891078004,12.118693826196857,7.472475266091444,1802.1181473406318,7.720735415108781
4666.0,92,12474.3542201281,5661.409395636995,144.75942883107737,36911.72782714534,1476.469113085814,16.107896961259055,9.674107864506853,2222.879427138549,8.655419075221745
4667.0,92,12554.72541481948,727.6548511536183,143.65704761209267,34316.09027546436,1372.6436110185743,15.530250155299337,8.577142065239492,2377.890066622821,8.450900836923816
4668.0,92,8633.045810528598,2189.9901417942497,144.83349836052787,36507.0366297713,1460.2814651908518,13.611737366826803,9.617565475854049,2875.5465480194557,8.708254055315255
4669.0,92,5856.053958357628,9596.239385315763,157.75975572851203,44217.66587224261,1768.7066348897042,10.679368922319975,8.822835558421744,2265.558386950107,8.105559445147628
4670.0,92,11455.97290828518,10027.540396254715,146.6591639999081,35529.61746183703,1421.1846984734811,14.88806334323022,10.545645315456023,3155.5869939719014,9.622932704256504
4671.0,92,1137.0669720503279,9826.161384490897,153.6666850243292,39389.84963153977,1575.593985261591,12.333804097398382,7.810180776305186,2151.734142510473,7.983793016584478
4672.0,92,2414.8638666051293,8003.016953812211,161.26936895293707,41889.50404733669,1675.5801618934677,9.630866726562699,9.263664820569522,2200.7754580427727,8.997688373503305
4673.0,92,2618.8090327582627,10688.222783026746,157.96476568015663,40369.81581212624,1614.7926324850496,10.897829221080805,7.979558971650398,2225.9799871244154,8.250113909233509
4674.0,92,7433.791652015589,8044.737222636861,148.77679246891847,34728.44583941614,1389.1378335766456,13.125466777270196,10.054515728886035,2298.8614101891776,9.723538476144299
4675.0,92,1807.841843469712,10554.513140038714,160.8286113207504,42468.74277899204,1698.7497111596815,11.632561807764496,8.975924318900693,2348.2496509721914,8.698315218695774
4676.0,92,1476.456518105229,3180.822913569016,151.20766973402064,40145.47908169167,1605.819163267667,12.528025571220489,9.488630924365282,3094.9444502546157,8.552459289108286
4677.0,92,11973.35600762575,6849.490944999714,153.22226807547943,39983.75529073774,1599.3502116295097,12.038409370332543,8.828782769682267,1995.0078927329862,8.395180904775161
4678.0,92,5256.346637095069,5113.649564671487,162.06049459546378,41255.75914936617,1650.2303659746467,12.842214472684587,14.317459047289953,4074.0170428434617,12.465821210061572
4679.0,92,7644.675734741058,8982.723520099491,146.90198275379186,34288.61208195228,1371.544483278091,16.312739815308486,8.980082188048526,2102.263072850012,8.980293519805924
4680.0,92,5979.9634133120835,5445.314935678512,158.4119763608089,39158.645753915,1566.3458301566,15.10381099769395,16.507672728047183,2626.3669491571372,14.095989133956422
4681.0,92,8723.627339369095,5782.348206271594,148.727195993786,35274.590290801825,1410.983611632073,16.13082578776973,8.951196944631304,2264.892031292255,8.929846198290404
4682.0,92,5468.128728964528,5585.199540919267,163.87083418505497,41230.98178092397,1649.2392712369588,16.645133267301677,17.29785210157761,5080.627695756303,14.84771537133941
4683.0,92,5470.663157883765,7648.301791716637,143.44625198926096,31219.33501381331,1248.7734005525324,13.38464241456631,8.718450827497417,2888.588408435287,9.16986117638623
4684.0,92,11902.864314577442,11854.372500625292,156.71335075385318,37435.13211705815,1497.405284682326,11.902022658017612,12.224244566154171,3136.3535839602346,11.371226715848088
4685.0,92,11773.042070272337,2210.2901533486865,147.4790230504901,32199.107559228087,1287.9643023691235,14.844804589222,10.533283069165128,2615.3789995949414,10.532786180097004
4686.0,92,4001.6211355682804,2020.7414216052814,161.47593222837023,40240.51919096968,1609.6207676387871,10.886209078362079,8.686216615259568,2152.723356816376,8.960213143342328
4687.0,92,9987.426253890793,3698.5171036692213,152.75905461748349,33905.938999332066,1356.2375599732827,16.501538446173075,14.229248116258217,4678.035318172845,13.35586547283776
4688.0,92,7599.251778459285,4963.87156729846,148.8137330509547,35283.88599622566,1411.3554398490264,15.384402248600036,7.482771999455465,1482.1773300248756,8.103057964022845
4689.0,92,8584.94256948931,3652.0921875470344,176.36547558060153,44659.70877270518,1786.388350908207,9.81840902101561,9.983535014818148,2726.3161003903638,10.313066207116421
4690.0,92,3747.5949073752354,4824.43251264207,149.32575921886882,31184.021609098538,1247.3608643639416,19.5896341829295,10.607769902734761,2495.4101543212,11.095846699775079
4691.0,92,9779.914771039235,12596.400188689075,156.15332319469718,35342.67304236605,1413.706921694642,11.876564229784165,7.857331231408045,1577.0243198012818,8.909651598803036
4692.0,92,9499.715458200144,3662.508634257743,182.94749069238543,47327.40769675514,1893.0963078702055,8.955836422714192,12.136637582898429,3401.9391394632075,11.970123733606275
4693.0,92,10897.865002608973,7808.287062285223,153.31291189555074,33577.693348891975,1343.107733955679,14.29744133174016,7.118107570618303,1462.464588623629,8.56194000056991
4694.0,93,10966.721133052553,7894.304930662625,164.6004760389642,74623.13278717971,2984.9253114871885,13.957532295021203,10.652439150972134,2356.708852533804,6.38638493254827
4695.0,93,9375.99353343794,7234.045079978381,147.36183609442585,60753.62699303926,2430.1450797215703,19.457517129294118,15.072963691394193,4219.292692095659,7.877644601481401
4696.0,93,10083.045675951691,1761.193772294893,153.08686858307334,60058.558645359546,2402.342345814382,19.86802353952916,11.74365784848977,2554.433750589967,7.177025699238313
4697.0,93,5218.596699560068,11212.120864318536,137.12137698100324,35721.96062166403,1428.8784248665613,16.3685870864358,8.370659559320654,2001.588157323151,7.553642848225572
4698.0,93,9462.92314355021,9683.251103108982,138.6728228595185,36420.32276705277,1456.812910682111,14.15646928467471,10.476232071746926,2548.709723690754,8.599931941586703
4699.0,93,8826.718555677713,6547.885601381004,134.46998645593965,34198.56952027157,1367.9427808108628,17.857386736795153,10.277282294277963,2518.3517670730002,8.528363475324948
4700.0,93,7595.661346896882,4959.233132821798,138.3158415450469,38261.9392787383,1530.477571149532,13.94271020224303,6.643708256466644,1394.7180810668276,6.552476756471939
4701.0,93,7775.003205919401,1350.0258536346826,173.00730667075973,64088.11118943138,2563.524447577255,11.810810643364043,24.32346018100088,6938.056620875615,14.581410814523055
4702.0,93,8632.087201149683,2222.1757388741585,151.64587823552446,40250.38946084362,1610.0155784337446,10.876865209270395,8.960191822805113,1953.872004869972,8.29175214500526
4703.0,93,12552.19584215824,726.0239364718174,133.67931782709377,33000.06555401997,1320.0026221607989,14.924609209559428,7.009837393142219,1456.6285815979395,7.103403665277442
4704.0,93,7649.436739535714,8989.293394365046,147.92644744817215,39917.57344220429,1596.7029376881715,12.56255275479628,8.032102548893233,2309.985825401248,7.5877149886114745
4705.0,93,5127.154204921201,6797.953370287757,154.4749399688543,42845.916240744686,1713.8366496297874,11.24620277414237,8.69775425143244,1887.7374408286623,7.986271335155037
4706.0,93,9615.757183696049,658.5459043864803,155.53710080995165,45363.567591628846,1814.5427036651538,8.498665953837417,9.209944875757794,3119.3324516415064,7.967116066913471
4707.0,93,2614.2056445177896,10697.654711176745,146.29002949238452,38603.42987046782,1544.137194818713,13.769006533168861,9.509129695964582,2807.6777538515557,8.399857623340974
4708.0,93,10740.146369970926,1353.3009575844997,138.4713714924999,33101.12242567046,1324.0448970268183,15.863582627620533,9.69936941352632,3104.7810933617625,8.839249936156818
4709.0,93,8418.50047931424,9378.54682277167,151.17532978381533,41189.10142475511,1647.5640569902046,12.197898903096041,9.571773774849776,2690.6270037459103,8.420104530786514
4710.0,93,13022.214567074217,2305.140286315404,158.97165747763663,43639.31634414403,1745.572653765761,9.829627065171927,8.043389520158211,2080.94694517925,7.880800712474609
4711.0,93,1511.7061718729194,831.0523049061308,157.05841164932983,43575.24396941112,1743.0097587764449,11.93614961235804,6.7999423726174895,1636.1414456990208,7.164610802857768
4712.0,93,1803.0982116020211,10541.722044075734,147.88864383682977,36352.3608086688,1454.0944323467518,14.423329680535419,8.939337011960552,1945.3649851738485,8.638184862337319
4713.0,93,8579.235098418916,3659.4713201539494,166.36141448550887,49634.35891777843,1985.3743567111371,8.124947516015531,7.006361303877184,1734.832634156634,7.158914643370842
4714.0,93,6761.150247733229,9988.182934318791,146.842575846004,39735.202017628006,1589.4080807051205,13.471557253498542,8.986443652197616,1933.904377762646,7.994524107517173
4715.0,93,11311.635448404659,9813.248221510621,145.77446646359442,37033.92048908755,1481.3568195635019,13.869224474277422,7.326576664179896,1442.9067646293267,7.5135105713200465
4716.0,93,7519.516997471888,10177.374393370807,134.7319618477718,32396.039209391965,1295.8415683756787,17.219474089008123,7.444093051173363,1829.2883395101212,7.4790259573874085
4717.0,93,2821.696249383749,5353.824558346566,159.49737474926144,45069.54105596142,1802.7816422384567,7.53003746259926,7.486752490564211,1591.343323910773,7.460181002298689
