id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3288.0,93,10956.041056058293,6429.453556100898,187.49008860759466,124511.5403944531,4482.415454200312,18.235841847221515,12.234717109140952,1943.069199479829,6.088283665667584
3289.0,93,12126.953214732424,11530.712497640132,162.6596424001984,70107.70135126691,2523.8772486456087,52.082731001395935,21.02672498095551,10695.447743517996,11.587203507630573
3290.0,93,12505.006334505624,7263.312689844019,188.73217322794966,104948.1719558579,3778.134190410885,38.43211122908947,18.358198425585755,4870.879421470297,9.353553953806141
3291.0,93,4580.635366657244,7481.368902266277,204.01016964554893,124992.55870619383,4499.732113422978,15.033388159051054,20.689602386402427,6496.288158446708,10.07816810131715
3292.0,93,3828.0330435309756,8780.530372644254,221.86003521041306,100331.91515663653,3611.948945638915,32.737867219427315,35.33816238031462,16194.878469892954,23.397187560488156
3293.0,93,1085.7417414175577,11110.102029361142,381.7281715061963,268635.6104655168,9670.881976758605,7.449586187420271,22.41716499152632,5362.688027115759,16.71701736648393
3294.0,93,1167.634953577888,7212.762046009963,218.7184791572817,86825.64425581029,3125.72319320917,34.197960687617254,24.62401576450853,9027.161342995922,18.70331711238501
3295.0,93,8177.167127353456,3495.3722350869725,289.1183377905164,151651.83332280067,5459.465999620825,20.86748700631008,36.0018077175326,17255.93280805107,26.4762873242822
3296.0,93,3814.7903728386723,2596.9118391318466,203.9183460030522,104715.57487780471,3769.7606956009695,25.776712493996598,28.30815286566081,12317.68134280501,15.575856220805694
3297.0,93,2846.207626099313,1357.725588281826,179.64295354552578,80514.75063767575,2898.531022956327,29.890052151995647,20.492070210026267,6386.697671058112,11.914668931639646
3298.0,93,11063.246378558308,11978.455106058915,212.1101516502989,123775.37215188988,4455.913397468035,17.282219686391016,22.882584922337518,6850.830651898297,11.860605898851965
3299.0,93,12600.732759716559,4413.496915663827,152.49533652266558,51535.40578835184,1855.2746083806662,48.17427141321984,17.837636973718183,5940.154318325259,11.959287471700026
3300.0,93,11677.647737514133,7794.6320973199,200.02163665653262,77786.87417952623,2800.3274704629443,53.18544247102,18.44671437348308,4412.114336565143,13.6489598346731
3301.0,93,2165.0850421453847,5271.104334699861,128.70186616039078,38625.26174893809,1390.5094229617712,63.942485423300404,16.01980711819236,6805.837149763189,10.6381943714337
3302.0,93,11204.787706846546,1934.8064779199897,394.4464354113817,258502.52863047886,9306.09103069724,2.2272594999939067e-06,20.148333960639235,5896.15594748042,16.76951239722039
3303.0,93,7247.198529361878,1759.5111039497926,179.55315209593348,72305.8201948878,2603.009527015961,34.23916232529609,15.235675390802117,8479.115252186795,10.341118532170146
3304.0,93,8728.33379862762,1469.4313692123883,188.15460837063875,70547.03741739318,2539.6933470261547,35.09727375280946,12.72862643416448,2195.554497590075,10.01275989662561
3305.0,93,8302.055289475362,11166.286432142128,175.4686052162447,57006.84222908735,2052.2463202471445,40.55562452672371,20.29167591521987,9626.998080150304,15.603046773540703
3306.0,93,10306.062492545465,4725.133958872649,173.40628673958716,39693.72135704904,1428.9739688537657,43.066507298981925,20.71055200867314,7988.553690797157,21.899302068963532
3307.0,93,12024.483315413512,10546.261488702547,172.53287457679738,67217.6360275278,2419.8348969910007,31.80157227451432,13.930891598930698,5110.952487501545,9.63775555875777
3308.0,93,6124.427549369527,11675.090210245802,267.49292277772133,122939.37231686829,4425.817403407259,4.7632729471257536,19.914222363553566,8078.710407461912,16.193525378129248
3309.0,93,7921.040658037323,2370.7076766282034,139.41063201489382,36242.00795349997,1304.7122863259988,64.05986272482886,16.589254401956058,6568.593938335548,13.279917086602014
3310.0,93,3304.835528667923,3802.789072552644,282.65779077138103,144305.2586231603,5194.989310433771,6.986040506416006e-09,23.368704161601094,10021.220652392845,17.78371842140748
3311.0,93,9514.45057885002,8415.059530516008,401.9308739520732,188240.29634845123,6776.650668544245,14.121214728417542,22.26506858410614,6673.987990001031,25.73576031336405
3312.0,94,10958.784057073239,6413.030391391374,174.9896708301365,135228.89437968808,4868.2401976687715,45.40498133558836,29.688309845211787,9259.874158391181,9.641833400097022
3313.0,94,9465.903938628413,10872.335075053543,294.5077040974194,234852.94648234392,8454.706073364381,19.073909096149496,23.870305547746952,6780.4683294090855,12.364069858595187
3314.0,94,1782.1611837413177,2881.5146231517347,214.16020568204917,129516.68190191545,4662.600548468956,18.729267711420274,22.476438612617287,7915.904850155927,11.39870979969865
3315.0,94,3831.84788447089,2584.5238914561473,207.32456280899117,117003.96458333306,4212.142724999991,17.955622765359372,17.55973399858103,4206.809566538072,9.655175539781482
3316.0,94,10632.031417062846,1460.2852971415864,167.60914917280843,69733.22330933886,2510.3960391361993,46.726542179798734,25.088690773341526,9787.829443132105,14.316349371207783
3317.0,94,12510.721459082693,7241.881893208854,179.81946867145513,98853.18553521484,3558.714679267734,30.26159290469063,15.352741621902505,3789.3705288806473,7.950302425002256
3318.0,94,7178.595256456954,1847.5731560354948,181.72828507169953,80007.02224167652,2880.252800700355,49.45652220826537,20.010890286125765,5194.196118340166,11.99247813243417
3319.0,94,12838.520619290155,11795.139257097611,141.55275932213317,43422.060489633805,1563.194177626817,59.26290864589058,20.55485815968539,5964.142393016938,13.83192743072449
3320.0,94,8472.380682452775,12927.452453825066,167.75644110976518,68115.95396244778,2452.1743426481203,31.528890565747407,10.678489832673005,1944.9413042535466,7.640746272110446
3321.0,94,2998.189329652879,3804.2199093195063,168.38598703557295,52528.93334039012,1891.0416002540442,53.98536295708971,17.32687464247234,6072.046154429821,13.65970710144376
3322.0,94,4607.584636709627,10240.960738236088,163.34554418180642,73828.033409309,2657.8092027351245,27.548443370827595,13.302995473799495,3150.9237124402603,7.879761190001286
3323.0,94,8960.646535949643,8089.806540862914,580.3210860667095,527518.2968536472,18990.658686731298,4.9143974387640976e-06,21.84889861339552,6422.345150491781,18.997829707389318
3324.0,94,890.9296582186944,1600.345848211078,161.4748254504406,73297.00670366436,2638.692241331917,26.833619712304902,12.824585722109259,2765.388816634701,7.598106329087276
3325.0,94,1808.3909987726072,8256.68215201428,202.68270760255953,32033.40995639308,1153.2027584301509,72.02527546106091,31.92091198627864,7223.386894191413,54.70325467814944
3326.0,94,12726.516363124312,2367.0265597286393,162.42343478318872,47852.675506629035,1722.6963182386453,45.23483468425412,22.356294197670973,9400.189950191227,17.41473505255588
3327.0,94,12914.539393525492,4919.862041705025,216.66368233215212,95156.91045243583,3425.6487762876895,16.003062415709326,16.24010033147924,5376.93569852933,11.796404487404445
3328.0,94,5530.7285005375525,1591.5469175021956,205.84096541688928,63494.78254515831,2285.812171625699,35.46182123979815,15.287495174973039,4355.518734239676,14.797927024578428
3329.0,94,9658.927882694028,2955.775780266857,211.33927687802088,66616.71864867615,2398.2018713523416,28.323584831992488,21.08164345258244,8445.018325158308,19.61723472156591
3330.0,94,4486.175761593684,7462.592460834621,176.4832207221842,74623.57110040932,2686.4485596147356,24.50473423376887,14.00717575231891,3761.063859863142,9.183677425249021
3331.0,94,1344.4980385049428,3645.78341014207,206.7302799270384,87471.79217477927,3148.984518292054,16.481167968236637,14.949523386877273,5352.228971746423,10.979128935336325
3332.0,94,11111.197732647814,12024.006492826988,179.8740215847552,64089.37659143909,2307.217557291807,32.94154227617054,25.790669212924186,11552.83401737626,18.108713869079235
3333.0,94,7880.847755144097,3553.2175479772054,245.0538730021711,106999.76957473847,3851.991704690585,22.26564857352947,28.380642981188675,11900.995124989271,21.61608325156232
3334.0,94,8263.288599799645,11093.683984814503,192.7062918395731,63369.56534938358,2281.304352577809,42.20449809207952,20.995761956824452,7535.252180803229,17.275731015113383
3335.0,94,1047.6151137144966,11047.688747061966,193.14234315705156,63541.09163550345,2287.479298878124,23.220932156270568,18.466528707948857,7535.909045851324,15.465999580526931
3336.0,94,2180.3399353733676,5921.237346353991,167.27167027668617,58283.783872338325,2098.21621940418,32.36820089890416,11.652101419460905,2562.4059906645157,9.126673478322498
3337.0,94,1287.1050915480757,7300.578773299719,181.04470990631648,63009.67730191189,2268.348382868828,25.02883482353323,15.654565373310152,4964.199402845423,12.109819589178974
3338.0,94,5197.879753242941,4113.70179785164,154.03396960794876,55065.48476864204,1982.3574516711133,34.227717603790595,16.149914601037935,5950.1794240692025,10.590414945091933
3339.0,94,1337.662505076852,5578.169419001268,238.2977530916149,89247.17922717934,3212.8984521784564,15.676228861203146,17.76693100002015,6188.40456242035,15.992571820408582
3340.0,94,11078.96375902872,3921.7050286730064,170.01147805116784,51232.75247147734,1844.379088973184,35.655871556348124,19.574478941611346,6279.851420002729,15.78051459867779
3341.0,94,11831.393110931584,9375.877730123695,433.04319204681195,263715.8485179515,9493.770546646254,5.961421283739435e-07,21.47947829370635,6967.141998750238,20.775276670261437
3342.0,94,7557.357381286694,10699.701191048702,181.16762620488484,62927.224072474484,2265.3800666090815,31.17552449062938,18.065290727201795,5945.215616964707,13.649893492802791
3343.0,94,8755.713240276886,1798.1492273650344,170.49006451471956,30348.711229433186,1092.5536042595947,51.87064760642533,28.433384798062324,10968.93661592599,37.03811572035167
3344.0,94,6263.553134593025,3941.7115275970446,202.89879797772036,46574.92280644997,1676.697221032199,36.51171863357499,23.209501398680864,8957.960846748285,27.98983914616305
3345.0,94,7927.492321528963,2365.288583770758,156.7251837700069,41676.56000681029,1500.3561602451705,59.744620393933545,17.992777571412827,6918.8886649517535,15.36524880744552
3346.0,94,7433.152577698619,6199.101700640132,106.16316600010362,15584.281232102256,561.0341243556812,54.52186372176321,18.74170845701936,8859.278411493886,20.100738332140256
3347.0,95,10927.467921701536,6270.30301321566,268.7055827941048,308795.3088110032,11116.631117196115,3.219634301583501,28.225139886095857,8567.805739708154,9.35639489374813
3348.0,95,5329.594824752162,6661.378945971816,195.80795743228896,106951.80571960533,3850.265005905792,44.57506012659617,25.391941654084768,5696.00493292117,12.855139104509337
3349.0,95,12563.595188988247,8058.341851509087,251.4033103930154,193821.58966105772,6977.577227798078,7.284614653484937e-09,23.393391995389052,7422.519375556554,10.869409736772784
3350.0,95,8467.444925089127,4859.454486462864,237.12977567125776,89386.76961394462,3217.9237061020062,56.84121048425828,20.357851723546354,5520.364351722698,17.82521530852307
3351.0,95,9592.673504034603,10834.256233952501,305.1391707808418,138673.81238367406,4992.257245812266,43.44865054735342,25.04973901484155,6796.193921272169,22.757099484193166
3352.0,95,3413.7761913067966,3770.329447269149,190.4610041727723,74259.82840114167,2673.3538224411,36.04660437030603,23.875456267476174,9497.421124566414,16.3187988642872
3353.0,95,7005.061068534037,2091.989609361826,313.6590170598266,219454.04838427206,7900.345741833794,7.3604277108725555e-06,24.073410870929266,8300.005626357104,14.921199093516744
3354.0,95,904.4467420767165,1596.3740895099672,186.3819516903963,91898.12409522753,3308.3324674281907,13.095804838423842,9.354388031893533,1609.7261667925725,6.599699755869626
3355.0,95,1321.4464516521587,3621.812073305225,173.3245752694716,48659.15462579974,1751.7295665287907,56.56929449903974,17.43697122170719,7180.405222301914,15.516477814442299
3356.0,95,1250.000219945141,7216.244760306097,273.89973881008734,155329.7205193156,5591.869938695362,8.217181141292645,22.901633249291102,7763.45568221775,15.358953242468672
3357.0,95,4567.124247792186,10192.792366581882,229.61990053232282,151131.14639893573,5440.721270361686,3.190477728262208,24.456994509559387,9479.589137066883,12.053275140838727
3358.0,95,11118.555874495863,12035.128309360884,172.829742278094,76347.98768895496,2748.527556802379,30.974114241585536,24.615379161391076,10049.086968060134,13.668926868321147
3359.0,95,12945.801038156655,11818.238558205867,186.95918712978,75788.91279067418,2728.4008604642704,26.16875574844144,20.65110294111089,8509.04445286199,13.625562866611913
3360.0,95,12691.04127234008,2392.2693859972132,166.71050895560998,49112.045056385665,1768.0336220298839,41.61349894416094,23.063103544433467,13362.672491069945,18.327508013745074
3361.0,95,5215.987976560027,4083.0052736495386,138.44140438439,38167.14320145217,1374.0171552522784,62.096978450416074,20.27029981995909,7079.417518356933,14.815241723972582
3362.0,95,7953.400136700376,2389.0385481114636,128.87664477630105,29254.623739363564,1053.1664546170882,73.89681042866506,21.558727936385637,7555.216917795353,17.6769694352865
3363.0,95,10696.201634402787,1659.630072756156,288.44317053900437,168270.89065409842,6057.752063547543,1.4862896083676928e-07,31.668437151708744,18445.99253621768,21.094962015162107
3364.0,95,5575.417236380796,1436.2365890658245,200.95830088313747,83920.21598952975,3021.1277756230716,19.462676859484574,13.60342652848473,3446.4379172344748,10.104322075898182
3365.0,95,1135.8360053201393,5081.864028098555,192.15264751396762,62215.036829585864,2239.741325865091,32.368465772768246,11.552333287271171,2561.6001602216156,10.777560083915109
3366.0,95,3647.563949003334,6638.468531066697,189.1690579788834,73815.31616580609,2657.3513819690193,23.933688782264113,16.10732967750254,4885.239230828787,11.6027579838987
3367.0,95,10750.880910271817,3976.0681012865107,251.72378174358767,85094.04877046595,3063.385755736774,32.98588091914896,28.661366445338057,13668.288474907678,28.683387360632242
3368.0,95,10430.14918203736,1494.9212425627957,147.28347324290178,16611.096087636113,597.9994591549001,70.40750761266999,29.23252770363976,7132.948133486358,52.16054334957386
3369.0,95,2987.938614404848,9920.390163344338,181.76834100412515,89310.09227624358,3215.163321944769,17.636640500398315,9.953632962474494,1812.7437147167875,6.711674288414422
3370.0,95,3687.3436835653524,11311.715012600915,332.1600255505273,201485.5130414955,7253.478469493837,7.343151359997771e-10,21.73659143684054,5664.587096943089,16.44390088896495
