id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3775.0,73,19207.470546623077,866.25799340148,164.1292528693993,62239.84610330693,2489.5938441322774,11.31515546895228,50.735181083226614,20190.220342826196,19.181899915674055
3776.0,73,16770.596449681354,18705.750355829176,148.95887702773615,48628.1144652695,1945.12457861078,15.400918326971528,62.84386489618312,26907.68927876398,25.124311818493887
3777.0,73,12222.66755479894,17675.290402655653,119.6956938331902,43040.49850597876,1721.6199402391503,16.042348302814982,52.59263133649873,18089.906480522277,16.3509230604631
3778.0,73,2003.1793142088893,18644.138439553397,125.15502585675242,40029.903030785055,1601.1961212314022,12.344432214954912,7.107918465550664,2802.7864152834295,5.325170116145527
3779.0,73,16138.78118831031,5042.3959978177545,112.79302391889786,38655.14926949867,1546.2059707799467,13.617695147627094,9.05268757917823,3150.3726013460982,5.161621061914969
3780.0,73,6788.52526430199,12071.944470328766,129.6929884136628,41158.3352738639,1646.333410954556,9.720300249402058,9.700083714841389,4055.6683517647793,5.9387325225235434
3781.0,73,13683.814367903084,15471.438404719065,119.61069976746722,38978.08678999187,1559.1234715996748,9.964708896632134,11.293079719567327,5386.465007031866,5.91691041339466
3782.0,73,10716.659122929272,13670.458438026042,118.29543896071884,39803.63056693514,1592.145222677406,11.91312046256053,10.71245434272318,3254.766606907127,5.640706922624949
3783.0,73,14502.563116414814,13057.946878478811,114.943094179707,36518.74448044391,1460.7497792177562,12.57253878727989,7.8040151532922755,2113.0093298248057,5.254369771192479
3784.0,73,18068.610702815815,11905.452548850591,117.27789597812061,39802.3381968629,1592.0935278745158,8.826467021220248,7.60243944284194,4456.881541464814,5.060462901132617
3785.0,73,19595.56072836047,14936.106443834153,122.9010653385447,38039.451302680434,1521.5780521072177,12.607142541228413,9.195085514052552,3785.283259138238,5.771626893643221
3786.0,73,16613.849779121778,10429.631964542039,116.08710936376357,38285.37133134444,1531.4148532537774,11.388711861642234,11.517172957346538,4282.9275680114815,5.8236968527275685
3787.0,73,8089.052623426178,11485.396477624328,121.38025355588479,39371.732506046275,1574.869300241851,12.808075562292368,8.250633951122985,3314.993288965595,5.393047803761995
3788.0,73,12838.870632294691,7082.394660396284,118.65941601500887,37822.727136431065,1512.9090854572426,12.157363845567481,8.209769112160666,2234.9532097475003,5.388216342877018
3789.0,73,11158.034692170242,8380.079827362699,113.85444864555598,36911.316706676116,1476.4526682670446,9.765268022718676,10.682694708090093,5244.361967858473,5.6711474292273625
3790.0,73,9135.334440481472,19785.710276839724,126.08450579800947,40093.57129268486,1603.7428517073943,10.895862407082308,11.844435874758108,4505.245730955203,6.316248355202793
3791.0,73,18560.843139812652,8436.09635780846,117.46650824596983,39662.89169005291,1586.5156676021163,12.142581624359185,8.96501861319042,4509.5136159519625,5.295347548116672
3792.0,73,3622.168458081678,1635.8609165150244,119.43731445405291,37556.091413200345,1502.2436565280138,10.225280807374116,9.086184671964919,3837.3880402145505,5.61162623013069
3793.0,73,7815.311946076172,16763.589696417384,119.18957250984298,38484.485293880076,1539.3794117552031,11.29573446061148,7.644713961182577,3227.977118074795,5.262391638557453
3794.0,73,18930.907318581096,9589.257812005031,114.57368489621096,38937.40356668495,1557.496142667398,12.736776268791331,6.452325821532285,2172.4801470730554,4.849743485552153
3795.0,73,12778.476751890275,12177.002574509523,113.74567904290265,37766.92188706287,1510.6768754825148,12.49545966902313,13.58472664683989,3947.573053416863,6.163288830921735
3796.0,73,3348.1171145241933,3289.5305719717708,123.67200765924338,40196.99437477958,1607.8797749911835,10.090705055415569,10.320800866335901,6083.55494003624,5.827917040591259
3797.0,73,1457.4173873632355,10289.614247639229,125.2557551930609,39639.00607419685,1585.5602429678743,11.078508124155663,12.923336083868527,3648.766959907429,6.572453624783952
3798.0,73,14260.725131153325,14617.170280512993,120.96033411414555,36960.33904664888,1478.4135618659552,12.57315731434757,11.057519020143689,2841.384212874849,6.173712113982309
3799.0,73,14772.051247461903,11701.758614638038,115.37770397442743,35435.74412526491,1417.4297650105964,13.018214618681498,11.702255654364699,4113.263962797016,6.144678733941085
3800.0,73,12626.585556230746,19771.652760664052,116.06314680798293,36144.972868630386,1445.7989147452154,14.91737722451417,8.57721634857727,2915.6823114819463,5.4770635008846416
3801.0,73,19325.175603655203,3580.522575445857,119.50146097689023,35558.648515586356,1422.3459406234542,13.661634141461583,9.348630523803129,3021.280083763575,5.8742249190217946
3802.0,73,9141.233192989095,3080.256451681091,120.64133036526272,40045.10945426388,1601.8043781705553,9.071315559314685,10.51243542253618,6205.523497578832,5.710653627371357
3803.0,73,7015.250378043683,10172.974314391233,119.20900580057997,39191.298849130406,1567.6519539652163,12.854146701424733,9.2480222470922,3836.9432591756045,5.475270015371784
3804.0,73,9616.190783604672,7611.2724337960935,123.30919289956736,37324.1411473716,1492.9656458948643,11.993071615777664,9.934854964588606,3432.649541145469,6.024617643584253
3805.0,73,7790.329507559576,10367.256182293688,112.07421330503226,38014.462026068795,1520.5784810427517,13.646540240599558,21.94629884543925,8169.66396241739,7.967564682617554
3806.0,73,7525.534421044995,840.676811617825,120.25655089874053,38654.35525784567,1546.174210313827,8.20459465639962,9.296260371421786,6113.363627740613,5.58922227585429
3807.0,73,10125.735127431324,15107.665063448672,120.1649012185026,35380.3178393973,1415.212713575892,11.21005949469366,12.940375816276003,5269.712695671929,6.779828154958461
3808.0,73,11390.027245784693,7339.762506527045,127.10649631848723,39001.86501287163,1560.0746005148653,12.330105509020262,8.336827228215203,2796.5975454884237,5.729293457015929
3809.0,73,16508.9387981586,11709.80417008048,123.00918510275088,37335.21244496423,1493.4084977985692,13.88659736116982,10.468703357754324,4127.023165701729,6.1237628229179855
3810.0,73,3944.104186231141,4039.9252459258187,121.61925393270653,35640.16267334542,1425.6065069338167,13.979668698567007,7.983494888702641,2902.3133306923783,5.706377562166311
3811.0,73,14149.938194135882,10686.098577869618,126.4628221170118,35735.0220728454,1429.400882913816,8.830804099116646,8.612465451320402,4817.4973244762305,6.088677157390007
3812.0,73,2073.1340506080637,3214.8911931906987,126.73541850596723,38167.52216108445,1526.700886443378,10.540173420905475,10.012921036614237,3631.9235379520646,6.149521680965276
3813.0,73,2383.2298575459686,6881.889061753574,118.18458805179924,37075.069919169226,1483.0027967667693,12.644871896981709,8.719509976796918,4260.297404930508,5.523796194240644
3814.0,73,15596.530136576705,18052.657371466084,119.65280943320363,37412.26003027241,1496.4904012108964,15.53698613583157,61.555969466979185,24633.463797532208,21.71373380243439
3815.0,73,18153.268308795094,10221.551764624362,118.49730915713336,35451.20280279081,1418.0481121116325,10.778088103134358,9.800038586980222,4564.186248885443,5.922884416662302
3816.0,73,2839.813793794914,5586.29682501141,138.851535249076,44956.5433959194,1798.2617358367759,11.470636230015357,61.94131047578025,25191.932360099516,23.6199877357943
3817.0,73,16016.611087902702,17514.304447249182,122.8910349414923,36681.06504470861,1467.2426017883442,17.43791967639222,51.532090237498025,15853.661299402915,19.5766244176034
3818.0,73,19505.396289940498,8716.246761766764,128.62569200658157,36288.51656273986,1451.5406625095943,11.685232224196382,9.182027906797792,3267.769538423441,6.280139155474579
3819.0,73,10209.74114368221,16171.143406209892,125.76446407433187,35110.77198318007,1404.4308793272028,11.66178687394952,9.418323125493668,2968.0949895753993,6.307757868612427
3820.0,73,3260.5458365444574,5428.225587046758,131.69407859610814,37477.16097810085,1499.086439124034,16.86601916840452,67.71403659811664,29283.490244522498,28.03290622409922
3821.0,73,11692.409299529969,17994.11637420678,126.26601393524396,37251.0293313719,1490.041173254876,12.05136004315946,76.54787573509815,16588.374548217093,29.51095514023431
3822.0,74,8867.46144874317,3953.2889065009776,129.3954389727276,75211.12824353242,3008.445129741297,15.37809911142142,22.966826952974067,7410.873105627741,5.73902323559499
3823.0,74,19299.216527263223,11016.052294221205,214.56057652945674,96372.11996024218,3854.8847984096874,3.9492418965684783,61.79318878805423,26935.80715738939,24.704770217334108
3824.0,74,2000.8566740292395,18641.15053876993,115.03326412019739,41730.35111416653,1669.2140445666612,10.833397034910483,8.58368001333151,4561.831621065863,4.9538677248959075
3825.0,74,4381.40762747037,17373.111349476756,116.83855643168947,42835.81953185418,1713.4327812741672,12.335519937660534,9.105048994368639,4507.342382527898,5.033053133047092
3826.0,74,14142.635960101874,15607.891367516511,112.70634344693688,40286.11526254743,1611.4446105018972,10.56333608985966,9.863731501515351,3894.8626834155757,5.148756275589563
3827.0,74,19313.70887048998,3590.0037429407366,122.45588021707826,41569.7459674552,1662.789838698208,13.989362003650141,8.594019613471364,1763.8844632025323,5.319471693500514
3828.0,74,7658.9674085128945,5809.778906623907,108.36736842896872,37356.90189881547,1494.2760759526188,13.727156164543105,8.85963103919605,2490.42241408825,5.021865553014977
3829.0,74,1145.7906156091926,3555.844998543741,123.24362579749521,42389.17645555086,1695.5670582220346,11.65716975506147,11.557486282181223,3405.287456427132,5.841190877694676
3830.0,74,14457.96030176318,7370.294880258349,120.95301794209091,41361.14899709163,1654.4459598836654,11.751203804191357,7.968680606249778,3270.883766448378,5.163718315058336
3831.0,74,7527.541723020955,848.5908077953957,117.40897876917153,40645.26261428702,1625.8105045714808,12.366834600046566,9.300487574598234,2362.181091483048,5.2652182610170435
3832.0,74,14786.323465995918,11694.195766501376,115.76715292347421,39411.77207366823,1576.4708829467293,10.864843723312715,10.509029840910998,3835.2436685307052,5.49893315264341
3833.0,74,19624.18250752389,14936.39901123899,121.3096546527085,38898.447395101146,1555.937895804046,9.920152983446622,9.89423007975316,4780.808108910876,5.738356277778807
3834.0,74,10116.426055196838,15115.953544734946,119.31077573700983,38477.65377232662,1539.106150893065,11.70137349563848,6.65224868481744,2350.565398870704,5.11700472640981
3835.0,74,11122.770875327999,11809.753329159386,119.48625684112707,38586.235871426004,1543.4494348570404,11.121317381106225,10.728035863798247,5249.641111629903,5.834150891475166
3836.0,74,17877.852361492594,3575.608682753096,119.58077241761694,37815.79433315076,1512.6317733260305,14.13055960485324,7.565143969101647,2955.680868153141,5.325299349168427
3837.0,74,1470.0289958765368,10278.361115671705,127.36453301848081,40498.525402466905,1619.9410160986763,11.806948136448185,7.885806286602653,2259.2548388604346,5.5226251945126
3838.0,74,6026.382287394972,8331.365841122622,116.14692887842847,37638.59439862135,1505.5437759448541,15.751778682003705,8.31480294461218,2479.0066699158056,5.297524130742217
3839.0,74,15596.514540631904,18764.794837197092,116.7255131997272,36792.03009534762,1471.6812038139046,12.436841086914875,9.263923789366185,3844.032962281783,5.574508617259286
3840.0,74,7818.913035570182,16767.039017296316,121.18909332238375,38540.2644686071,1541.6105787442843,12.688187171275965,10.539953340767346,3148.8527142323933,5.899563317202717
3841.0,74,3948.9956458884767,4040.2476023262107,126.16785703058878,39320.06608319731,1572.8026433278924,11.579216486626915,9.514002080796718,3246.7313852158522,5.8873484140636645
3842.0,74,10260.353116308856,4696.23209496045,126.33325294465399,39527.645704471644,1581.1058281788657,9.555771312837766,9.424135968840964,3478.5389440638596,5.8570795713544035
3843.0,74,14152.37684526435,10681.499846921557,125.69360837589119,37733.51074961293,1509.3404299845172,11.549218709077422,8.388006812331044,3091.7559159470243,5.788937914484618
3844.0,74,16594.04573570961,18406.646963463343,118.5148567256891,38179.31693187114,1527.1726772748455,13.355791049219077,9.42070047871059,2567.792247272081,5.564837138178666
3845.0,74,4234.426292517246,12075.089910148883,114.04729688303195,33780.71151122671,1351.2284604490685,13.514859535654256,8.651255419947576,4041.6486518758093,5.62443434726789
3846.0,74,9624.848048708016,7602.920843973807,121.48787916534059,36726.22677467975,1469.0490709871901,11.207470977547034,8.427362525293127,2323.3739305929703,5.676047988504086
3847.0,74,3349.7745360782415,3278.0873905769968,119.35216667660094,37368.5583137311,1494.7423325492439,12.55183958154302,11.63475565710069,4018.2897311667343,6.153883953567783
3848.0,74,10717.82534794651,13673.211176940878,126.46568895666803,38977.67182510266,1559.1068730041065,9.018641634117937,12.332775404374386,4940.561612636741,6.59070466685376
3849.0,74,18227.378003768794,5626.998020641759,121.45265063979691,37988.661326682,1519.54645306728,13.065545936007117,10.034090065116311,2890.573192698583,5.867365465909162
3850.0,74,12772.832357410809,12178.6069363877,122.3980283997397,38586.11503400031,1543.4446013600123,10.274240454356566,8.81116855573442,4505.5110278251,5.616838335863381
3851.0,74,14337.98432333906,2853.373149397896,120.10734456101092,35290.58016025841,1411.6232064103365,10.019462519967222,10.996831449947985,4641.1579693994045,6.308569526208859
3852.0,74,18928.02555851737,9592.99576621961,125.19577183011783,38834.58409200826,1553.3833636803306,12.053529376022002,10.423048030429793,4032.321035022845,6.078099284447569
3853.0,74,18141.20634025873,10227.167095005487,120.10480095535173,36898.84017877668,1475.9536071510672,12.180292363623618,12.005785143184987,4068.2046190127803,6.344150535838786
3854.0,74,2098.388399554904,3235.232591037318,111.49694451410882,35209.24558057966,1408.3698232231866,13.414765123833106,8.584509928061767,3326.873540664199,5.331140738528849
3855.0,74,8995.63859906882,19831.21274170989,122.7406297419087,37574.62948185174,1502.9851792740697,11.47472680123022,8.523646009872625,3162.6327396537836,5.676750252614928
3856.0,74,7593.944887919473,12488.167588463866,127.77700085605807,38228.967075889246,1529.1586830355698,12.310184308532284,11.00858861089034,5038.076139405157,6.440794438389109
3857.0,74,3618.1876167998817,1628.8447627462165,114.93994704660422,33494.55888648621,1339.7823554594484,11.010079676047376,9.760855797455376,3388.3041666626705,5.930862884792641
