id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
13483.0,98,1813.8513714590995,10024.630434502022,187.2017397690274,41863.23775632842,1507.076559227823,35.0874785700429,20.97874032522914,6219.588371787642,24.27760983056667
13484.0,98,8922.687948481893,12520.920015297375,204.46762463617927,52374.04989392792,1885.4657961814053,18.316507445751153,19.586828400787116,5283.1984527293025,21.700734984657792
13485.0,98,8311.123619044974,12848.44108277872,250.23324097001495,74144.85459875797,2669.214765555287,39.358176996340646,21.8805955520169,8112.486707357116,25.161755618612048
13486.0,98,9911.77891554293,12550.100269245973,195.92580975748717,48145.66612177802,1733.2439803840089,25.30296206859248,23.181327372271063,4088.2993753494306,25.34760747898654
13487.0,98,8931.930880904682,2473.9510042679003,159.26854766278754,30333.18624958652,1091.9947049851148,29.165006833617657,15.340156455928545,4041.4864884136864,18.526164563275962
13488.0,98,2144.3375541067853,8950.964671690266,179.49247285507718,45253.257452130536,1629.1172682766994,32.87013427519646,29.346379387255233,11084.703768658457,28.476975031803132
13489.0,98,2248.579610951254,10894.41716550715,195.12957810714784,60086.80340678633,2163.124922644308,29.38552282965667,40.773974544836726,10126.369119327852,34.69011308457183
13490.0,98,3503.321087058155,11396.173390456837,192.24935763003413,41750.029164400745,1503.0010499184268,25.247300508777297,13.602689839452669,4615.79242132729,17.447477930780106
13491.0,98,11366.490882102673,2105.288910473545,151.51716377551367,26850.658163342763,966.6236938803396,31.07303936880047,14.688684469999009,2026.8375396051592,18.287211409030434
13492.0,98,12445.404376822185,9132.367415826811,206.58481352614547,51689.294701719635,1860.814609261907,18.184189518095003,11.651651988932736,4005.5914844841686,14.417809279196124
13493.0,98,1851.171210309746,9258.431163614341,114.23068054151916,12311.480689399656,443.2133048183876,61.34651135418573,25.821640251370198,11882.313714105023,38.74243075590507
13494.0,98,8676.157575016285,12829.850267425396,284.09745683824406,131292.7957115162,4726.540645614583,2.3128300938911606,25.755406336213902,3874.1259025746995,21.481327572949724
13495.0,98,1821.7501279617375,9761.509079235566,334.235385785048,176365.83041794706,6349.169895046094,0.00036,19.881950120541937,5750.733186028611,17.429573349481505
13496.0,98,11660.564758021723,10420.340967353284,133.91563810142202,19167.36322635006,690.0250761486021,40.223829240444886,14.870167179480609,5760.091196942849,20.308929795149513
13497.0,98,9094.743696045205,8204.99962398038,201.8512199600084,54736.46648880044,1970.512793596816,31.05944388431661,28.669586609521442,7157.7275032965135,28.915113150208438
13498.0,98,12404.954576069547,12231.02617024789,222.63689468833826,54899.08124346679,1976.3669247648045,38.06793329264952,26.026496988594303,4969.044164726086,31.71081573328328
13499.0,98,3030.94195203122,11134.743808538147,151.69752191504023,21297.880398294867,766.7236943386151,36.42794961319855,16.87140899334383,5170.630291671774,25.74335943145667
13500.0,98,3483.7054640579368,10023.87867135157,267.34460631805706,91605.91709729275,3297.813015502539,11.099264163041777,28.08664343820833,4389.230381295227,29.39742099843182
13501.0,98,11751.355868706725,9860.578333449166,171.56830970729368,25229.094994799096,908.2474198127675,34.21470480264693,16.16126290239255,4890.721924835612,26.415393402784492
13502.0,98,9288.878497200538,5197.134804154298,205.02519212116718,45318.02908177037,1631.4490469437335,20.32938721985132,24.98103730892681,6256.908458447103,31.4191406297076
13503.0,98,11421.348458923976,9383.248110105758,109.68511022517379,9117.602155959856,328.23367761455484,49.08519274471385,15.384269739914714,6834.843249321514,29.65692841391769
13504.0,99,2834.2103962177275,8704.590258971639,204.72159298313946,141528.34947427097,5095.020581073755,19.81749307776615,21.243719169981155,6004.91409666295,9.258466060886189
13505.0,99,3506.8536079004766,2962.5752334431963,174.79002029324664,87038.81905767892,3133.397486076441,34.40485919934411,19.69943012840102,5294.958766416908,10.234932997700966
13506.0,99,3715.41083917441,9337.582888288183,203.5716548911185,125125.81591769023,4504.5293730368485,34.6357279788532,29.920534870574766,10784.774903406606,13.778543120859643
13507.0,99,2434.2869881048696,1370.8598419698328,201.937384159196,117532.28880622753,4231.162397024192,23.513569312742465,26.249300072102464,9222.630532730991,12.817599300279426
13508.0,99,1706.1447942241007,12373.513881252564,174.0796645243078,84523.73704610192,3042.854533659669,22.539579697079386,13.732105623003399,2591.1624925613833,7.967603668919301
13509.0,99,3502.0216951312636,12979.348507141274,160.19100006451063,65980.07072458608,2375.282546085099,29.299261134551312,13.24884730656861,3268.7519410663454,8.365204646467355
13510.0,99,3937.166513930583,966.8199004871151,178.16640065309312,82539.26289794045,2971.4134643258562,19.191277932512477,10.039235402690958,1700.8159124470483,6.953057038682245
13511.0,99,10931.166426512003,9090.226674798465,198.84566825483847,108638.85944882414,3910.998940157669,27.979188197165726,39.586039867879975,18782.96743696953,19.570633091956235
13512.0,99,1762.0771389444562,11554.491849188793,185.83117647750672,87343.5878774351,3144.369163587664,16.89281956171518,12.672152327228444,3184.7730255646397,8.167058400855847
13513.0,99,11802.350375253309,9897.901506200962,188.73227135111145,80747.38643154662,2906.905911535678,18.22367036010953,14.741118082101416,3593.0557553529843,9.96836989706693
13514.0,99,5640.627618208592,1416.6943293173513,215.05427250881152,121842.66531539183,4386.335951354106,17.81509607657714,18.79473731598303,5738.6735487022015,10.475731740876952
13515.0,99,11052.893637429845,8983.086540322858,216.92383721026337,130419.52392201939,4695.102861192698,21.714822440865536,39.37646739084672,15928.352300679036,19.23675037481576
13516.0,99,10485.762377919664,12047.904398865601,85.06570350575579,9125.43078885908,328.51550839892684,70.51737424098144,36.33811039888244,23545.424369318815,42.73403708586301
13517.0,99,4257.191273572759,11510.429556706755,121.4841538009113,30311.239888944692,1091.204636002009,63.88080997237417,24.217247289098864,9703.663287810896,17.071610758932305
13518.0,99,10737.306565931738,3017.9275551654737,181.48972656080323,77700.18689148937,2797.2067280936176,19.065619815967338,14.026237151666093,3315.095127724139,9.303059364042234
13519.0,99,2920.2561038502713,11009.097815733769,221.98066773192488,132553.85898016294,4771.938923285866,22.432751166221866,19.582191823440347,3771.589194673713,10.61468816990622
13520.0,99,5087.74656028776,4101.273799409493,211.60138464437992,110965.67968155007,3994.7644685358023,11.590892730244727,16.789968860751756,4793.46347447222,10.127343633093188
13521.0,99,11756.522806082867,4433.748262029762,155.36271353200848,53452.15856242605,1924.2777082473376,34.42239467448987,13.027485040068639,3440.6481842485678,9.400238123616463
13522.0,99,12900.599445373466,6815.891848227534,221.80896799325225,114029.43262528269,4105.059574510177,13.217777048125752,24.09171445144576,5741.861643567787,14.534536237089835
13523.0,99,8466.035162830809,4807.376754134187,99.09100498264334,12886.710279085784,463.92157004708827,61.59733503625022,32.13500497031677,24940.350537439313,35.36110011012292
13524.0,99,13119.236264580502,3715.40321521427,219.7957536555358,103494.49896784393,3725.8019628423813,7.456584749599423,12.909980860469437,3212.2325282844263,9.449176757751657
13525.0,99,9221.209759113082,3229.0799321313925,233.44235244113298,129709.85339425283,4669.554722193102,14.222381974900104,37.05468150228628,14420.003548566776,21.00487486113799
13526.0,99,9338.11178345615,10874.341455298732,165.96632170703225,54613.98485836631,1966.1034549011872,34.68625340827928,16.03026847512182,5431.28884078086,12.061993641660974
13527.0,99,4818.201270501023,10187.082093269499,110.2727708565379,15366.153688543174,553.1815327875543,49.088384367902435,24.328230981428373,13242.758992623854,27.6798594437534
13528.0,99,12590.383597108967,1280.0789299399019,191.68440072380417,63705.793584409745,2293.4085690387506,30.573568937581317,16.17990017399891,5510.299731139486,13.617566073606227
13529.0,99,5051.934153799274,7394.286847744372,121.13892035465807,21179.872599725797,762.4754135901287,52.615489893368874,19.703665560151627,7349.198033928603,19.832110311401127
13530.0,99,12899.458709631113,8221.621229060946,251.96197349520423,127115.38062605482,4576.153702537973,4.648602341143551,19.673922356257425,4134.4402891949,13.915372959897516
13531.0,99,1223.9593530412433,13103.17219150031,120.98617028324125,20824.285481609928,749.6742773379575,49.58413326171253,23.341969219391412,10391.575568485401,23.46557277370679
13532.0,99,8378.672449292053,11030.670568870697,163.14182432097442,47220.03023230399,1699.9210883629435,35.852226671361265,17.44644755981125,5774.281685692822,14.3243262653587
13533.0,99,9035.612195322845,6456.867474003885,173.34467170139618,49425.03976177965,1779.3014314240675,14.452608967216326,8.939235819685234,2660.2392580243795,9.338230543497884
13534.0,99,11873.658931734011,1853.2230444670436,248.76405622049336,130173.80119255773,4686.256842932078,9.428148899048074,20.343532372744754,4447.103973182407,13.684060497753253
13535.0,99,12981.427470780298,1975.4844446097254,196.59254066120968,66763.24875229911,2403.476955082768,34.47360450801838,21.700399301245607,8418.778941851127,17.56996241237504
13536.0,99,3190.9330367877656,4153.428450655407,201.66426802217495,76714.31530722797,2761.715351060207,34.56380214227427,27.975281463121146,12445.70555869595,20.335255561646626
13537.0,99,6836.495129240811,5310.932280725448,206.7305812745935,69825.30126705786,2513.710845614083,21.38079876027507,17.01874630380404,4178.815084646806,14.949104158545422
13538.0,99,4743.300399743668,2205.5403254115067,165.8397557387837,43841.11637405277,1578.2801894658999,16.83476483243892,9.256563578954,2614.0889546826897,9.807109385129193
13539.0,99,10922.51075285096,10775.590095457545,168.08457776753605,45975.83010616702,1655.129883822013,41.11077841120718,15.059600214335465,5207.926896454892,13.69910067313954
13540.0,99,9698.798005919449,1527.9412293193816,162.97552042204342,42486.40072500426,1529.5104261001534,18.99712566924331,8.620231872599952,1817.7332173016325,9.374772038998728
13541.0,99,7355.417950011295,7862.096259346706,169.64435041509614,45950.2254358026,1654.2081156888935,15.557857655983767,7.191434045460583,1797.790641541819,8.486219684359755
13542.0,99,5856.853539840109,6820.663447249951,146.44552709407648,32016.67138699146,1152.6001699316926,23.666707606189156,13.296180463898224,4670.5136060989,13.528129639437006
13543.0,99,10545.515235296472,10058.698834674904,94.26256559459976,7934.653705763,285.647533407468,57.12148396310913,25.04773001807981,11794.042733745771,40.97445683336974
13544.0,99,6323.243996494151,12777.507259347401,165.85043002152,40147.50336988587,1445.3101213158911,19.00810593577024,7.9113007175485,1993.323610522917,9.579537815962983
13545.0,99,5964.159629496724,8679.783924839856,171.54276997626633,42537.74068860983,1531.358664789954,19.215161257012028,9.581079862601507,2463.703209622289,10.846478457442759
13546.0,99,11869.090553184955,5405.680757201504,161.68093214395392,40269.85761764441,1449.714874235199,19.513114015489837,7.997125574368104,1714.9870581543023,9.252220146725087
13547.0,99,8833.062256770994,1774.5948598767793,157.3894597468535,35300.684349089956,1270.8246365672385,24.186193505646223,8.59504150011027,1917.2454610483562,10.28762189090479
13548.0,99,10139.8173123514,8842.11080131858,164.66879524742313,39823.01937965038,1433.6286976674137,21.291192056255667,11.500712947591026,3180.0850479904775,12.189378496067814
13549.0,99,10676.14408871572,1588.2775453088957,177.64959424838338,46723.12157490779,1682.0323766966803,17.850245566336376,8.855037275581784,2163.8718482016816,10.093558059059424
13550.0,99,8350.39966503007,12766.368235259386,109.24163538329942,14778.936653187287,532.0417195147423,35.01422231157865,14.86455388858368,6841.7164951336745,18.128729323262128
13551.0,99,7591.220722712324,11979.466612275315,158.47133063320615,36612.693266574825,1318.0569575966938,26.469515729343797,12.524106816462467,3041.380162470928,13.11319273766671
13552.0,99,13099.357779913094,11464.691529568398,253.7217485786295,103577.02077321916,3728.77274783589,7.636262718889461,17.05457182593489,5624.152514362721,15.084159151092393
13553.0,99,8949.978716093667,2432.3800547646993,135.58608612011153,28246.35558765518,1016.8688011555865,26.449205820099966,11.967203585497298,5095.309713582994,12.242296337415928
13554.0,99,11433.345842283587,12157.74812807829,161.22246079435232,38579.59716996678,1388.865498118804,19.73028172371131,9.655883412847496,2737.3220780930883,10.703087008216535
13555.0,99,9864.428359136622,761.457658282482,114.62782502769319,19869.708382038352,715.3095017533808,32.46733056286199,11.004516515734215,3792.332364032302,11.874732912739061
13556.0,99,7039.936993446008,868.3450706546881,187.83533147659384,47167.38718618729,1698.0259387027427,18.65591148026987,19.114024200067416,3419.8731931187544,20.038946585894468
13557.0,99,994.5037252260447,10568.739280679756,226.8092039735672,84019.21063919156,3024.691583010896,9.438419955765927,14.641928239899132,5264.826189976371,13.16716419563517
13558.0,99,3473.8734191318426,7584.94237535825,134.84834890656975,24093.402511362197,867.3624904090392,30.268606997270144,11.930336856439501,3468.5989345790804,13.91988893501469
13559.0,99,10795.633537477426,13194.252139326407,165.09157639765922,40951.217363175034,1474.2438250743012,17.068767920593032,8.494789035486862,2209.954083527028,9.761994427816504
13560.0,99,12853.485876417777,4948.737756451016,173.43690453443264,44955.65449962504,1618.4035619865015,26.64747169839424,17.43463933135054,3677.0729097548633,16.71808619625622
13561.0,99,2883.30512731662,7869.792221361922,198.96188910247784,61685.020759298124,2220.6607473347326,22.684549749738142,15.785236348304654,5803.6218493532015,14.68404299836585
13562.0,99,10240.57388460546,5069.629532136544,159.89491259094984,35971.856215000786,1294.9868237400283,23.928597986589203,8.31021067381243,1859.1006816971112,10.172502448400005
13563.0,99,8914.133642612898,8379.822604734101,184.13725312549167,44198.889169575734,1591.1600101047266,18.69328073241184,9.549253452216693,2427.7990884287433,11.758008504597049
