id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4780.0,96,11398.806612865868,15849.815961055854,183.85876545125487,29265.778591443912,1170.6311436577564,20.76831932162478,7.672142138886824,2025.1856456354524,10.763796879331224
4781.0,96,14214.177775538185,17157.446541868005,230.14191877039283,40789.3731105195,1631.5749244207798,10.15015446884037,9.144092952655258,2728.3223090213755,12.694729481857836
4782.0,96,9455.851233071107,2891.6214773533065,203.26870410201587,33784.24706190543,1351.369882476217,15.556001414739585,12.392639742679965,3344.1194349852353,14.838689123625775
4783.0,96,1338.6062321685677,16292.088478702437,235.96740021706668,40233.495353808656,1609.3398141523464,12.765252993874997,8.684999673810756,2188.1076056417132,12.938906944394246
4784.0,96,5131.966310815931,10795.97305467657,220.31585657955304,37332.31064488902,1493.2924257955608,15.433601039980571,10.247911388974778,3540.2448924222967,13.659675253336482
4785.0,96,8960.723564950553,7841.408907503148,234.51040654882746,40515.57321069544,1620.6229284278174,12.320350236826124,9.295449328411014,2176.2389536863725,13.263176740488253
4786.0,96,12582.730208322555,13999.67732972529,190.48264351813083,27864.208417808633,1114.5683367123454,18.186609606948153,10.164295229644857,3676.068673943883,13.763579273599325
4787.0,96,16476.304055734698,11892.077968684192,217.04009627925632,35369.97024846936,1414.7988099387744,12.222324815508767,9.386198105916083,2913.847938640096,13.205034952118178
4788.0,96,15257.35726612391,16649.623395836814,220.86560774920216,36147.519844304,1445.90079377216,13.464746680678841,9.811008706909991,2455.4151943746533,13.696832095464092
4789.0,96,3946.7455593099953,15964.279927671516,201.2531107710014,30458.663699948436,1218.3465479979373,13.859049500707165,8.51056050616913,2727.67755910914,12.532860690838902
4790.0,96,8760.751699232307,14369.120345924986,230.71153648995084,38713.00952576069,1548.5203810304279,13.084363352046319,7.626609620557314,2251.3143282128817,12.020313475406208
4791.0,96,10477.136148043517,2542.2975218029837,223.99133475085142,37315.043342836296,1492.6017337134517,12.403453722042197,9.51021402671309,2673.5827496350144,13.38381280012185
4792.0,96,7002.132548260224,12611.794724971978,221.2056691383973,35601.46434573028,1424.0585738292111,11.92971541794819,9.424335370590336,2888.083243504333,13.558818943752854
4793.0,96,18568.417528746257,19152.77298732552,231.100264711666,40578.060033201305,1623.1224013280523,11.38922929464665,23.2598753310518,4377.616623644163,26.274635406806173
4794.0,96,5902.154901649924,11712.063850981966,236.4720995595917,40200.43171042465,1608.017268416986,13.534179655048208,7.970770845015205,1725.1885761420929,12.389424350861589
4795.0,96,6145.434011315607,10285.819063038709,251.57939447986567,44442.52694084304,1777.7010776337215,7.354675525852167,9.748687671582426,3160.1173653844653,14.141577692748902
4796.0,96,1749.8059580463544,10286.546624339016,251.1509756143028,40717.76355840906,1628.7105423363623,9.679876535121695,7.918356076344384,2163.2962324550786,13.369817092346626
4797.0,97,7255.404400202984,11046.84648884222,225.8857082150957,76362.84579568687,3054.513831827475,10.712976644182426,12.203998345880192,2765.4133028775464,8.893285509938066
4798.0,97,13101.039794357264,9589.392234059207,255.7299053337448,74406.87719173514,2976.275087669406,9.738394035394078,17.958464972161682,5724.103177242314,14.435521977682237
4799.0,97,4071.329111629245,8229.901075274012,331.53467716469316,114542.87257296975,4581.714902918789,7.480883433519497,23.044915042018758,6690.4062675229525,18.99297600811333
4800.0,97,18817.069688804942,5748.364760337328,306.78888771238866,89250.04660667245,3570.001864266898,11.068444109628471,16.605121099848017,3558.217296374219,15.833498619330728
4801.0,97,12560.523846155558,19473.63751979997,215.43524287893493,38749.47343088268,1549.9789372353073,14.386347955614944,11.25798513804613,2991.975565187422,13.590426978704562
4802.0,97,11765.085601500616,13450.067431716116,220.57501046373426,40642.770521843224,1625.710820873729,14.377191086646796,7.172115759720805,1472.8367766428248,10.571825573000847
4803.0,97,10253.614779290674,4875.859883281153,237.11530158916545,46779.78355445973,1871.1913421783893,8.596440985546828,8.610157055730673,2068.2393223696226,11.539675345300493
4804.0,97,10480.084012482359,2549.1320208746633,211.00551230660858,38219.49315171525,1528.77972606861,14.390203290041876,8.832537110662003,1886.5250399812617,11.505377129645481
4805.0,97,9828.790303045735,13408.598643042133,202.6750477716326,34556.746619395075,1382.269864775803,15.768638598736198,8.29753398343366,3243.031639350016,11.339041407713689
4806.0,97,13932.32307156758,12126.137285088333,215.2981235108772,38010.106436127484,1520.4042574450993,14.464065078544847,6.959447050734148,1414.8027977279266,10.58961527242329
4807.0,97,17650.94223047184,11115.691934622164,203.39961160631725,33459.21736928904,1338.3686947715616,14.212167072816362,6.8010273975394195,1892.7828654551138,10.62980313560499
4808.0,97,15439.50128474671,17817.641221380534,237.46910308514447,43744.7270066112,1749.789080264448,9.73305896049863,9.996289136978554,2944.4163971063517,13.290575302887186
4809.0,97,11128.405953405174,11996.183994555398,209.33367485359014,36670.900307386524,1466.836012295461,14.944414690970055,7.365940263805246,2031.4128635593017,10.720892203843809
4810.0,97,4587.098247433402,17155.46642307907,200.62285817411617,31769.10339921744,1270.7641359686977,17.220124517332287,8.50917675262428,1903.9993180973063,12.073817754656627
4811.0,97,12817.719380724524,3952.3860307133955,217.6946868991303,38606.77392443454,1544.2709569773817,11.073383786743875,8.094842306565164,2744.318983826124,11.414950161498261
4812.0,97,8399.618958445348,3692.8764097758913,225.23611707116928,40034.66235998789,1601.3864943995154,10.722933272616661,9.637816433807876,2552.0871791239165,12.86090122640289
4813.0,97,17127.60470508744,14995.877212273726,211.98301134807738,37981.645130360965,1519.2658052144388,12.7085252435015,8.212384306149817,2286.100174366295,11.203618394990398
4814.0,97,3943.8930703492415,13753.856770632518,228.80129243140965,41254.88052067925,1650.19522082717,10.72295116270605,8.970728523371587,2716.634026198522,12.335084657521092
4815.0,97,17348.097066187514,18275.834463295774,207.34532501067466,34066.1149339616,1362.6445973584641,13.894120647716129,8.518258243733051,2378.089672597957,12.014786229856911
4816.0,97,16248.535928766163,1401.6835020443316,202.40254017844632,32741.75054412747,1309.6700217650987,14.441679796292883,8.117927517077568,2402.8530501267114,11.657053364437495
4817.0,97,19193.42030895906,18548.664524698983,211.24551766938447,35356.60713717035,1414.264285486814,14.898890629481377,9.114203853502994,1844.786483296678,12.460602200906902
4818.0,97,3188.1653389136627,18917.651667438462,226.77362412019494,40450.752196953166,1618.0300878781266,14.930897425396,9.85220552980761,2148.7735005648815,13.062151938544012
4819.0,97,7816.878450801992,7600.50270488944,227.17546347298907,39668.57808851239,1586.7431235404956,11.116888498014795,9.516154734717638,2396.714166490136,13.027820530141616
4820.0,97,15591.438068933569,9989.04434816083,221.9166584050393,36720.61530377662,1468.8246121510651,14.642931597625601,8.289610609241183,1865.352052987334,12.34958001279475
4821.0,97,15054.207409406301,2765.692572412275,226.48046525152358,38886.43169889778,1555.4572679559112,14.322771234280458,7.605101147246111,1598.849092010133,11.648433803824291
4822.0,97,16661.341849622433,3779.708625152973,199.3519877995901,31923.886039436467,1276.9554415774587,18.6822532948751,9.930142515085022,2707.2235341808905,13.026400743908935
4823.0,97,16478.46031740865,11892.170114749617,235.1875814726684,43272.40570104675,1730.89622804187,10.943092973869227,9.805774965505782,2747.4792844364256,13.052113496674915
4824.0,97,7966.780586722954,14070.57525339997,230.17546694599812,39120.844814628115,1564.833792585125,9.611386966035125,12.890301152270144,4080.2186743427756,16.51654205779431
4825.0,97,18845.34477605071,10991.313960498474,221.517504872168,37262.307115575575,1490.4922846230234,13.21757602691975,9.955839170180774,2678.277422637615,13.547933138284238
4826.0,97,2107.2864591600073,19679.648032249606,219.2056844229881,37948.09130711445,1517.923652284578,12.153714418435145,8.020634118556844,2277.6695461227455,11.625635707034853
4827.0,97,3059.8355191583028,5766.207983180437,202.51197818751135,32835.13740856921,1313.4054963427684,12.765807220140568,11.776146587801769,3315.667007459105,14.581182781084143
4828.0,97,9066.790354202269,19012.871322447263,235.3241384218032,40311.89678051352,1612.4758712205407,11.653360699733346,8.762812475363047,1999.4250119808596,12.931664738402542
4829.0,97,14238.675835757896,17149.836326278557,230.1723603904645,38827.18386626003,1553.087354650401,10.078404182254397,8.725914188335276,2508.734745789389,12.849229897939825
4830.0,97,9461.712072972074,2915.6319679707713,201.45381831926824,32516.44746577619,1300.6578986310476,15.07598066588237,7.09945567946426,1559.8417602535146,10.911396412829353
4831.0,97,7279.050540752164,12741.126510301821,281.982775270068,58220.201106737055,2328.808044269482,16.07294455504647,25.017295248528413,10916.572191011785,28.729535998624502
4832.0,97,5179.069701510357,10816.467827099415,217.32806031959564,36671.058684606134,1466.8423473842454,17.99569343665511,13.663062149930584,5520.366309758985,16.57942754462487
4833.0,97,11387.526812886445,15858.49936980304,212.32796576673104,33933.29015813525,1357.33160632541,12.95745651131062,8.580180747366047,2481.495962251098,12.53125353815568
4834.0,97,2299.4318517373213,17936.866870198304,225.40085952030995,37796.14490863998,1511.8457963455992,12.240163727957516,9.13614888770806,2598.9072393700285,13.05786159677358
4835.0,97,8282.340786204357,15903.704723826651,201.8178807768544,32286.553578213643,1291.4621431285457,21.644354338195562,23.462104267606755,8702.555662852117,25.723564953879485
4836.0,97,11157.588066244463,9164.955019017678,237.11830775411073,42721.61080444907,1708.8644321779627,11.046453272417983,16.540149197704203,6547.675347184142,19.532948759378645
4837.0,97,18836.921500901157,12669.702415506847,225.46600687791968,34539.923346166805,1381.596933846672,16.55980482501771,10.70166259996308,2228.1387971548866,15.554359135803278
4838.0,97,6250.145210866349,3129.734531185077,227.52176619072216,36486.511177407534,1459.4604470963013,14.801680415205094,7.195691087259737,1289.525687620435,11.96635031282154
4839.0,97,17603.58643741361,3311.04307235346,219.75040496632775,32780.46783095379,1311.2187132381516,16.91511125209399,10.470400402029265,2495.311734269878,15.364715761918832
4840.0,97,13916.879140820885,6126.885401993803,249.16909879832775,46154.518607006175,1846.180744280247,20.320742288347095,26.988328389719058,10915.866966063684,30.574261944908116
4841.0,97,4094.702860490652,3502.713058432001,197.80522665782127,26523.691547219107,1060.9476618887643,18.786030021326614,10.977144265421332,4206.320197662207,16.021799483976544
4842.0,97,15275.2001344487,16640.269367349276,242.2110307133251,42724.19640429346,1708.9678561717385,10.493805935371038,8.534250585181548,2101.413205801772,12.71442205832588
4843.0,97,19499.36519367088,7466.286660208169,235.32017462325615,37085.09575531682,1483.4038302126728,11.952746375323006,8.184845242712855,1727.5775793764228,13.281018981437537
4844.0,97,7891.967689226458,16520.377676472293,209.15914893229512,31346.776792119326,1253.8710716847731,20.143395961623284,19.615718319277892,7124.59169629786,24.0617528536719
4845.0,97,5880.2314378419815,11737.754622608783,201.619699108458,30695.938779552933,1227.8375511821173,17.876205761594246,8.288943258150306,2753.714769900618,12.31211667013034
4846.0,97,17992.30848640306,5768.547881750791,203.18163571715277,33654.60622751896,1346.1842491007585,18.95156335378096,15.981582957091723,6455.694589332966,18.036555058805487
4847.0,97,14370.097791814153,960.9446206014593,231.17557387155725,36432.644001512315,1457.3057600604925,12.711204687550929,9.623022683177846,2129.4815447483434,14.43913956410989
4848.0,97,4996.968343301936,11536.373291179478,229.50375238773714,39029.335754423424,1561.173430176937,16.76257459546059,11.984118177445824,4401.976377871735,15.619617930268326
4849.0,97,11124.77321776567,8487.458274502826,243.4995873817245,42465.4470962642,1698.617883850568,11.795462497394688,20.385365748248844,3588.997097032167,24.613662009721942
4850.0,97,19540.346235167228,5825.868149400638,243.97329924350237,35861.70784396895,1434.468313758758,18.71791906519872,16.970649245244246,5765.233833125724,24.664223584877373
4851.0,98,17463.815446465207,16378.479009100003,209.17372984007648,41960.58153319405,1678.4232613277618,26.561889378954252,19.069037389460117,8321.839217057162,17.93064251293973
4852.0,98,10755.753783504482,12162.334261477226,201.9135039326901,39189.09256157851,1567.5637024631403,13.166553870390834,11.651766338403666,2993.454048821448,12.432849036336197
4853.0,98,4407.794862057497,3896.673324502627,214.10506486174373,40845.946260408215,1633.8378504163286,11.940668981785004,8.620786294601372,2133.547650543654,11.028693857429403
4854.0,98,17646.8960988338,11129.382305316933,219.14016547558856,43031.49862566156,1721.2599450264624,9.548976781611007,7.189008812655823,1539.2368431034488,10.067720901404387
4855.0,98,4298.966176603553,1740.4265885611453,212.20259054584517,41429.21952600481,1657.1687810401925,12.931917635751113,9.541033019129513,2339.2176912028513,11.37136975912745
4856.0,98,11198.285377952217,9207.006314249174,214.53649216486878,39158.24419945891,1566.3297679783564,12.556557446770977,8.091225444100921,1722.916954544648,11.05683519033228
4857.0,98,7611.212653880674,5100.10195277988,206.30667472773752,36758.118103190165,1470.3247241276067,14.39755183704322,7.236220730318478,1752.6274730038194,10.406782836137449
4858.0,98,6285.88544946966,9618.343101659128,213.5634774823096,38289.25003008722,1531.5700012034888,12.438677651498999,7.451004471781972,1458.4444730421321,10.738129095202138
4859.0,98,16492.77007621698,11881.154842944145,229.3930005483311,44169.06880991568,1766.7627523966273,7.750024890902104,11.241635065559453,3751.5559098104104,13.459046051032837
4860.0,98,7835.605461809051,7593.824851272294,201.63015990244946,35526.98995198112,1421.079598079245,14.24837672298309,9.36846241626407,2438.545394609467,11.761630321908918
4861.0,98,1026.8409928939122,19557.222083712393,202.56359374717653,36164.613210959804,1446.5845284383922,13.568770049837035,10.859031713854172,3408.808458258844,12.757613795910514
