id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1078.0,88,2523.235793161428,4643.564002544502,121.46394456228568,13816.547403680175,497.3957065324863,52.90690440481182,11.06695069429718,2060.7771333988258,18.083634179336652
1079.0,88,7844.784480888044,5081.277473591498,157.64317087832882,22347.882219159965,804.5237598897588,47.38403469014969,12.308575700812186,2585.390214755954,20.012945529719875
1080.0,88,1824.8809267744882,11515.360082470872,256.81587449848996,69430.00030173447,2499.480010862441,31.97466743688079,12.69951542477083,2850.1803439661367,17.39836138950641
1081.0,88,933.994981463426,12995.395196883022,155.752709028567,16054.884665485164,577.9758479574659,49.517082024482534,12.247751691078957,3028.127980421372,26.519168006504806
1082.0,88,5481.771192042699,2407.611931817301,107.82484035134475,8242.432283560816,296.7275622081894,58.325605347032706,11.983446907629073,2967.2691818330945,25.351259744021892
1083.0,88,3852.6450792322253,11176.832726192786,141.1176560762732,13281.763699123558,478.1434931684481,49.66690039866094,10.938631970323662,2893.5893846126246,24.068924052666265
1084.0,89,6141.12648802114,1743.0766881559375,152.03529773259,23809.938463341212,857.1577846802836,49.378251000995824,9.921777874261103,1655.8062821289582,14.956531172366411
1085.0,89,11079.681440289265,7806.642357600191,138.78838053857348,19943.79304953182,717.9765497831456,50.24908342074029,14.44444250119996,4461.053037378212,20.332943317541307
1086.0,89,10025.061834566464,2013.939258339082,152.47435248697425,22945.0260460245,826.020937656882,50.039064892426246,10.693219168971146,2657.588188339989,16.446131676333255
1087.0,89,12607.97488055849,1957.9371630450814,208.25439299608632,38225.64229624807,1376.1231226649306,41.39106709732311,12.778574645364664,3510.4332326474814,20.730717034997088
1088.0,89,9256.824241563123,7023.6816982983355,194.33697685333556,31456.4564346264,1132.4324316465506,50.967386885568786,11.277076695676628,2539.536054343215,19.725218761747882
1089.0,89,11978.977267224753,8467.850268399972,145.39812058088862,18329.131250618244,659.8487250222569,53.15457454351502,11.185690039958253,2432.319904241449,19.229945653014457
1090.0,89,1845.197012212865,11529.205659353669,170.45543482014222,25302.008319935365,910.8722995176731,51.50092982092145,10.578180638566103,2055.398070478376,18.10923835226824
1091.0,89,5211.80715930328,8216.013872983061,196.93564093337875,31961.41333991616,1150.6108802369818,44.555868158186,12.323689772401437,2692.389397515126,21.442424956520522
1092.0,89,2493.1324735613953,5877.231534011593,141.20659138171106,12838.79945880119,462.19678051684286,48.36916461135823,10.290073844428708,2453.7285155075665,23.61162595809943
1093.0,89,8677.421172613635,5101.905165826478,80.33663281520673,6540.614724388781,235.4621300779961,49.637722475000594,10.989441871582821,3102.9998123536698,17.941628740120173
1094.0,89,12311.670862960826,12598.88348666067,145.64778868469224,13560.379437882777,488.17365976378,56.964714318672215,10.96825424351397,3038.4080276773466,25.02506825272157
1095.0,89,1762.7782244614248,4787.516224898554,210.88970374391533,29987.996448904403,1079.5678721605584,41.53473352764936,9.837986928880685,2047.0986196580097,21.301901877666023
1096.0,89,4304.84646989005,10892.803899815262,131.97424986731872,11905.598364336933,428.60154111612957,50.245428255426084,11.343367094570231,2863.3430352700343,24.417031811882005
1097.0,89,3000.50753741254,11705.364612682946,152.13419881289025,15747.884734931224,566.923850457524,49.689988106675145,10.176730996220488,2283.7422875690218,22.111315812460838
1098.0,90,12541.319639136758,2205.185566084178,221.93871966338156,44608.97819159907,1605.9232148975664,49.374824410049314,14.800923701383965,3206.4364673967802,22.89813699663232
1099.0,90,3002.007336068173,11674.939162502738,123.07121277699855,12089.409183559515,435.21873060814255,47.61440970471921,12.803870277252036,3629.1616784729836,23.634493055807837
1100.0,90,1880.241078180519,11473.974964568935,229.11800712898508,37848.47726741063,1362.5451816267826,44.388300985604644,11.414900961046012,2593.4811021170653,22.600957223967566
1101.0,90,1098.2197006140361,11879.948553965183,155.55213435822523,18622.006186323277,670.392222707638,56.2523519227856,11.806138438059314,2701.5897587715017,22.32489202731894
1102.0,90,5397.829307675743,2724.281583951101,180.25794617566976,24486.190476410175,881.5028571507663,46.40781727328877,11.283719449897756,2406.937912497819,21.70991049719241
1103.0,90,5158.648787609615,8135.753861430722,176.6684167215223,21970.560717239136,790.9401858206089,51.18459298659629,9.788194419544743,1930.7383944619496,20.57157110226538
1104.0,90,1607.766900083327,4515.479730554551,207.3122522738928,35204.6925471452,1267.368931697227,49.529293371644336,13.891859877758247,3875.6240517402493,23.862698008286138
1105.0,90,4085.6294117460243,13142.578195832875,120.92377185660615,10105.987998501629,363.81556794605865,47.28549085747564,10.832436546792149,2852.4477788817403,23.457905700372702
1106.0,91,1043.013130654718,762.1412944523689,151.63773693373267,26177.660125984432,942.3957645354395,51.29530405936735,12.258816225841322,2713.132120025131,16.133191227756082
1107.0,91,12614.51908693345,2168.2144864169395,152.92561752346424,23577.691396691334,848.7968902808881,51.994085482750414,10.542875706954266,2145.640534115183,15.957278172000452
1108.0,91,11039.230001643393,9859.45570761007,119.71364883974714,11452.42037659163,412.28713355729866,52.660094142792104,11.347410492331592,2645.0781493382397,21.365795513225503
1109.0,91,12878.93337404984,5677.980287937859,123.43076249468878,12768.802210559059,459.6768795801261,49.66308424931719,12.363150762926887,3299.8814924460307,21.907208327432574
1110.0,91,6365.9458595840215,2891.053929112529,303.182038455534,106679.19765223487,3840.4511154804554,19.11919457373867,10.602882251034647,2552.743641540444,13.787445000347372
1111.0,91,1682.2347868823795,6749.451881949605,110.56685176425381,9081.15765690987,326.92167564875535,54.209683471764066,7.839229615740835,1480.0628508173204,17.21951053683149
1112.0,91,8330.945646388516,12141.393252240254,189.11955838771567,28676.081877567787,1032.3389475924405,50.80382920011328,14.220559036679855,3184.706708836332,24.960359350497804
1113.0,91,9631.495748697082,2712.541038783078,159.61217126097753,16802.068991262106,604.8744836854358,46.51612587142054,9.34671400023838,1975.5544639871887,21.150349849803295
1114.0,91,10932.02531425879,12679.546994445525,123.16753443370555,11104.778039360948,399.77200941699414,46.94152916474015,9.059631166417336,1844.5898126473705,19.21210061198398
1115.0,91,6950.2893699605265,9607.415091194445,129.44218165189983,12086.562303032808,435.1162429091811,49.85463979874678,9.50630301118768,2012.76162364019,20.11706319581513
1116.0,92,6333.551905713673,2947.3720282528607,182.61862730406753,32610.114709621517,1173.9641295463746,46.904137273083045,11.085274198855092,2403.230238472155,16.875554143330724
1117.0,92,6901.033180918089,782.2964103334891,185.94667127045633,30512.230451045158,1098.4402962376257,45.033518351067976,12.157743626636893,2698.914968739848,19.95718548407575
1118.0,92,781.0215735551052,10341.870458564123,140.28742825681348,16737.64172447271,602.5551020810176,47.983541020330925,10.45399157362309,2542.3647916750115,18.579220091293255
1119.0,92,12566.02494909086,2290.769091590859,238.97019086815,47540.69334484377,1711.4649604143758,48.932102638676085,15.94025789071499,4525.819419250352,26.426598361301068
1120.0,92,7951.533047511508,12296.442471083255,178.96134410351263,27532.369222986646,991.1652920275193,45.54702472841407,13.054111604840939,3938.4609015954934,21.762179505268847
1121.0,92,3231.8180812711107,10699.500276200808,221.2346922906136,42085.66827374938,1515.0840578549778,44.8749173158282,12.217830027770168,2526.369013034988,20.37237536536948
1122.0,92,10973.797699193885,9852.677547380652,131.3059331569769,12372.414679352334,445.40692845668406,48.785572870747735,10.851072369978105,2731.850658000386,22.49466016893669
1123.0,92,12511.46021557405,12465.347900830158,136.38495175279888,12242.5164259567,440.7305913344412,51.447713289367904,9.894617607496556,2113.2573318990126,22.469458758685672
1124.0,92,5659.686049016834,10041.635519632477,163.06797534555466,17811.64685752726,641.2192868709814,47.29757603084242,12.203791358477135,2824.010572534466,26.056345754794354
1125.0,93,7918.634476516973,12287.367592162896,164.74534632527408,24205.82139761535,871.4095703141527,47.9783486107982,10.744337768415939,2131.6260584553547,17.983806437834325
1126.0,93,12569.804362736673,2182.275294497989,155.8011212215396,20721.672343840135,745.9802043782448,55.548064740562296,14.749381671103507,3386.585420767711,24.58773434242283
1127.0,93,6379.929893527568,2900.760961116659,169.95500526837796,26281.80232704251,946.1448837735304,49.77098228959644,10.472706167616568,2176.98085495981,17.275504189600866
1128.0,93,5766.467253242366,11266.402697486914,160.47131280185374,18490.556341870386,665.6600283073338,46.08691453132705,10.538916028552325,2860.00247356654,21.586839440812245
1129.0,93,8817.41562727684,8860.917575160955,168.18958138588462,19892.93698683759,716.1457315261532,43.73828336477812,13.887084601022226,4262.386039813796,27.845713919013814
1130.0,93,7064.635180910499,12362.576686059227,192.7864177002357,24325.60147801707,875.7216532086146,42.84936179411706,10.951722570778657,2597.0289748612413,24.02667258651172
1131.0,93,10655.475343053982,10503.686372932088,109.65478084494023,8979.021383361398,323.2447698010103,54.24274606045271,11.082669335551396,2604.530958953013,22.543707063884046
1132.0,93,6470.047105176377,8238.186489243559,173.3870679067082,20830.107194093354,749.8838589873608,44.978358647503846,10.80845263714452,1973.136506608192,22.670058632696787
1133.0,93,8349.026900620695,10698.650329293732,124.4760811818924,11700.74055884859,421.22666011854926,51.02142846160845,11.550108024611406,2972.2510606436963,22.747427837051738
1134.0,93,924.0610421398222,4133.118073166107,161.83925234622149,15911.356981700665,572.8088513412239,47.28012631363169,10.674895533265643,2818.8278866332817,25.43680886776973
1135.0,93,3100.7126103672613,11706.620027187064,127.55571802752807,10541.083334129096,379.4790000286475,49.331948049202694,8.97784769344031,1914.8832901395274,21.19982865653998
1136.0,93,8917.434186214605,12671.797578997983,189.2609454519896,23736.642610879775,854.519133991672,44.57820175891753,14.690243158954843,2711.0918543529847,30.791387210154294
1137.0,94,11008.346084188532,9873.11381082438,143.35834079921656,20276.208014529802,729.9434885230729,54.453806938024336,11.764837500466344,2276.9011930297156,17.840445443566495
1138.0,94,6359.316074206353,2966.8634572512533,183.77046776765653,31188.27799241507,1122.7780077269426,46.731052987427574,11.218186112140152,2403.5819929124873,17.931677104454703
1139.0,94,10514.341645569557,6968.889345894649,197.8456494869381,30149.82141204145,1085.393570833492,53.20211105333501,12.14980318090664,2882.411071454829,22.54763200656027
1140.0,94,11337.948752384234,6226.436986944344,168.03952556752273,24448.756537592406,880.1552353533266,47.612532905191586,10.062920648798702,2119.5692534018917,17.512238442526506
1141.0,94,6928.243875546405,802.4858745284813,160.95701340770384,22214.04153165336,799.7054951395211,50.903736764348814,9.904754638916534,2031.876953295793,17.49376544829363
1142.0,94,6910.014084695536,3673.0580983060768,241.00631940247203,63889.41784836547,2300.019042541157,42.97806561345088,8.795981611476485,1462.547692367391,12.698820229928224
1143.0,94,7898.482796645217,12276.93772122,194.60011917492304,32089.456564803833,1155.2204363329379,47.0421261681322,10.935340669738657,2215.8320247452807,18.934783217707476
1144.0,94,8003.999700196583,4776.820597037306,145.25080404823484,16066.375592646487,578.3895213352736,48.278668455398,10.957395208758774,2507.6040704190964,21.28347217882031
1145.0,94,1132.7269504487226,7174.379961566873,193.5206596490441,24528.034133077275,883.0092287907819,40.50027872885413,10.940609258274822,2546.5385456607883,23.98650203267671
1146.0,94,1674.1659553656857,2557.583393712754,200.99208395196527,37715.916346141494,1357.772988461094,41.42043102268497,13.93039519228096,3943.593456344163,21.192376440526175
1147.0,94,5655.008877141844,6581.366039007642,296.9568522315007,43521.295117488866,1566.7666242295993,45.75127292384666,14.823377596703995,3457.5231056553594,40.58222951517585
1148.0,94,1246.3988256473078,11804.749321800877,96.56502110208461,6657.313268996711,239.66327768388157,54.686674045718185,11.539359878325172,3157.5253910065717,24.8100588730614
1149.0,95,6877.029021710167,829.2851082185186,158.40480938551136,22773.455326789164,819.8443917644099,55.21994785633903,12.606314646086577,2433.904858347006,20.240412832996856
1150.0,95,6321.910323891235,2932.111528731561,133.08393617237067,18183.1363438204,654.5929083775344,53.77537206294761,9.171669541889992,1890.051454021327,14.308782587438136
1151.0,95,11041.846789028574,9881.304679511406,142.8908836097732,16312.866199066248,587.2631831663849,58.85893162818539,10.792878674933498,2166.0361203925318,20.145057064488583
1152.0,95,8000.1105164284545,1563.8968208549338,219.62082581409084,46688.85167402927,1680.7986602650535,43.57283543647447,13.878864374289336,3689.7719522242464,20.35330844370986
1153.0,95,2464.5215908564064,4581.632143456462,148.57680745480167,15921.205880821366,573.1634117095692,46.932525613831515,10.272675579474145,2772.6267073359686,21.16766501167498
1154.0,95,1392.8849913244371,11737.269542664906,120.96509939852594,11652.96229236162,419.5066425250183,60.038876698009474,13.185379207841454,3711.501014959173,24.345850780448934
1155.0,95,10512.007701548784,7020.831038225054,202.38247600636944,35247.259108102066,1268.9013278916746,48.57481356456472,11.107597407058337,1769.991479135339,18.878170206704183
1156.0,95,5320.360278435548,11224.483989094035,97.85367512721447,8656.036832245527,311.61732596083897,48.674089580620574,10.711707886131613,2882.7623770346845,18.733203652831115
1157.0,95,6228.229357397398,5347.217506899322,118.81140799906368,10398.075336683101,374.3307121205916,51.18746842181037,11.225965737404026,2892.5412775423147,22.84247881497064
1158.0,95,12615.060894017595,8255.643187703852,108.22444037480591,9229.154310179088,332.2495551664472,57.16678258298245,11.311178475870111,2605.311716536232,21.86714705404517
