id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3916.0,86,12581.57948155382,3694.0594031922406,155.6931907032371,40731.4760022002,1629.259040088008,12.257925273601447,8.40779717398932,2118.87970491758,8.248357129048795
3917.0,86,825.0607528530425,4016.4660697168283,142.38853317852283,36579.96912850481,1463.1987651401923,15.010059280382642,9.567803555065996,2538.7218890395707,8.444871211850057
3918.0,86,4285.997577605107,4303.554849065064,168.14652630206658,43751.48528748683,1750.0594114994733,11.264190756149963,9.467275005472187,2461.5705222334686,9.395698553263058
3919.0,86,1394.6700695548548,4739.482400677166,152.14900775908086,35961.408223789986,1438.4563289515995,12.78950820578186,9.805491678406003,2322.917305946293,9.631958382414442
3920.0,86,2617.080486143592,4820.833239022287,163.02019592936787,40926.042798486684,1637.0417119394674,10.378404155954852,7.576569805098871,1868.4619558013853,8.322880618569434
3921.0,86,13049.110216040335,4987.572356853867,152.06666848740028,38578.93495903215,1543.1573983612861,10.128863832143125,9.535677191842899,3224.896349336836,8.93328095945066
3922.0,86,10138.475128320713,5174.826951732198,159.27985087065335,40404.1919657814,1616.1676786312562,10.030444558671478,9.084928625029956,2453.6840190981466,8.980172579688698
3923.0,86,6808.895003157278,5421.17178040886,149.19985274452833,33675.42759981942,1347.0171039927768,14.523465914728051,9.12019152965672,2028.838423473791,9.418107386239287
3924.0,86,4128.357116562816,5577.228214085483,162.0985240883317,81624.44295059031,3264.9777180236124,9.766028109743127,10.15678276640088,1310.1258188885315,5.694865241386925
3925.0,86,7954.390367592029,5503.567195167697,164.36996759126575,43981.74668651209,1759.2698674604835,8.740900252863145,8.210563739445654,2509.8398672119997,8.319195007954136
3926.0,86,12091.474731390885,5803.601024384358,208.25153282761408,72724.65780394127,2908.986312157651,9.353524247689888,27.221281418514817,13928.030410794101,20.201423123876186
3927.0,86,1321.999598341912,5955.78617466291,149.22196530764558,37955.71022519342,1518.2284090077367,12.230133080955193,8.69303208997908,2099.2394252289764,8.330499294039676
3928.0,86,13036.270662498708,6030.920459561909,146.16860008635933,37449.0499416906,1497.961997667624,11.933709843563976,9.770854882581308,2367.6442221167476,8.736471037955138
3929.0,86,9215.121323059106,6281.876240709386,161.46303756169894,43162.70036318787,1726.5080145275147,8.923535446465051,10.380691956497353,2390.4818136187982,9.447827188307441
3930.0,86,1978.6805400875928,6701.221859459322,152.08725124593536,39529.96800842593,1581.1987203370372,12.065680137607547,8.250318665050145,1903.270201360857,8.070381814589922
3931.0,86,8651.187292205277,7412.744569624547,181.40828073265212,72738.84789585878,2909.5539158343513,10.233985464168548,21.579848737784317,7039.080791874278,12.718143733825471
3932.0,86,12566.089564319122,7602.09485508475,163.73229069755405,43267.637656905055,1730.7055062762022,11.339537847576128,8.842596419194527,2066.1417096006076,8.732073889063132
3933.0,86,5135.7339966075,8320.439840770558,146.62624238013106,34556.64904926947,1382.2659619707788,14.717780944746794,9.639876680350206,2864.3585842780153,9.290529795549535
3934.0,86,12599.362808099422,8466.028881613682,140.82481051963822,35454.14689002449,1418.1658756009795,13.056833213754187,9.953097629221107,2407.776461226634,8.719483349827389
3935.0,86,7879.22702760145,8987.10152334975,156.78092103818958,34512.8576780363,1380.514307121452,12.7781763677461,8.494076141582916,1822.7134052383121,9.548645452039246
3936.0,86,5509.937078734435,9481.928912028781,133.17516055484572,30672.56354618972,1226.9025418475887,13.768497912743248,8.670999677861198,2808.984572134693,8.292538784100225
3937.0,86,5229.853841539872,11150.713586616768,129.81092654349385,46131.68677555167,1845.267471022067,40.914221794896065,15.952092408146395,11251.54383103856,8.44429214382087
3938.0,86,11131.429303193141,11549.830893921779,160.9552633896806,38268.47785746475,1530.73911429859,12.4852309401353,7.060571971703215,1622.6106335661877,8.294061939716437
3939.0,86,1055.2982392813853,11838.11999183329,158.47556829982713,42570.37660500555,1702.815064200222,9.133966909758891,7.625216779427526,1900.4777106700428,7.780256084941299
3940.0,86,10316.1096554979,11917.146401113208,146.26150256052162,37034.6753675075,1481.3870147003001,12.519455052779513,8.30731644054936,2582.5704688061746,8.040054875268513
3941.0,86,12314.284560379068,11949.081635140192,163.37108827922629,43550.12659236771,1742.0050636947087,10.409543529054602,11.58861154320479,2213.864644585003,10.294631239128828
3942.0,86,7948.367336046039,12174.43139162211,146.3666054778465,37413.121531463315,1496.5248612585326,13.981502849186704,10.76746298352947,3421.9114319825617,9.317186517369432
3943.0,86,1649.65410538449,12238.409221966482,153.533261829083,35874.777131814284,1434.9910852725714,15.590354403106899,9.478473559990029,2561.9957310555296,9.581072402096435
3944.0,86,4672.062639327986,12279.742755704994,155.8692588379658,41287.90396300939,1651.5161585203757,13.43421508718851,8.830200027639764,2361.7265504439415,8.401494897449506
3945.0,86,12827.482838652386,12425.50980208282,137.32732724302525,29781.330328598942,1191.2532131439577,19.15421633742554,10.386455545644365,5025.837108443476,9.93840395948384
3946.0,86,8569.17284140777,13048.115815968718,150.21774173086519,41659.8167401457,1666.3926696058281,12.540183958442647,8.1122496744818,1656.118073782118,7.5502047136403005
3947.0,86,1410.6920455144384,13169.418001438864,142.0109770900428,32986.002323866145,1319.4400929546457,13.647904909253423,8.171095119410785,2294.005062324378,8.341006108185201
3948.0,87,1966.3089734248856,1159.8437257593253,177.74850751629742,42793.38156441991,1711.7352625767965,13.221688595831408,13.105931656503422,10218.76939014622,13.204644419059807
3949.0,87,2877.0079881504794,1167.1947014274697,160.08101042399662,41053.58736695395,1642.143494678158,10.286220848887947,9.10888021866627,2277.5178758359916,8.949371136216236
3950.0,87,10110.813096897553,1657.807711020567,158.6584545495677,42453.49298832034,1698.1397195328134,7.7277489815632,11.46387455796161,3259.8888210226696,9.952904216924033
3951.0,87,4008.466562251047,2016.4511351780998,148.33858657383422,37617.01412561976,1504.6805650247904,13.18636686767906,10.391228584723372,2362.5394671044555,9.257349265117206
3952.0,87,2410.8737109725266,2234.0339241555075,568.9005749613527,628654.941138147,25146.19764552588,5.02689144148912e-07,37.31575268527995,15948.172880569475,23.133629899872385
3953.0,87,2697.7583824444214,2347.591866028928,155.22398245683956,38971.365095623805,1558.8546038249522,11.388485350987219,7.953512992522782,2058.519153069172,8.24571069142576
3954.0,87,5620.039996224241,2466.021475432902,159.82805359696656,41216.422322072576,1648.656892882903,9.87507536342717,10.936263127344983,2531.799203776543,9.998733659699157
3955.0,87,6550.185411263119,2506.378113693985,164.4368114860477,39063.028089639265,1562.5211235855706,10.047531749669549,9.159844230330787,2708.477486050005,9.744141047742408
3956.0,87,8605.843992884333,3643.5216054005223,148.67477353329633,34231.97181779771,1369.2788727119084,26.045707346975004,29.265333917961968,11975.17970998266,23.80816834604987
3957.0,87,10000.064467802733,3691.028523205766,143.8715921564059,34468.22328170386,1378.7289312681544,13.174201719921154,9.222068380871669,2291.68208148415,8.801045556231667
3958.0,87,5326.807649653245,3760.9937750412278,163.3688043386321,39973.244507145995,1598.9297802858398,9.21090725936478,8.21883840459492,2314.2526987657657,8.882532987813534
3959.0,87,2026.4736789958004,3846.8347847084096,145.79356432403833,35414.485233859894,1416.5794093543957,16.690232146054797,11.664183840838934,3843.1265898212273,10.235865210373452
3960.0,87,12737.411841461455,4244.95062441776,143.97310842176552,32954.93202208016,1318.1972808832063,14.171048380396117,8.89112944438679,2473.3065554022096,8.935724657139783
3961.0,87,4290.871715328318,4319.440506191522,145.54430367887878,38197.08024785872,1527.8832099143488,12.88522455271779,7.928957880034077,1771.6080126936645,7.612432141651445
3962.0,87,13051.623548824204,4992.013079529292,136.02371653336493,32226.18549006007,1289.047419602403,15.869636107697888,10.26842199114479,3199.8409899806816,9.106003588279247
3963.0,87,6804.43957311622,5444.676323869601,153.28266327463973,39255.87294700251,1570.2349178801003,12.023308257314307,8.554527018900142,1937.2071492168009,8.371917075074485
3964.0,87,7956.343336648135,5503.522223576886,165.15895433783157,42357.29442341893,1694.291776936757,8.870030247449826,9.711933170585299,2458.870775035248,9.529611465669703
3965.0,87,2770.926302550788,5627.3613934131645,157.6320578630242,40735.45673302215,1629.4182693208859,12.455271367421812,8.744857964412203,1969.852159211258,8.588590837461771
3966.0,87,4124.955994148656,5609.358220079458,147.16285759788133,36634.223274583695,1465.3689309833478,14.277073899506695,8.734967434398287,2805.6810475685766,8.410653392457872
3967.0,87,1317.410820903456,5959.643584938013,154.72525245874397,38939.981195419605,1557.599247816784,12.749155885986552,9.430012043809095,1996.195286880038,9.04583241300005
3968.0,87,11903.081305246867,5969.230491051374,147.6971050232187,39156.64856610199,1566.2659426440796,11.408086466945736,8.681348442141097,2176.4643459805156,8.002170902946322
3969.0,87,4681.509674314503,6256.373314907451,131.56465872015343,24379.583344230276,975.183333769211,23.986572108328197,11.537117313781055,16036.04113551411,11.82962186220815
3970.0,87,6832.444451410701,6574.0164948983465,150.06525549095082,35909.827015222014,1436.3930806088806,15.209940538558392,9.782784572051748,2377.2783635503756,9.422875633128164
3971.0,87,1974.5080948279838,6700.933649577324,142.64162001743014,37962.25113747142,1518.490045498857,13.55513016818593,9.092865927604302,2802.5672793314834,7.985556611246847
3972.0,87,10969.802496944845,6959.9055543383365,153.64929848558302,40339.78240909043,1613.5912963636174,11.902342655980044,9.718889369135796,2798.4323476271725,8.859437003438407
3973.0,87,7494.652583255528,7146.210987539553,138.82630715536587,35454.56879010195,1418.182751604078,15.334620446130025,8.532758531930295,1997.9819098206033,7.812611099894815
3974.0,87,4849.200353211001,7438.071720778526,131.11162393523807,30153.03634466687,1206.121453786675,15.99008670905853,9.922683953586718,3577.753087888211,8.888241497491961
3975.0,87,8560.961938529723,7572.822328541716,159.09145580783672,41732.78049851656,1669.3112199406626,11.318611282065381,8.829070437970998,2032.7231038820228,8.592264099268611
3976.0,87,7443.821326725438,8028.244126025494,153.17125189368264,36634.44865604732,1465.377946241893,10.38894217722531,10.47692849500573,3106.288849362183,10.010741601879635
3977.0,87,9327.730797436505,8107.565995988178,146.84178194972688,37123.93839298455,1484.957535719382,14.056195459682424,12.210143588894036,2998.666078231866,10.274900277014781
3978.0,87,4998.383152066177,8288.034611410074,139.84900276748436,35572.92461688989,1422.9169846755956,17.497398388256602,8.677211461982395,1776.2383802858894,7.948405623982134
3979.0,87,10881.238226477615,8448.935175254368,139.95640822456156,34667.57933480209,1386.7031733920835,16.128597054090868,9.233648184411656,2896.614309965937,8.408189353818038
3980.0,87,12594.393610099582,8455.495376364983,149.51463181011545,38029.06317186477,1521.1625268745909,12.437584070576495,9.190255225644037,2774.264258299058,8.612683482178815
3981.0,87,7873.481183001683,8994.287447282462,148.78808503444614,36793.19111671065,1471.7276446684261,14.261442811141603,7.600690717054359,1409.0833823452158,7.9121237418170836
3982.0,87,5490.9948887387245,9471.984450633043,144.1776900437757,37679.90552621993,1507.1962210487973,12.565538550880596,10.31178610275027,2560.468359506775,8.798881452911298
3983.0,87,11465.589408252283,10041.642620979874,153.38279453654184,42331.72250045299,1693.2689000181197,11.35729901764516,9.127720626146278,2343.1590696094877,8.19407451825128
3984.0,87,7454.192982217174,10440.285795936808,224.59680717886806,75035.77001685396,3001.4308006741585,0.25124673104745965,32.17798682431888,20816.494588223075,26.472311982300823
3985.0,87,5241.611377520459,11166.054153448313,138.44816413699866,50663.425347004835,2026.5370138801934,37.41179970993963,19.305841097106466,14867.652805567186,10.026110978666292
3986.0,87,10405.714287200204,11562.730937566967,328.9954642095115,99381.12252195577,3975.2449008782305,1.287959303376122e-07,30.225201474694895,17367.904080742068,39.598334954336856
3987.0,87,11138.117768569635,11574.417824106698,127.05677571584842,30605.09460881121,1224.2037843524483,19.182020905504945,9.09047009766345,2157.7344865740106,7.957144394425638
3988.0,87,1537.4434542967465,12016.732059391365,159.35528704811912,43878.07253319873,1755.122901327949,9.922002989296397,11.323989942131897,3799.1628164868243,9.667654269277968
3989.0,87,7952.541905758799,12172.333124546676,165.44157900303648,44675.487385109926,1787.0194954043973,10.092169463813338,8.366425292603518,1998.4472174629577,8.384803354226241
3990.0,87,6067.525408281966,12717.976002790161,147.61903210160705,36049.562147976096,1441.982485919044,14.802356572461553,9.859819162085637,2684.595231093926,9.200308797031703
3991.0,87,8571.274332224793,13040.019406020318,151.17350298129708,38289.06746340097,1531.5626985360389,12.845537437069313,11.56760428699293,2847.63953106671,10.102780223910562
3992.0,87,1405.5423680605563,13169.642751087858,162.91597838870902,45334.41421609524,1813.3765686438096,7.7190276398497595,8.940402813247822,1892.3902539908318,8.40629520487687
3993.0,88,1936.595821780358,1096.661131521669,152.18527631627313,38016.173415156496,1520.64693660626,22.081035536488,18.754734638910442,14288.023505993915,15.029648984874777
3994.0,88,4015.0477233272363,2011.1020282759143,150.9415125011462,35632.721050133296,1425.3088420053318,14.368773985611401,8.195847451691664,1697.585196453661,8.614356500043712
3995.0,88,11535.690287287478,2196.718943793285,148.5558496441193,41220.829501698514,1648.8331800679405,10.797650992865494,9.232692423660872,2525.665871134289,8.025573364629679
3996.0,88,2342.7549371072646,2369.8012505897836,491.562131418763,432410.9157531966,17296.436630127864,4.327588024373911e-06,38.3489171245666,14410.607513575756,25.750564168177977
3997.0,88,763.1787605272516,2355.042931658968,132.1510780630226,33613.17494604194,1344.5269978416775,16.52181679155575,9.136416518464738,2160.3629184511565,7.86015404209117
3998.0,88,2729.3692115525673,2369.1159207869046,157.1986519432316,35233.06277830724,1409.3225111322897,15.5345352759254,8.059858708415854,1867.40784214719,9.14966886222125
3999.0,88,5616.130513910513,2467.054919751241,159.58755933868986,40427.25666621775,1617.09026664871,9.831984343944882,8.383563919114467,2678.4730051609463,8.594748555834986
4000.0,88,6549.8987583746475,2507.302127690183,147.80764253114515,35188.373352015886,1407.5349340806354,14.234758691296967,9.299763591238301,2211.70296536469,9.067510761641929
