id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4375.0,97,12598.041873615379,3934.895197860292,236.89068689481417,121574.09362080798,4376.667370349087,13.849460861299256,13.338552159915034,2848.7392792801356,9.555911534701323
4376.0,97,2165.174183265682,3943.5244912244148,186.07077631352354,50996.938206967985,1835.8897754508475,12.191415441017138,10.495614997160606,3265.6205873169065,11.313667814619064
4377.0,97,9261.31975510405,4186.64000525279,184.0657561900115,62187.3055927069,2238.7430013374483,25.263882856099176,21.736824834618687,8732.656794686787,16.669546865105893
4378.0,97,13077.24283056235,5050.78514214804,171.92790556220476,42476.72814064939,1529.1622130633782,18.880765618517596,8.880362507178546,2128.999182181417,10.376428585770354
4379.0,97,5295.737264535573,5151.573032775644,149.12475869094519,30789.12313997875,1108.4084330392352,21.784906372181226,8.853566169508788,2740.6764043946228,10.767577733883213
4380.0,97,2782.9782459127846,5594.099796677501,235.90981417587372,104810.19634315123,3773.1670683534444,25.918477270783832,21.096976873697468,7942.306403032124,15.684703251273442
4381.0,97,7521.521930111374,5896.3720305910865,304.3196446679219,130041.1875910218,4681.482753276785,1.5105484747316218e-06,21.224891655063846,8230.416874800127,20.684942547943646
4382.0,97,8817.069907037148,6472.735557955676,196.28456404000482,84652.25226656375,3047.481081596295,13.476138278005271,13.739064761559769,3804.195984430734,9.708382666778824
4383.0,97,10468.21097705982,6729.530223573872,166.85930550471988,35193.9928196385,1266.983741506986,21.648386038714897,8.994470446556885,2044.3440649002514,11.64660955247021
4384.0,97,3586.0445015655537,7584.920242041218,413.0750771247645,198774.72261051447,7155.890013978521,1.1763145717758148e-08,24.73966644395649,10010.365212268298,28.396632547634116
4385.0,97,4933.9005196792,7432.533356064364,181.69135041891832,85688.38538064522,3084.781873703228,19.264705692988514,12.412870318349373,2737.963516742568,7.894696490715722
4386.0,97,12608.427074829659,7425.441750270549,163.54587941020938,40194.318310130984,1446.9954591647154,20.10575215171013,10.473267424615063,2369.4301170307494,11.182399907872488
4387.0,97,11835.072151500202,7491.547911459194,172.38807010185133,40947.544259792914,1474.1115933525448,17.933293552692565,8.517307643789012,1824.5004485167656,10.45895978645068
4388.0,97,3986.5485757535685,7910.065864127566,167.894046656143,31599.034430943742,1137.5652395139748,28.974198655677345,15.168648863323115,6751.599713522342,19.417656793634464
4389.0,97,7504.267136298199,8093.649283560047,162.8458802514409,37401.960593391916,1346.470581362109,20.606956280766116,6.241259438884397,1399.9678785916924,8.707564857635102
4390.0,97,11069.334274384415,8010.186967021931,197.5621051590412,50447.780843075125,1816.1201103507046,12.166220832261288,9.30909644820813,2698.5715476954665,11.603743874827273
4391.0,97,9364.77332166711,8154.9087773889805,170.29616287495196,37653.11383227507,1355.5120979619026,18.372733837256852,7.691660669297228,2165.096504587469,10.322358657055629
4392.0,97,4921.892232997083,8542.904901210666,231.66472422892667,97881.36438451489,3523.729117842536,9.338561527393818,19.444229229049384,7319.907453103245,15.063095410506754
4393.0,97,12607.836342594042,8553.251638506468,167.88748412174692,38015.695828405944,1368.565049822614,19.207935648225146,8.493669142448619,2623.6043802920194,10.638318853519158
4394.0,97,6646.146082808506,9023.640288712093,161.44834463708634,36860.99817802703,1326.9959344089732,21.341492084466903,6.825036080797305,1332.016156139321,9.078415203454783
4395.0,97,7935.845474094103,9036.76774778046,160.74662429687183,35105.24040869421,1263.7886547129917,23.085642853268656,7.950527545892779,2470.85051097446,10.184921480036175
4396.0,97,2730.226386078486,9250.911551456444,166.65496024432983,40904.17228600429,1472.5502022961546,17.479260148376493,7.974480787250672,1866.0402428255186,9.552949196473655
4397.0,97,5390.596029313482,9441.09414080959,163.31575805034785,37412.433380337745,1346.8476016921588,20.913144272747576,10.799463787697706,3529.3919621733717,12.120953186955326
4398.0,97,11483.286605914886,10071.696645451522,155.09534220887136,40818.485097528996,1469.465463511044,17.489611645559776,7.429470096756372,2325.1291095256756,8.280094373407202
4399.0,97,7670.348435781283,10655.979649362394,166.41269429570343,34619.97528399013,1246.3191102236444,23.809981812431847,9.348244420221905,2807.9134159022647,12.06689143287232
4400.0,97,5514.859673066556,10912.149060688564,357.6966739051226,154577.2303630422,5564.780293069521,1.3038673615257284e-06,21.089938622815,12400.790991862146,23.679300479027138
4401.0,97,10234.128966553171,11166.937625776169,189.81257547401324,46681.92798167825,1680.549407340417,15.295686961909759,11.005066655327946,2833.665332531059,13.058953750191487
4402.0,97,3154.616133311215,11505.924910809088,206.3780895368362,53575.786309036,1928.728307125296,11.544792269309506,10.12712816177086,2708.9215128290502,12.566358546662926
4403.0,97,9560.02295268688,11514.454853030335,201.0272494124518,50728.344834858086,1826.220414054891,16.13450507626062,9.565432969906306,2167.0010853050844,12.106346339783519
4404.0,97,10370.531914773415,11922.673078598522,161.05308237757902,33706.80675794547,1213.4450432860372,22.44399879557737,8.332622846745062,2501.664491987514,10.859598951106218
4405.0,97,1650.4659754987483,12029.189158925967,168.1100854059623,43441.07600744793,1563.8787362681257,15.852002728653197,10.238211930108193,2622.2779904074887,10.784442018800975
4406.0,97,11629.827406979646,12226.371150673684,164.8602191725416,36463.45153937029,1312.6842554173304,20.109052872158387,10.434975317408691,2559.156685135252,12.279858674396454
4407.0,97,12843.401660564472,12443.647259809031,156.2338786293842,36819.20305811068,1325.4913100919846,21.437005904622193,7.696528244597166,1626.9332460181722,9.224796110817968
4408.0,97,2223.810485409506,12668.776726526661,159.0637674015859,33885.109622537115,1219.8639464113362,24.864838423437583,8.449326284650327,2168.7119591415058,10.697369311029727
4409.0,97,6142.140495241985,12754.570579840001,164.95258633944988,42238.39838789284,1520.5823419641424,18.289924149431958,8.713136159176258,2058.971105774952,9.656849613374474
4410.0,97,8439.452130079897,13029.448021081686,170.53493902302904,41100.21673295001,1479.6078023862003,19.629967868563803,10.159887206528248,2574.466568269897,11.506147947618418
4411.0,97,1510.9343242141683,13181.742466985383,171.3380320584572,43174.12664325206,1554.2685591570742,15.066915831875145,9.776164019431953,2958.6927466714465,10.83692177343325
4412.0,98,10909.178956579839,1039.5911747910827,172.74979857177527,40716.51462845281,1465.7945266243012,19.608047499179047,9.400229155235637,2549.7864524757974,11.233462943019818
4413.0,98,2955.0560761531465,1275.9183989024018,179.67041141623804,44926.25850234423,1617.3453060843924,17.410848328033975,8.986805855679727,2395.008177996852,10.709155968074619
4414.0,98,8137.179613823126,1404.17864688012,169.87599229811147,39254.687787916424,1413.1687603649914,19.884953246896906,7.313661328597771,1723.693268343809,9.67322073712281
4415.0,98,6395.182728143536,2048.1513003521827,174.4628963866862,40246.8833329143,1448.8877999849149,18.79043276289691,8.138450610552274,2005.5690179556311,10.50835825091181
4416.0,98,4290.33883701642,2193.938498756776,181.9454105253856,44356.65699332155,1596.8396517595759,19.989628850018,11.890070837213779,3514.546697989898,13.468463476413618
4417.0,98,4926.651963637679,2161.9931805603237,181.25575136534766,38280.46728834064,1378.096822380263,20.205810165400695,12.004634286157463,4392.59452573773,15.367774572630198
4418.0,98,11822.026048391555,2298.935113741248,152.25280116896562,35739.506988458204,1286.6222515844954,21.386456544756275,9.988472341173047,2328.8167204160204,10.644365316384153
4419.0,98,12897.029859826322,2448.5551365985393,161.93978372316602,34640.91534078177,1247.0729522681438,20.9827118492939,8.094944489835495,1861.5662563734895,10.52468655548147
4420.0,98,5681.192083565086,2544.2669757999415,170.90529926712534,41367.70869290677,1489.2375129446436,19.559369954832572,8.54271598321605,1790.5592366250837,10.252503245862073
4421.0,98,3048.386257951811,2704.76507926812,189.12385441930368,46590.481728275685,1677.2573422179246,15.226905801798354,12.908736701489666,3693.333945199278,14.699978880672289
4422.0,98,8606.943737370497,2743.4229645313358,184.82873265275765,48875.98775017674,1759.5355590063627,16.126283069288217,12.930483985521109,3495.1462340920557,13.548956851209793
4423.0,98,11877.688852600724,3219.2594203990816,178.24564591022136,48485.198153481164,1745.4671335253217,12.584476298922482,10.034142723415329,3376.5945650329886,10.67067161843531
4424.0,98,6930.784324336613,3351.837254811289,155.77350568768725,34583.57179499486,1245.0085846198149,22.23649552852422,7.416849241823871,2065.7610488756945,9.44705760818652
4425.0,98,5184.228124816686,3511.6478492971623,164.94238892413347,35901.15791400685,1292.4416849042466,21.027275033898782,10.185647630573083,2526.5818849363764,12.24188646297663
4426.0,98,912.3685585961805,3618.0704212586384,170.29458789791335,41729.402110102645,1502.2584759636954,16.32246089711331,8.666021933354166,2123.7682396162204,10.21357194207465
4427.0,98,12602.270819078927,3797.191928039629,175.45393150757835,31887.81439744162,1147.9613183078984,30.591146804002168,13.827426356245201,4096.653810457985,19.250715516541508
4428.0,98,2154.9434457435405,3926.478267820964,159.5824666809116,37119.449820717855,1336.3001935458428,20.152189027219627,8.276034660917738,2153.2359063895196,9.866108367275862
4429.0,98,9126.621712860293,4243.165137333595,190.66243491332563,50812.2040648325,1829.23934633397,13.3803244076064,10.296872196905408,2524.19730378673,11.65855418622803
4430.0,98,1861.311657060203,4742.356086057967,166.3746126776439,38828.6482112323,1397.8313356043627,18.47908238945613,9.814970864836765,2322.5663093786366,11.32297086755081
4431.0,98,13067.320407715266,5053.729256318118,160.32307608904668,38648.298207866144,1391.3387354831814,20.749615534251944,9.500944880219109,2423.9107037265976,10.480534199986408
4432.0,98,5318.7893378335675,5167.014126094254,170.42999749716,38987.465785180946,1403.5487682665143,17.18949231001372,8.953064386300584,3038.841435740501,11.035403128225125
4433.0,98,2458.8501856640883,5635.8562726986465,200.83855499716904,56355.80520496946,2028.8089873789006,21.41197892340745,26.47773059741015,9963.763773960532,25.82564654805232
4434.0,98,768.8180868684227,5668.471542078222,152.65779803915504,33567.34793718817,1208.424525738774,22.88803174370233,10.398510775582002,2500.9961667187963,11.58482330869623
4435.0,98,8855.618299465988,6063.389721585258,362.83452000596446,156287.18102004717,5626.338516721698,1.5064660511718082e-06,26.410510023784646,11277.106435436815,29.701913011992765
4436.0,98,7546.857992890105,6229.009668327899,172.48962495985538,40564.72403600931,1460.3300652963353,16.755868643405716,10.07601950068507,2783.078815263915,11.786280102793214
4437.0,98,4294.087567958786,6488.4197572906505,139.87168506705308,29853.832737645436,1074.7379785552357,24.24978784607751,10.052029700918949,2733.6428608993574,10.849387901697515
4438.0,98,10449.989155009056,6907.45097019595,234.60848237600686,94124.51484960414,3388.482534585749,12.202541891002845,16.457694261492144,5358.9830916124865,13.875823918421569
4439.0,98,6448.052655603678,7277.23285357789,164.66200532966758,41629.27018880676,1498.6537267970434,18.807178090856464,7.679983672656717,2202.721757445146,9.0618003918179
4440.0,98,12628.09102874873,7424.865060146366,142.420201543977,28457.738710632177,1024.4785935827583,26.2997500788681,11.086003249536843,3400.5474981515067,12.46951094986848
4441.0,98,4934.912068698563,7501.842770765159,175.6943753939065,47521.41748403871,1710.7710294253939,15.643043154973236,11.503775519579065,3245.4979022721172,11.661867019413199
4442.0,98,11825.335707772409,7477.288715509557,165.6510701191642,34816.904293810665,1253.408554577184,19.731497618417727,9.311488858110492,2445.3325409021927,11.88835380413467
4443.0,98,8983.391862507782,7671.547160993492,111.75237442544889,17156.623863930392,617.6384591014942,42.14581372761021,16.33157250695652,11152.83903475943,17.79193632254006
4444.0,98,3423.3229637650334,7776.530651833445,138.4315516401266,20346.94314887012,732.4899533593243,37.123496291486695,12.189792705903697,7884.262471510163,17.23113643748279
4445.0,98,11063.267560549657,8013.709730539418,176.07279453350563,41895.88048108384,1508.2516973190184,17.9681293474175,10.286999467719045,3332.232378146388,12.03621421620899
4446.0,98,7262.836440688443,8178.028244041884,188.5836404628357,45495.763287585185,1637.847478353067,16.87055954989631,7.688852834123078,1610.371927979041,10.392409501613583
4447.0,98,8555.83765450392,8146.018817430706,181.38049535057564,47665.9522818739,1715.9742821474604,13.60525282943708,12.905793715794426,3754.521028953983,13.39047703341497
4448.0,98,4923.004321706624,8548.386984864275,239.44396234852812,111873.23071236294,4027.436305645066,1.3162914064246414,15.281785673372807,6720.508004665832,11.593847552733282
4449.0,98,12612.895467004544,8533.449810709035,156.54399338210425,34015.68526768409,1224.5646696366273,24.478121180279473,7.387589578777412,1975.8299811180118,9.618585630985805
4450.0,98,6633.5630854450565,9009.62711970732,165.46130863753254,38567.7569011822,1388.4392484425591,19.203278475503076,8.19540141709831,2070.5247641328865,10.058392499210681
4451.0,98,7898.755344504994,9045.674342080973,164.97900114509042,38955.71438564508,1402.405717883223,17.995613514148687,9.91467297877368,3250.446926197008,11.215469276543999
4452.0,98,11490.690771642337,10073.559077160378,165.15251198606882,37275.74641352711,1341.9268708869758,20.0509394851088,9.782981513082673,2160.3260291720385,11.553172155039803
4453.0,98,2721.073521105194,10725.376018839977,180.5952803489419,43258.80504463958,1557.316981607025,19.962764303557066,10.983454056949716,2579.2567035168363,12.807830176705375
4454.0,98,6408.448871891513,10713.636840070301,164.15173886306602,41634.01743749555,1498.82462774984,17.627357730463714,11.059632828338925,3322.4754469671234,11.344272213693761
4455.0,98,7100.51912901336,10697.809425893864,181.70676546407424,47130.62962410831,1696.702666467899,16.65062123192285,10.835155496078924,2822.006056092438,11.89881205333025
4456.0,98,4976.938748771935,10946.336198582745,162.4474085351017,39216.37886827021,1411.7896392577275,19.08788108931689,7.454398111905976,1795.387035333321,9.150596215418318
4457.0,98,11684.921274357639,10985.581639596536,180.09422439134565,54274.07695896763,1953.8667705228345,31.72468118121149,16.76647165907463,4115.346763227605,14.53477803719847
4458.0,98,10859.77235471832,11313.03010299989,172.24245182825615,42895.937696093235,1544.2537570593565,17.03835860166539,9.710076469278576,2017.9596696361732,10.938849905624632
