id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4583.0,91,11860.735827473847,3383.2622501270966,192.36089226219994,49731.54880214068,1790.3357568770643,12.38281836224299,9.065440779069986,2584.4279016778423,11.049481764025671
4584.0,91,9827.543854693897,7875.472726846493,157.43030961349598,31696.73613805217,1141.082500969878,24.89684583237056,11.163189649919858,3553.5222410143483,13.488832594693733
4585.0,91,12769.432395448785,12054.689898051425,198.74788883307173,51904.67329828048,1868.5682387380975,12.522581633145931,9.747101511342386,3112.7347649398175,11.80504484584871
4586.0,92,7764.248507177116,1430.6558884487836,170.60073280367376,58577.22604720766,2108.7801376994757,28.401709415448778,14.959759480210412,4584.643544818149,11.252459158658578
4587.0,92,8624.846824000593,3749.03260344262,160.79875478792303,42276.25319283561,1521.9451149420822,19.643456879341244,7.673133694865327,1770.488749821206,8.641521404077528
4588.0,92,4457.4835032042165,4813.291027555933,151.8675581395891,34077.948005541344,1226.8061281994885,25.04572988065424,10.518632331579777,2289.5691273584034,11.432215174914198
4589.0,92,872.1254018006833,2485.8057200460553,158.23003085447365,39856.682098732206,1434.8405555543595,19.038134118143464,8.517035033293684,2130.974170476374,9.36003551381466
4590.0,92,9517.79448185979,9739.046847992216,171.33437902358293,42329.32435327106,1523.8556767177581,18.427326296216094,8.317704148292476,2153.414730984838,9.942268919215978
4591.0,92,8478.717037302853,9407.226199878975,169.5096547857483,42862.205427658206,1543.0393953956955,18.15558021624124,8.431243387111028,2285.9454577338133,9.760615568182939
4592.0,92,5842.966381007003,3281.700335794421,152.83285498813987,37305.09069399951,1342.9832649839823,17.917321721889284,8.902940682257485,2441.582244282591,9.606533821466565
4593.0,92,9637.58264284653,776.7776477198577,172.15189840156995,42110.393785976106,1515.9741762951398,16.837828670289102,10.267267874220634,3111.9886542745458,11.531602720538652
4594.0,92,6845.081899360228,10027.704971295921,195.95533328879156,59670.943999335366,2148.153983976073,8.135875669529305,10.168053264721735,2680.256301714567,10.558679949575158
4595.0,92,2938.585730372152,5433.906014796959,160.41832464444943,38503.57277693875,1386.1286199697952,20.73103444019522,11.40831565207159,3559.4245973915527,11.942883008595922
4596.0,92,11914.443117009347,7730.064393657826,175.46771231788676,46696.92572190229,1681.0893259884824,18.07063776425352,9.346258865260468,2313.8614251271915,10.245542417802032
4597.0,92,11862.349727010262,3388.556595533341,157.7541808526459,36138.328220226074,1300.9798159281388,20.86030549622348,10.9145812093676,3147.502015935605,11.88104348331285
4598.0,92,10747.135177946828,6194.629930727439,161.11218828333574,38978.53955048911,1403.2274238176083,21.68869111245059,10.926394396573214,3151.212567420956,11.537852229121537
4599.0,92,9808.660202161791,7860.51961656752,158.47105214205592,34521.368446196604,1242.7692640630778,24.582948748329862,9.091743891201613,2266.493830731845,10.974810369246084
4600.0,92,11393.216497479492,8501.579143868841,148.07814938595249,31538.39786678073,1135.3823232041063,24.848258513589162,9.457828862497115,2823.2330952039015,10.896774854149946
4601.0,92,9535.05177847439,3744.87931538882,166.0124268194579,42977.44225934405,1547.1879213363857,20.20456138119672,15.097313800242784,2688.719403260302,14.279517595164027
4602.0,92,8876.023027399602,6611.524413144874,154.75888073626325,33475.47055510008,1205.1169399836028,25.97488042757911,8.369624444464694,1707.1966684230567,10.291488015437078
4603.0,92,3859.7945909244745,4894.8521690133675,163.29604510588257,37831.825091461134,1361.945703292601,20.080391044523502,8.847992298490743,2488.048681021016,10.490469490938773
4604.0,92,8682.414282040703,2319.235418525708,165.92828497287206,38760.01673741315,1395.3606025468732,19.463000724317464,10.860813675809057,3455.2589828003993,12.120979396651773
4605.0,92,11472.980652878256,10060.92075230603,193.93537516412218,56704.80428024393,2041.3729540887816,9.091345582420587,9.434743635121956,2451.4037221633107,10.311059428897385
4606.0,92,10764.150213927773,1460.3203117672701,182.64336333576983,48472.00068797314,1744.992024767033,16.431019442859238,10.385220246884666,2770.4545989925746,11.370894849533682
4607.0,92,5931.084277877846,9640.821509443364,178.54652686737583,47427.09545776587,1707.3754364795716,18.15685735772651,9.2183892722368,2516.5569925031796,10.308578856130998
4608.0,92,7513.954093319953,8093.131646669871,194.85972836940562,56042.61057265014,2017.533980615405,8.62029462513688,9.703722370259575,3116.3063878994285,10.686206432443482
4609.0,92,5166.0765697673705,872.3952964315476,151.45987944208173,31068.300189367503,1118.45880681723,22.40448958721775,9.973586576550037,3123.6401652774275,11.862899532144937
4610.0,92,2523.037854538068,8048.328646149839,171.0759492325361,44291.86023696083,1594.50696853059,15.493644706849654,10.187754470879476,3382.765797846327,10.87939733256532
4611.0,92,5534.655132856456,7724.677852009042,150.01733570876672,29894.49978486194,1076.2019922550298,24.104150526656404,8.192086314016462,1743.2200634793446,10.60402078815719
4612.0,92,6533.234258883813,8016.653492337179,166.14934867229766,36954.2132052917,1330.3516753905014,21.206812062761195,7.360994139312794,1779.5871280566842,9.840583519655052
4613.0,92,10013.929821328833,3785.584821037659,186.79812556713168,55543.12210416096,1999.5523957497946,12.267626204194316,16.299994328782176,3437.0316779197005,14.834402064624138
4614.0,92,9813.337219189541,12605.729152049324,185.7186505082629,51184.36956723846,1842.6373044205843,13.521467535496079,8.856503114794746,3087.0823296391222,10.0546249698999
4615.0,92,4108.3307618873005,2120.950439622233,145.84572912901945,30992.089070676135,1115.7152065443408,24.075455592603962,8.797648648403259,2555.3572476376407,10.303180401455576
4616.0,92,7699.331150302457,9049.670541993934,170.46316188799003,40008.86949222798,1440.3193017202075,20.06021443031035,8.61362918515661,2197.0150908777387,10.544804263265094
4617.0,92,1253.4000999482653,9890.900826447762,159.4553971654564,35743.33369234724,1286.7600129245006,20.670274750113634,7.372087800899847,1657.9696580870534,9.503469673982801
4618.0,92,1572.9781399228887,3265.031716502916,177.9367501407133,45709.873975696275,1645.5554631250661,14.882360909769139,8.573811661389367,2812.555387657481,10.09732612195625
4619.0,92,1587.2290386683849,932.7579700379765,176.8996653115573,45507.975285667206,1638.2871102840195,16.056193938409578,9.029610185227241,2564.5873375163137,10.369820946717716
4620.0,92,8612.747890943858,11645.554643637237,184.91946873796584,48269.3709237474,1737.6973532549064,15.803219570507828,10.34894507471226,3149.3374797547744,11.618653464906261
4621.0,92,12566.738317051648,840.3704051821044,162.6311177969514,35408.48567723646,1274.7054843805124,21.322353277959937,8.982987847698956,2369.121689889726,11.112269487937208
4622.0,92,2841.0861126641435,13227.616520226942,176.5523348504183,43430.40334535236,1563.494520432685,16.219956086879577,10.796851185780174,3314.155371784344,12.135737482678225
4623.0,92,11812.815565276136,2302.5372666130356,172.41233256761456,40545.0742525825,1459.62267309297,17.85531915777104,6.543062732548275,1221.1071665192735,9.103082208302924
4624.0,92,12486.681956913624,5720.951665566983,177.4482962559804,42485.63738117849,1529.4829457224257,17.907895819938183,9.085688585519943,2146.5572773573417,11.070701894063466
4625.0,92,6052.267762681276,5515.58052200541,173.71188307576796,39145.993570355626,1409.2557685328024,25.44956362248565,12.164886349286622,3451.752963998533,14.141242148744574
4626.0,92,9441.881195198503,7215.343045768871,164.3076486229136,35307.55821951563,1271.0720959025628,24.978672040202355,8.570927837701948,2145.6265227147064,10.984061552007569
4627.0,92,10239.485432756555,11148.232827146703,175.2131434713084,43104.52803891196,1551.7630094008305,16.528647700279496,8.503811318808213,2086.3349858990528,10.28250827618882
4628.0,92,3765.2720611544,11264.941038460212,169.8535524483201,36761.889402240675,1323.4280184806644,22.184168983342417,8.706502357865803,2373.859514893644,11.314029393978876
4629.0,92,1928.2374254403096,10575.911426683208,158.09360610412668,32502.513400371954,1170.0904824133904,22.32078339234059,8.876332539771704,2317.9048973950426,11.313011833262857
4630.0,92,8770.207556666643,5847.752582374928,178.99261411396603,41692.38323349012,1500.9257964056444,19.196196499555693,7.911398941003797,1872.252654506519,10.450918269846609
4631.0,92,10797.503688355153,2923.6550180250533,155.8050467016114,31411.537105654013,1130.8153358035445,23.17715480810123,8.964063986607139,2506.8929708041605,11.443778094999585
4632.0,92,10932.721628438769,7873.023729650322,162.38097802041023,34744.390955900795,1250.7980744124286,24.62688322129948,9.3113419039853,2504.9950228489665,11.531223738158074
4633.0,92,7838.86733719817,11898.43452257861,182.50894099084573,43125.6091358168,1552.5219288894048,14.786988179801916,9.329872697749856,3270.096508176207,11.645313124745885
4634.0,92,2730.8124765742227,10693.801103481946,210.17628697566954,56984.90291364593,2051.4565048912536,11.691601212591229,8.053754307194138,1679.1260133849357,10.568847751498579
4635.0,92,11916.232617198857,11889.74456246045,196.52107229491412,51647.13061307406,1859.2967020706665,14.224552584245851,9.661952640979335,2173.483110928334,11.567219970800302
4636.0,92,11992.78149292822,6893.788782094456,196.73480846898477,51225.96084589295,1844.1345904521463,11.22398243884817,9.237381716831813,2223.2340201940797,11.319833739383903
4637.0,92,5314.679257247568,5197.720087908933,198.70079162760993,46759.94359591791,1683.357969453045,20.652521191065933,16.530909641167987,2939.4837062269016,19.700856830152816
4638.0,92,7646.479715172644,5065.531539924285,192.43984115717205,44045.94061410234,1585.6538621076843,14.592470168220197,9.37529142900073,2825.0063606074973,12.51943013446574
4639.0,92,5575.0046556326115,5594.2925886143175,349.97849665269985,147554.60513095034,5311.9657847142125,1.324374265700423e-07,19.10846696607902,4389.3615346544275,21.713100934690964
4640.0,93,10997.142025178271,7942.205313268246,177.87260108338097,81158.96026336511,2921.7225694811436,20.23075881855566,11.872394256167425,2848.935296095564,7.756245234061965
4641.0,93,9421.662273184087,7282.334158940812,178.1274183914139,79600.52126431491,2865.618765515337,20.34622610322615,11.515784787427286,2996.487381041779,7.748196187438777
4642.0,93,10135.905162200726,1877.1791269181042,183.72650402392455,79545.18204377497,2863.626553575899,20.529357129368528,9.48200218251786,1523.0428819433428,7.262573860068091
4643.0,93,12107.775961507234,9121.87503219773,163.96673227340509,44380.56821697704,1597.7004558111732,15.917290601691498,7.725192509596265,1700.38248132587,8.600222356471031
4644.0,93,10530.885636477591,6567.201219047715,143.52438523922035,34458.58463974556,1240.50904703084,23.478397145142438,10.828472317010897,3553.3049364018902,10.543968008735536
4645.0,93,8877.62191721796,6622.626820591044,148.6521152372159,34288.81234798572,1234.3972445274858,24.50218399190752,9.169585096957137,2924.2305440859996,10.032756625933265
4646.0,93,1007.1880171707556,10920.248956640646,173.15464509550586,46089.3784490925,1659.2176241673303,17.876137235061606,8.186894817124154,2149.9291516427265,9.358311438796719
4647.0,93,9499.158767695293,9724.4411466278,178.55448612154515,48389.90784191288,1742.0366823088636,14.40358044125848,8.917366182231557,2172.3366183161015,9.932831550789523
4648.0,93,12483.128826343274,5730.396482514426,170.54180120778005,44038.65972665446,1585.3917501595608,15.855735488144058,8.644588729539704,2375.3171191957713,9.787287404089037
4649.0,93,5831.325006007514,3292.848983431055,165.25663332887888,42911.86756836611,1544.8272324611803,16.894208797436164,9.705872204976245,2724.4133911717754,10.229709477420737
4650.0,93,1610.951097262837,926.4905181962774,153.6333193201986,33406.89831496768,1202.6483393388364,27.07910780892785,8.793362783196631,1631.084583138149,10.508948094123973
4651.0,93,4506.017356755326,5392.665587997932,174.59597893837494,49026.72547442489,1764.9621170792961,17.220763059734747,14.291417655799973,2571.7816889831615,13.245131306122662
4652.0,93,10129.868058443684,11986.341197548702,176.64902293790868,48595.03948626779,1749.4214215056406,15.516168862577933,8.818555368214195,2252.347681195971,9.66814797550812
4653.0,93,4016.6694259700644,7885.922915661701,160.05042847371823,36690.511920050325,1320.8584291218117,21.74430903510654,8.795085027129902,2150.2932675558263,10.382434676635027
4654.0,93,5317.102385262613,11274.246944118047,151.8700106800638,31615.53472736135,1138.1592501850087,24.123330871360796,7.251203750870983,1530.361217754654,9.631586594469223
4655.0,93,6842.280915064257,10055.734506235009,149.21141743802707,33711.70590901886,1213.6214127246792,23.93921977960485,10.44315391259548,2863.64009406986,11.154991933862235
4656.0,93,12565.602940244744,820.0454614228348,177.22531817619307,39235.63870761949,1412.4829934743016,19.313767427136092,10.611070409450017,2406.166117666535,13.166332538597084
4657.0,93,7746.016384304248,1400.5763448946475,228.63700681117572,101179.367790067,3642.457240442412,6.14755971389373,17.353812150080422,4218.287203032026,12.957873437599766
4658.0,93,1717.8064459284958,7928.045456936035,178.71210086253308,50026.17575726516,1800.9423272615459,14.05909796293447,8.831850152777266,2368.0977410984992,9.62663097453134
4659.0,93,11808.392013748336,2314.9059532437786,187.03215736879872,46361.8588858431,1669.0269198903518,15.84243882238414,9.1990985556697,1973.4691915260596,11.300163059113931
4660.0,93,2529.658892666707,8062.260951565979,169.07444394127864,42560.995722421845,1532.1958460071864,20.7664299348554,10.962252785047571,3179.400031580506,11.616692922322626
4661.0,93,7858.131050897759,11901.215010109292,160.29204446324337,36846.73516215141,1326.482465837451,21.366059707640915,10.364383507643824,2665.875244587666,11.564623047015736
4662.0,93,9664.137857291667,749.9870057778868,174.7586893027228,42304.58758474066,1522.9651530506637,17.359895684188924,7.845404648680974,2073.564867661382,9.907842045912911
4663.0,93,13037.876658200637,2398.4336128604623,174.31099983510273,44179.329022302256,1590.455844802881,14.998385845459932,8.149656159554477,1782.855738340705,9.749699169470427
4664.0,93,4211.560647902016,3480.9722543900843,166.42977476344944,41925.42799513532,1509.3154078248713,17.54092384747426,8.72008898467324,2450.951252531419,9.854684756130538
4665.0,93,8469.714748695797,9396.82047479157,153.9566903774,31803.874311356187,1144.9394752088226,24.46761394478012,10.282322541358843,2865.8161271506347,12.202810504431337
4666.0,93,8644.983960630738,3736.3900264071194,172.90178261715462,41699.71869454594,1501.1898730036537,15.738447987029515,10.264670866012727,2843.6725430430038,11.709305415425035
