id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4647.0,93,17386.90563675799,7190.411173611998,378.58642444684284,41637.82193435098,1665.5128773740391,11.847717949049303,8.762563561680794,2190.6940865387633,19.91673400848819
4648.0,93,9320.322837375952,12039.672865548036,360.1902784437608,37930.04673217477,1517.2018692869908,13.491747031629162,10.777476770320767,3421.537664999856,22.501794824391702
4649.0,93,28219.259483646576,24485.32407952131,362.2533023704061,36290.6100451848,1451.6244018073921,12.649051538545857,7.577133493829527,2103.8134562783825,19.22794517408209
4650.0,93,5256.38529469741,17548.442800682442,341.076186915407,31899.808978025194,1275.9923591210077,16.601778323788594,8.430605990473811,2229.9961789775016,20.536469484200488
4651.0,93,12765.902787357414,16956.116713382144,362.38138281502154,36786.51541551567,1471.4606166206268,13.451234470818825,9.75349604396627,2935.2002045337026,21.872306195162786
4652.0,93,26809.889697116207,3407.106142236087,384.3508072991616,40726.72072030654,1629.0688288122617,12.095877184124472,9.941325921854094,3142.4336956953334,22.330954424554893
4653.0,93,30128.728057131386,22631.123947945256,437.7319839110534,50222.3484129347,2008.8939365173878,6.052823469859179,9.390574580580205,2734.6452698154835,22.30049464873489
4654.0,93,31111.519660172144,14094.419453948236,379.9487708014327,38715.986407108816,1548.6394562843527,11.370677217308412,8.705190612762035,1922.764387198951,21.11305272211696
4655.0,93,10355.396779353307,8501.762806402114,336.8646427117049,29871.810012203256,1194.8724004881303,18.8033163980727,10.91480491424809,3318.8992003260337,24.887791458475224
4656.0,93,22032.627942314,16335.01231731241,355.48575788755136,33955.844667518126,1358.233786700725,15.522972253551778,7.0808583699801195,1344.137497934054,19.041158656367237
4657.0,93,11054.723124998576,13328.384794146697,372.4898353777761,39804.69931766238,1592.1879727064952,12.878208144650019,8.734001753276571,1412.2577320781552,20.095747706413974
4658.0,93,21425.172435962904,20552.27823270012,360.5810839590867,37389.25724702675,1495.5702898810698,13.051514748890433,9.180021940016456,2492.388696108689,20.672428748801565
4659.0,93,16889.26142009343,24953.973212786837,360.882481713771,34945.917828712954,1397.8367131485181,13.359921116624928,8.273442819522733,2194.1187989089044,20.587984124798606
4660.0,93,13049.588394995015,12717.596070395626,358.84190522356545,34657.34385664423,1386.2937542657692,15.820406271603122,13.33178869373119,3995.209257925659,28.035743344642633
4661.0,93,23968.06704520389,1632.07896323274,349.89870596814933,33849.77223725285,1353.9908894901141,15.614828395837854,8.420139584174727,2111.109334574994,20.354110921580297
4662.0,93,21430.828915202197,9125.744600660468,373.35202231645377,37010.781072235266,1480.4312428894107,13.810074164592203,8.679571105668376,2388.518528755138,21.26717040768121
4663.0,93,28343.037574954524,21103.083031451417,397.0586900958195,44181.69323337618,1767.2677293350475,9.232139333141259,9.893041410063642,2786.5628816541725,21.92758046845563
4664.0,93,3993.9327984764723,19630.972247098613,379.8999575477882,35888.225900506506,1435.5290360202603,11.575396424241212,7.974877379181833,1972.73294596303,21.331266258768636
4665.0,93,18755.828213309465,25450.25545381783,364.259406755935,33717.379934062395,1348.6951973624957,13.279225964070067,7.389654742649685,2339.6698832620755,20.22271077217072
4666.0,93,4511.589072607206,26311.952188364838,388.0071796991979,36518.52618865099,1460.7410475460397,11.99578515536881,8.36723689718914,1993.2525409420518,22.305552489743924
4667.0,93,10941.05492762443,11808.404252270271,372.2938139688668,36326.4831151748,1453.059324606992,14.657931336575139,11.262615456773178,2618.2183802464374,25.327126751701712
4668.0,93,13796.572120899547,19291.079679779992,504.1120022937441,53467.52856403328,2138.7011425613314,11.588195869751686,32.44853280143475,8143.913355341985,75.71076633976845
4669.0,94,25195.547945035305,4392.499355703057,382.2357737846342,73417.41899291349,2936.6967597165394,15.068184168494447,13.396262729073676,3234.9865770787546,16.527015029404723
4670.0,94,27346.90172571821,19635.08934674146,409.9890810056584,79750.8978795567,3190.0359151822677,9.803218887446771,15.379334274035251,3875.8978296557734,18.901980529150062
4671.0,94,19175.74924906937,3275.240582817965,453.9062805599502,71457.10271115135,2858.2841084460542,9.994185698438393,23.09988116480052,10122.19009769421,34.393935083973105
4672.0,94,2616.717732078962,30067.097296522068,356.1166773670014,42121.18612210277,1684.847444884111,11.656022841146903,10.205601215323366,2936.5319959914987,19.636139612139218
4673.0,94,26874.033313754688,3644.9560416856416,400.47276528206197,55528.164637311645,2221.126585492466,25.96294853251703,19.639867183885475,6623.1873867005825,30.203447161722835
4674.0,94,10349.260572024143,8451.944302891363,378.55436576134576,46337.14400885122,1853.485760354049,9.243155964579707,9.649586126126223,2321.42487553568,19.33598823771619
4675.0,94,13583.636425061128,31075.559724464238,342.2162490419744,37655.66727101019,1506.2266908404076,11.569759325827683,9.937940330276582,2510.1846075804897,19.894195268220617
4676.0,94,29451.742701868254,5520.582433826508,356.3386291482597,40868.46204701632,1634.738481880653,11.742359391147938,10.600272171139611,2649.674796285432,20.60361063591541
4677.0,94,22038.16428685603,16334.959539675885,357.04767343738473,40225.79141752268,1609.0316567009074,12.406493776132182,11.231289038468663,2823.4197119345968,21.71697488874518
4678.0,94,32523.964774715892,5775.538387179814,359.94180302135186,41320.35310808849,1652.8141243235398,9.798934731824074,7.59501264536475,1947.7084683636463,17.33894610022542
4679.0,94,9828.786130374869,19583.520770909272,360.8704963041461,41169.503800658145,1646.7801520263258,9.18617395476271,10.118061640784003,3149.1324495841027,20.301361053733483
4680.0,94,5479.5755319805885,2064.7839767300875,351.38134457197015,38590.58487736724,1543.6233950946896,13.935507443305134,9.128328298294944,2513.9765181456505,19.34261256959096
4681.0,94,12749.064778791011,17009.187371634525,324.4499493811029,36082.87633383767,1443.3150533535068,16.36831458711774,8.91988071591259,3126.5556654278153,17.906152136903312
4682.0,94,6532.242008016143,26647.71692309027,348.16071672374403,34950.58045946075,1398.0232183784299,14.897602211419636,10.115459882044082,2355.2009209286352,21.91656977377683
4683.0,94,4452.956191048927,21770.51330073162,341.95628102815795,34645.845119022924,1385.833804760917,12.578879210727111,9.344931550242519,2644.547242987978,20.478332840819196
4684.0,94,31129.9287413859,14086.159234483246,362.53502776245557,38900.460169458376,1556.018406778335,10.421593831996129,9.692521452158022,3275.3806521096894,20.849751153780964
4685.0,94,28917.433073372627,30475.835046474393,354.50722442663687,38977.197992956404,1559.0879197182562,13.360713295437092,8.771794237594214,2306.210914383695,19.030366127916366
4686.0,94,6818.1362409803905,5827.143496450486,339.7793950334813,35424.70628465383,1416.9882513861533,15.356356385979318,8.888595385264935,2217.6700822949892,19.384425499133712
4687.0,94,11055.227295909983,13338.406614951928,376.50359250175035,41434.259233597004,1657.3703693438802,9.764992479373817,8.792215747647866,1917.7951631634585,19.865939467660535
4688.0,94,12119.26217675035,18572.59811933222,322.15255988033516,33341.10859420294,1333.6443437681176,20.467338591063836,9.764435518875775,2488.320013058294,19.800759672822963
4689.0,94,28222.66206761032,24494.132918826792,339.98065830264284,35555.02622549151,1422.2010490196603,16.555075544403056,10.081112291379155,2962.396353504825,20.79700438398259
4690.0,94,7081.843211647683,13335.37407106135,369.8190225241842,39708.118077550294,1588.3247231020118,10.131388963073787,10.21525802375674,2894.7289517384934,21.832882584563343
4691.0,94,3928.6745848719625,27903.970743273163,354.5155636267838,37538.8535083458,1501.5541403338318,15.358514509477883,7.324229114492278,1776.1705783077368,17.906183090785415
4692.0,94,17519.826053823144,4261.054967922491,314.81232017844485,30682.286951815597,1227.291478072624,17.36776259044874,7.248391144766936,1825.1518151314317,17.51813577880149
4693.0,94,2044.079672010345,9947.656806673842,383.0815168314554,40710.51666575319,1628.4206666301275,8.012747816260676,9.865301242265714,2539.7945536241286,22.11805919431615
4694.0,94,2835.2763908192837,24539.95069408571,386.2986670026162,42069.670264008826,1682.786810560353,11.549030285275927,11.450858527294754,3354.4381955574318,24.03032975142744
4695.0,94,29449.970346261096,18531.6870515678,385.29503391608995,43477.689822456865,1739.1075928982746,10.426063940210197,8.761467854548691,2097.5630002851567,19.769819317980627
4696.0,94,7204.905674686864,2849.6098776849235,380.32348369820994,44792.15372449956,1791.6861489799826,11.086724581247115,7.89451026553257,2398.526395992386,17.980657003573302
4697.0,94,5184.926733894468,17375.6474667319,448.31438126746724,59489.94731012155,2379.597892404862,10.919851070829742,25.750141204103453,10695.543716117892,44.06347286769544
4698.0,94,11538.560367862634,6350.1310906089575,362.19076456925666,39806.08266146445,1592.2433064585778,11.333040838143576,9.050589120278472,2385.2868182025904,19.657448730696427
4699.0,94,18507.07288464967,19610.50910625334,374.60823503222446,38998.56900117896,1559.9427600471586,10.761479373199425,7.883319821502345,2023.9529806760656,19.498021450009357
4700.0,94,31964.926630329337,30589.59192860492,287.22678503110353,18753.420019232057,750.1368007692824,35.564352539431795,31.925185176977596,18886.745888889956,72.32146429733447
4701.0,94,14605.982204058573,23926.187502238747,366.72776223994686,37474.517171745625,1498.980686869825,13.74215469064781,7.514828560087539,1709.6417247288316,19.029021505811492
4702.0,94,10235.485925316263,17175.252281039222,439.0692646468306,53226.253973465915,2129.0501589386363,2.993376776031212,9.053238941953564,2764.7462827036825,20.93835476866372
4703.0,94,19027.33159968268,22405.697129827662,386.18900769734057,42929.221454884515,1717.1688581953806,8.197460031371904,9.902175149458497,3197.942355612724,21.507688647237554
4704.0,94,25412.698052280568,27744.604970518143,358.9623465179675,38658.724025219,1546.3489610087602,15.125308286896841,26.445650402188118,4190.567254433866,45.253195436452835
4705.0,94,16415.50353285534,22395.325124585255,361.8089764214669,36922.387558456336,1476.8955023382534,14.4991579762654,7.826696159229682,1701.02869695058,19.254355485851363
4706.0,94,20049.727712077784,10469.881515822643,393.0033863037534,40320.10413742665,1612.8041654970664,13.038520197276211,9.95299649373926,2539.896324325497,23.33033277753354
4707.0,94,21369.52148779616,32521.483202907173,348.4550363324531,35379.01610903571,1415.1606443614282,13.057244319986664,10.032246913195051,2156.7358950621724,21.619236444075653
4708.0,94,11657.773040368356,15583.170853813155,341.1592055556028,32678.65871275754,1307.1463485103016,16.211934566077364,8.34281072298877,1900.0901766380857,20.052041320014595
4709.0,94,2222.620004468939,27218.08069599143,362.7118550681091,36618.67478651079,1464.746991460432,12.830305376443397,9.110068027285509,2793.9519702555945,21.108845038047583
4710.0,94,4011.04080327545,19644.015196057262,332.6893370063664,31385.477352225735,1255.4190940890294,14.638117181226464,9.026847823297642,2319.7349848407744,20.82530458808406
4711.0,94,14300.270266333953,20068.584222154415,410.29423280740076,45818.02200506859,1832.7208802027435,9.160152128103876,19.865582855517992,7494.539227378918,38.0570740750605
4712.0,94,25187.925666331743,29843.740972342828,367.7047958444404,37066.72987739934,1482.6691950959735,12.027067861822504,8.281834827450465,2032.0305393775823,20.237098155959302
4713.0,94,24649.771514355933,26724.157902782033,371.1433776304213,39114.21549128044,1564.5686196512177,16.620522103302452,28.297832443641564,5187.495551760356,50.64356689214931
4714.0,94,8473.537609708725,29653.28660619039,375.8397271910558,38004.61726332386,1520.1846905329546,11.645255361321032,9.673289829931155,2757.109561221329,22.426462177512697
4715.0,94,5108.914130857884,17129.1886084089,468.14200119101315,57540.216585732545,2301.608663429302,13.821128714069932,29.557259269194915,13654.864983103118,56.04949636185486
4716.0,94,6058.714420493433,19954.82861878048,366.3272684295492,34969.23326743142,1398.7693306972567,15.639126658084072,8.524065155017286,1738.107213960138,21.388829567100213
4717.0,94,23393.145722777765,18272.56680914364,381.40171720257916,36671.53311513717,1466.861324605487,13.492200802939081,9.26679913556403,2217.0016086654905,22.999731778706256
4718.0,94,27064.094022514524,2467.203375316785,400.93539527281587,40644.623597234175,1625.784943889367,14.377274985818037,33.24750983490683,6179.375033276911,65.58735646850496
4719.0,94,13629.990293146997,19097.77518193457,289.1808469208482,15731.496333576913,629.2598533430765,25.940658180714358,22.009789919792194,11959.626688477603,61.19387893765624
4720.0,95,10434.511506432336,5153.984339420013,405.38698303506953,106175.1097898693,4247.004391594772,12.649396386071855,22.262580412393632,6240.644067908176,19.00189274103101
4721.0,95,25217.04057714213,4409.631742900083,373.838829641925,67916.2297877757,2716.6491915110278,15.584128468164767,14.859857219132062,3738.676128845424,18.198160263319647
4722.0,95,27379.760626665986,19668.592808342728,413.47419016111576,81715.0000513074,3268.600002052296,10.90974254234346,13.139196642580446,2606.7794867241955,16.926902488779145
4723.0,95,25249.740587558827,29842.404509284992,332.7996250068215,32938.84645009639,1317.5538580038556,18.79562091927406,32.020723077160184,1377.910000790615,54.88917556733603
4724.0,95,25705.020804915603,29730.823077336976,348.1346313016602,32938.84645009639,1317.5538580038556,18.79562091927406,34.47679878733794,1377.910000790615,63.99220338744595
4725.0,95,2309.736959546203,29922.191632162692,282.0514433798699,19861.74049483011,794.4696197932043,33.221415478042196,26.603427969507706,16082.385871122717,55.719088468436674
4726.0,95,29426.748133402205,18518.06027868054,347.2543723205695,39379.9124004563,1575.196496018252,11.835981308828366,9.616736729815448,3022.560332509317,19.261603214328105
4727.0,95,6540.895543778785,26679.330549759066,353.98034675069266,39590.66190499322,1583.626476199729,13.464653315531026,10.373097589731353,3007.0517961950013,20.646865918721904
4728.0,95,2847.259515808219,24538.057309369604,344.0837777755546,37606.02967069011,1504.2411868276045,15.794713597193681,10.144304573941788,2551.8193990307564,20.326670658210364
4729.0,95,16377.789893935727,22362.902511077922,349.7033572326999,37418.959987553666,1496.7583995021466,13.309004588311096,8.795594075406814,2154.0934649415976,19.27535114977356
