id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
14415.0,89,10686.749426439635,9157.959196392947,158.22667592813482,61174.01988309596,2202.264715791455,29.820048526280278,30.938724570068125,14513.734783236358,17.642761842338025
14416.0,89,12999.320098850145,8523.318552740557,143.84931980890974,50358.801257806954,1812.9168452810504,15.887094445950101,7.9411156268921586,2124.095865725515,6.580636746067496
14417.0,89,8413.952190359012,3843.015451894008,123.72638097402275,40063.35411332248,1442.280748079609,17.450878429833224,10.627122899227631,2956.84233059125,7.31994334295107
14418.0,89,2062.2281314025613,488.34860430871015,138.8627219011599,49631.2467967636,1786.7248846834896,13.765000984423507,8.741355477174054,3076.8805888982884,6.620535852085496
14419.0,89,7482.883642126603,2891.54771616754,136.07610233262488,45379.35047767551,1633.6566171963184,14.381032075387536,12.590427243057936,5063.191005711709,8.512820612516489
14420.0,89,7379.147859077895,12155.561143293951,172.26062704281955,77376.75967958654,2785.5633484651153,12.475845034130648,32.16905993193469,9260.782129220363,17.084810515817068
14421.0,89,7325.9167272896375,7395.238966055682,126.12109541419503,41165.668096967005,1481.9640514908124,15.633983153867907,12.305119526657625,3997.506063970737,8.068444423213716
14422.0,89,7219.28089902334,1510.003779555031,126.30323116866519,42071.29119336959,1514.5664829613054,19.57027057679289,11.468522103142966,3485.78111980502,7.5985204519667215
14423.0,89,11525.137592431078,9159.41143867196,118.5742425743074,39716.845894060294,1429.8064521861704,19.3779131490209,8.859128887000736,2949.682995424388,6.302217216082803
14424.0,89,1479.7156433574803,11081.540980834634,128.86900865294172,40447.60039342069,1456.113614163145,19.985371780864273,12.836754127381703,3778.538923001236,8.711804603511238
14425.0,89,10136.056480355128,1346.9906294129075,169.78554039612698,66660.09774297528,2399.76351874711,17.07627683679177,28.09445654488419,13147.885538247241,16.94337761853446
14426.0,89,9684.382957485603,8645.053025484514,140.05585137145243,50806.314420125535,1829.0273191245194,11.688446000904523,12.498005530600738,5092.754063288092,8.07186506972346
14427.0,89,1484.8128156368034,13237.890962988868,147.45778080808222,51096.64236633056,1839.4791251879003,12.611466567892922,8.858603400575124,2806.52587363048,7.105236071867873
14428.0,89,13268.642385079407,3859.5574787544087,129.05987135642982,42132.18990361027,1516.7588365299698,17.97645865392389,7.018039287684034,1670.7060282108364,6.13030208180764
14429.0,89,10500.793111104429,10304.481610014,136.04982044697317,47419.49733296383,1707.101903986698,16.018378401328288,21.480307061131956,8651.468723006368,12.341142605343089
14430.0,89,10206.167367450118,3609.547948389745,147.23233829492818,51463.84074752358,1852.6982669108488,9.88258570666396,10.39205225982718,4209.565973270379,7.695944933881138
14431.0,89,6155.449116008923,4134.07124692268,132.6719414383868,45941.31486186701,1653.8873350272124,14.382591041907109,10.37270743988672,3353.6152194461606,7.190286957696826
14432.0,89,4190.508224326659,5808.437682875332,131.81780015882964,43262.04191257182,1557.4335088525854,15.174753478658008,11.81405336642966,5418.967260942921,8.080908405694688
14433.0,89,9005.830018565082,8246.630838116504,131.81533422425213,42129.35200071899,1516.6566720258834,14.678855638858545,11.196686490531038,3838.289449206048,7.982831991076233
14434.0,89,8852.939915526678,2561.993369968193,157.39889462746348,57079.193029930626,2054.8509490775027,17.165534907395546,35.88867910477482,15068.108687006388,21.46512626830659
14435.0,89,6721.181372565391,1983.3968453511034,125.04187235551116,40067.72728691884,1442.4381823290782,20.044460228231884,12.592798793950333,4651.9773619862,8.265703337875681
14436.0,89,4076.629939640418,10364.175876214298,120.53340367975153,40409.74774466874,1454.7509188080749,21.072267488636054,10.62176596105163,4670.616152857752,6.993469525877797
14437.0,89,2467.735792338277,9710.34485305854,128.88665237345006,41770.033995753955,1503.7212238471425,20.523621055123726,10.35782087163893,2551.460713576103,7.4159669048305545
14438.0,89,10934.485948886622,7499.232563680673,200.77951212238327,102719.43597436174,3697.899695077023,12.675888032287034,33.035668683187204,9115.759474789893,17.76039818947632
14439.0,89,11060.58647319884,579.1794016650063,139.23367252514845,44712.14446139302,1609.6372006101487,15.289258251299906,9.022508388422779,2769.68396638709,7.3043473700447406
14440.0,89,5680.283597547098,7367.759831419908,121.88767266546493,38564.84561316794,1388.334442074046,26.356525052366713,15.061387672857716,4867.003515277364,9.291836434498462
14441.0,89,13000.05682835735,11254.497460883058,119.49412364879498,36936.039257282006,1329.6974132621522,22.243572336080593,15.473336476128141,5735.011976798313,9.529076307047747
14442.0,89,12068.6950086912,5284.544241164598,170.15120019490115,71639.39822279483,2579.018336020614,11.013476013806924,29.84237289478949,16487.24524033105,16.77898005946746
14443.0,89,8512.153267996078,9733.951055874413,177.18258126818108,76548.02927387852,2755.7290538596267,13.707588999973332,33.62190495410928,16676.19831177832,18.96008791443143
14444.0,89,3555.593143414277,11148.930895241325,136.91194346704322,43619.330709616836,1570.295905546206,14.293745414174792,12.28339094898019,3442.195633723789,8.738880206482047
14445.0,89,9297.297234265514,1859.0348609226476,125.76654098678495,40209.483108533954,1447.5413919072223,20.40797131562235,10.510359737963109,3463.25789112936,7.430832952677795
14446.0,89,12157.177440136467,9505.944534579077,123.11122798091378,38296.95300480183,1378.6903081728658,20.020705434059337,8.994374040510568,3140.9714204656884,6.873994571986478
14447.0,89,12086.8772772753,5369.695848679026,167.0583491297715,67529.60762725404,2431.0658745811456,14.148489003768857,30.963388467223204,12061.594288267002,17.756805778355965
14448.0,89,8162.059347312648,1376.4517989750038,141.59643116158338,45940.9477503408,1653.8741190122687,14.372796468779438,10.889733628412687,4645.348125853496,8.167134870721931
14449.0,89,12676.797987775863,10804.832228010417,124.70049888259054,41019.63223697105,1476.7067605309578,21.580194465786686,27.541406517139016,5110.736599146494,15.065867892212081
14450.0,89,6054.59584000414,816.266259097182,141.75251848266427,45273.112912416655,1629.8320648469996,16.726182477094564,9.337858224803421,2805.9679635082953,7.565560038251496
14451.0,89,7677.414475721072,4891.674590080918,138.41297961625176,43806.54952779253,1577.0357830005312,15.585073880336894,8.54086970541382,2181.5186626789773,7.1511526400169485
14452.0,89,3161.6425477058146,1108.168273127884,138.18435423693342,45750.24268465772,1647.008736647678,14.027493291238603,11.115639843234087,4544.584190150363,7.99305733318612
14453.0,89,6818.633304528194,11200.268384370727,128.78911849306746,39477.19621280697,1421.179063661051,17.36902213239842,12.331692561912039,3952.8300270759223,8.644502774572963
14454.0,89,12617.789406232136,13420.627965316773,139.27584475646032,44780.60955876003,1612.101944115361,13.654747766485402,9.000613638348938,3027.581865344909,7.289731850236901
14455.0,89,5365.188592730977,3126.8406119632923,139.25955377942654,44757.96919372007,1611.2868909739225,18.09022771408671,26.60356697823508,11402.14671693616,16.397975016877684
14456.0,89,2064.713758445965,8967.499046784294,113.87539213029414,35955.25452485685,1294.3891628948468,22.665940643968657,9.446031151388175,3363.2263776678474,6.620900312553647
14457.0,89,5627.076842299438,6446.397415919817,126.02476427995511,38178.43526509647,1374.423669543473,19.37649672036026,11.7213313941423,3179.025602024249,8.309168690215145
14458.0,89,3007.94706431878,4942.475388321854,121.71696731169877,38394.27909122143,1382.1940472839717,25.185972704494283,25.53016670722509,11429.188331505453,14.354748539569904
14459.0,89,1223.8197165949193,944.5081860493948,218.12278236546555,106876.18015148776,3847.542485453559,12.793595429758756,28.931112102391147,11415.049040216707,17.674787306419116
14460.0,89,952.6171233429305,10461.337230703042,125.86986435467381,39690.959309609156,1428.8745351459295,18.315514237558737,10.281548702075293,3764.862194939329,7.421659094287594
14461.0,89,9501.864096902682,11851.36157911102,131.48694060238617,41268.6242953735,1485.6704746334458,19.478338113286885,10.725544809933881,2795.4280660811014,7.875938174881082
14462.0,89,8576.640015345021,13035.914058611577,123.22754004630204,35672.975638663855,1284.2271229918988,20.790898341957163,19.8694654463042,7501.105273040889,12.641657393919996
14463.0,89,7843.7028145487375,12175.126508166835,174.7025868017516,65847.59212936326,2370.513316657077,17.155149035815786,37.79184391504651,9594.446725604244,23.869130749641805
14464.0,89,9183.263095499575,10278.369124264782,203.04758966066504,80475.63802757149,2897.122968992574,6.888025490419779,31.580982051928416,15274.95014111461,22.02516449572766
14465.0,89,3541.4299187689435,4665.384247326738,125.18991231016929,38663.378673741834,1391.8816322547061,22.773902356921685,15.884660954060388,6856.231926026567,10.082855127168115
14466.0,89,7803.877112457856,10785.82123828335,168.84510118664465,62479.94707785891,2249.278094802921,15.934675075575043,37.99821379177458,12336.942846002743,23.678332099089484
14467.0,89,11649.73924778911,8426.715653149315,121.79291781928517,37543.05751840521,1351.5500706625876,19.102366323172017,9.12290532358776,3488.378409013753,6.921984835573683
14468.0,89,9039.825147982807,12640.917381388712,122.18247752081321,35832.37381133267,1289.9654572079762,25.569488624303,18.97759254621202,4182.883430326279,11.939876574789169
14469.0,89,1508.193450489359,3122.1929872173487,141.7455665453424,45590.54308705957,1641.2595511341444,14.025829396429987,8.053863998020654,2417.6356057891203,6.977724318939054
14470.0,89,4398.496396464711,4562.732939220397,140.2305696337072,46022.20388011274,1656.7993396840589,18.85944632827947,22.110632455227964,10067.328978663374,13.723752493948327
14471.0,89,10982.833396707967,7673.140059890705,210.86697372116586,100491.6158429512,3617.6981703462434,12.623354079639745,39.777209689669874,15909.62376897734,23.72572397868542
14472.0,89,12436.038233626216,12530.756793085355,128.54897378605435,38249.23211182988,1376.9723560258758,20.73713828162719,7.844906360532244,1916.4206772699322,6.842841228206408
14473.0,89,9814.855785361538,4693.378106957206,164.10559549767734,52913.54754729959,1904.887711702785,15.752841993060713,29.29326146687755,13619.617429166989,20.64005703955982
14474.0,89,6442.641342262156,7184.1845164338165,156.83830229454347,55452.06054950184,1996.2741797820663,13.722068161169643,29.141421778163007,14241.172522634144,18.0510569130745
14475.0,89,2553.210977367905,7276.004938275582,147.1246492357461,53062.87587275042,1910.2635314190152,31.514515864166583,43.914788127999344,28148.7560770368,24.621457863166583
14476.0,89,12812.934436138763,7165.577505172213,121.95842306716646,35207.038012596604,1267.4533684534777,28.14657879463406,21.820283845051403,8802.658229847424,13.614644653669892
14477.0,89,6432.231879067021,7524.592433626039,142.73236995468304,48431.098221224835,1743.519535964094,15.043703238873036,34.34860933643906,6005.096761483551,20.136757418650422
14478.0,89,9189.296751894668,875.6168336329775,150.07148973199415,47322.86079593474,1703.6229886536507,12.780303631384939,10.646640352621521,4264.668234498872,8.6039685752873
14479.0,89,12635.130872327427,2497.757316520695,202.35506138453172,92416.79348895901,3327.0045656025245,18.145973359466396,49.621769948733,21563.191817244504,29.45324428876103
14480.0,89,10151.893729426742,4562.764868536792,144.0819111352955,48070.91799862134,1730.5530479503684,21.28661870847019,35.500082813458064,8061.534571031218,21.291614059847355
14481.0,89,8271.159174348493,11195.067251313038,143.5888577201004,46741.45387904806,1682.69233964573,15.669441561239598,22.54881669080597,4975.542494684109,14.353225667830003
14482.0,89,2614.903965663632,5258.637914367638,137.2496567438501,43298.608386404085,1558.7499019105471,17.144304068025253,33.90273440371351,5725.787675732126,20.625521119793174
14483.0,89,1078.7079837068673,5078.573795140879,127.54162639240286,39910.99007141227,1436.795642570842,15.569163490793786,11.26594866478591,4749.0854713440185,7.960235550515757
14484.0,89,2525.1992491858477,12622.27957316145,144.60464699678138,45037.91460544573,1621.3649257960465,16.21898370870804,10.128984458609338,2605.8409526861033,8.201242425919029
14485.0,89,1855.8025898875517,8268.895347609661,186.76934391247948,73372.54781259884,2641.4117212535584,12.908500240989618,33.52486470468497,9941.785521340467,21.757014589078622
14486.0,89,11123.671860304335,12165.85443301258,163.32752471288632,57435.49831747762,2067.6779394291943,14.812041055182686,42.20480508667969,17157.5786070256,26.701681311028615
14487.0,89,1120.1264510170813,4291.710239220116,170.60303976865063,61981.378452584664,2231.329624293048,15.627743261761134,58.54455860596604,17200.49990066198,36.99802613227591
14488.0,89,10551.361419358573,11722.394823490216,130.91400462079406,41359.095837394176,1488.9274501461903,26.89630394401201,36.89790272123229,17853.353657044143,21.40900585337072
14489.0,89,11875.917786293314,10653.286597946948,132.61777593948918,37225.38305490643,1340.1137899766316,14.101603706957308,11.505816243786521,7456.904610941793,9.077963804468327
14490.0,89,2292.5566006203894,7067.786046085295,177.21590820612252,68065.3535397802,2450.3527274320872,12.605175513712451,46.804810912163724,15661.404140199658,29.164516342687296
14491.0,89,2479.542974205193,8400.436842350708,146.24253128508022,51303.29935807273,1846.9187768906183,18.831701305436344,37.30657212682475,5202.216801171641,21.5341767436589
14492.0,89,10856.467813013167,12082.28798567993,127.34420605138416,36938.2341315676,1329.7764287364337,38.01252509528681,40.120961811981346,21984.45196738133,24.603969379383688
14493.0,89,8530.54233414685,6585.224882965254,134.99854208529354,40125.11721043829,1444.5042195757787,15.766714727059899,12.433732630517941,3721.8407366939787,9.241746501883531
14494.0,89,9833.452398852403,5610.155197878317,126.89587956210471,37008.72073334609,1332.3139464004594,18.53906581297633,15.064855528476116,5433.699225914405,10.293134280425054
14495.0,89,10716.268523023213,1790.1623303524789,129.11456827357924,34277.64168970469,1233.9951008293688,24.288546754162947,13.866899437305397,5013.739860965809,10.643651916660215
14496.0,89,10176.733766157822,9386.420430939976,149.5984983551224,46273.86258189251,1665.8590529481305,18.034228914613717,33.09922511764688,5507.33775625822,22.178767953413356
