id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
11760.0,88,4523.03664338396,7231.30360097838,193.59025816455224,71726.62151212733,2582.158374436584,47.50342537653445,16.118572356693917,3469.59713557362,12.405812350415854
11761.0,88,4574.436858234671,6155.968474319002,221.3393828126419,103162.79678778288,3713.8606843601838,23.510423990373937,35.05608995023708,6926.778984552561,22.498042782531773
11762.0,88,12240.911944375603,6292.581920054257,178.95762941048676,47547.201659130944,1711.699259728714,29.42020070837776,24.493183483762664,8927.330204660162,22.78049453070206
11763.0,88,9024.322405394487,10480.971673009395,457.17760597923115,621026.3917046138,22356.9501013661,5.459036936209666e-07,23.298378757729864,4032.6797484898334,11.04368265394665
11764.0,88,7860.248145913844,7632.677968996184,162.86594790263968,38990.923945360155,1403.6732620329658,18.753006196194978,10.006576983007731,3248.9970612696347,11.044256069537203
11765.0,88,1293.062736327563,3067.7273805179934,218.6992839175618,79788.57691103226,2872.388768797161,20.905453204727518,22.074196335328324,7887.683093782661,18.3588531851755
11766.0,88,12606.362552355164,12135.09586711318,277.0707776548764,146756.62163055828,5283.238378700098,8.448992723259133,29.603327537210205,9606.039570299892,20.935124843818635
11767.0,88,12996.40072813763,8783.432253884306,163.36581296416693,37528.397860109784,1351.0223229639523,23.289321472475393,10.384364837162048,2947.509146801764,11.761969733935652
11768.0,88,2930.8718636369113,876.9803792423107,204.9971075358634,58942.49338523401,2121.9297618684245,15.403316931251887,27.89261108429755,7619.573809595637,26.996271595015497
11769.0,88,12472.371941526762,11956.73095581482,185.71269623791105,48176.597252022664,1734.3575010728161,53.848150164004444,28.405380279463117,10528.661343416969,27.707519862446123
11770.0,88,4212.834511156575,2266.8124005025334,191.24018636580956,57428.56134211476,2067.428208316131,29.022528575594773,20.59704968388378,9279.899657730582,18.379019559123112
11771.0,88,9380.163871117033,7397.034177366538,225.858801179908,84701.90173008158,3049.2684622829365,65.78821658807288,39.52853108637346,9097.704720484102,31.82146663471936
11772.0,88,3537.6548872561457,13158.006420415955,205.22380576674587,60166.28586828988,2165.986291258436,11.084105893911865,16.780692436339486,4764.623706689889,16.730437490645258
11773.0,88,7537.108795271241,5236.941027762188,348.5260753472448,291365.5631726687,10489.160274216074,2.849345388911291e-06,31.240731648349783,7260.515783224589,17.604190082008063
11774.0,88,7266.689098810257,803.0262554980442,196.16988130546426,52775.90179316392,1899.932464553901,9.56893003823608,9.843848607115124,2642.116862617037,11.470568270354057
11775.0,88,3837.4392421335524,1760.2034799859914,296.9268634559518,158059.81531152336,5690.153351214842,2.7666584873939285e-08,21.651040496821455,4544.670998736324,16.709283930979595
11776.0,88,3792.286957276175,7021.039133429616,156.35540164860552,33856.75022928154,1218.8430082541354,76.44197075002701,23.143509456082764,5777.815771965767,23.316819076324016
11777.0,88,2830.5728485958616,12170.869122148559,139.4103371413546,28194.150622778863,1014.9894224200391,31.982609884047424,10.548259154434641,3118.489347063908,11.710193743018586
11778.0,88,1274.8614217029076,12823.131490099184,182.2229176910697,41814.45871428301,1505.3205137141883,19.449457561818978,9.749172711501428,2388.610635791674,12.287353090433086
11779.0,88,10500.339317099131,4213.372019296746,201.93480216931877,74290.97716185238,2674.475177826686,54.95537233242629,42.38579870953776,8723.0096662917,31.217736752006697
11780.0,88,835.7712209460611,1490.5916623121998,308.5705922628244,203390.87160302707,7322.071377708975,6.855688461683879e-08,36.265603654401026,6083.41923202035,22.70076189579848
11781.0,88,2065.3416746770695,12728.990586506729,209.16469639921772,74351.5377570933,2676.655359255359,18.31965819983451,30.745413856804806,5600.751898411522,24.536050646023366
11782.0,88,751.4505261466983,926.6113317952213,210.11608330098255,62857.67092601853,2262.876153336667,16.71288819770523,22.530040688579007,6502.126584786563,21.788468801355528
11783.0,88,6477.815846887537,7041.839601662809,180.2368544926842,49793.97734783464,1792.5831845220468,22.12543750089383,19.630755260122285,2749.9394245803505,18.071795066915183
11784.0,88,13016.764252539875,5338.071455435274,186.60449112856088,48673.61926861877,1752.2502936702758,24.71096529278163,23.914161207365456,5310.709327976971,23.559087717569476
11785.0,88,5682.094445750495,1330.3184779199742,241.40828672095597,96783.52743896781,3484.2069878028415,14.112366921029718,19.94076797495774,4323.10384017862,16.786247130897024
11786.0,89,7170.161738222022,3210.973158567889,213.20334991081222,237572.0791098044,8552.594847952958,14.218654269368747,27.45813079166619,6253.733227946794,7.6635601363077335
11787.0,89,8215.719449530021,12874.874455161005,218.69529560854642,217098.67509885473,7815.552303558771,33.631775570518876,28.518032751259224,7878.812759885301,8.989294366189394
11788.0,89,10851.979465137701,7621.326277600153,210.77440933922327,199775.70696214229,7191.925450637123,23.561096442090474,26.73085548627085,7541.25406789748,8.600719529532196
11789.0,89,8551.575291957057,11424.06744829638,198.0712506499651,175053.7442564086,6301.93479323071,19.427949769056326,41.68885298598511,7706.946597645803,12.852016545689189
11790.0,89,5630.710163222045,8524.187131296105,212.5368546139857,206034.89351920097,7417.256166691235,58.20298819711482,52.630179298861655,15074.270573358779,15.60250816866623
11791.0,89,2805.992932526043,2140.3616663890025,216.66520613905504,204044.69381498592,7345.608977339493,44.55002067687276,39.18530483996868,12422.62356437278,12.402664542875524
11792.0,89,8192.943231107774,9692.869981271953,167.43815186999183,116655.15159033902,4199.585457252205,69.29695163641436,25.476333612433873,7125.880431406259,8.974262542560787
11793.0,89,2590.664194048819,5396.712310859929,191.69685896109323,140663.69077014716,5063.892867725298,24.695338406556388,23.082315601663755,5407.72321429558,8.865347874710615
11794.0,89,1546.3391549372993,9444.17436606743,164.17314676698066,95914.68550792389,3452.92867828526,46.117967985716774,16.941018593989234,3978.1693489339846,7.524673073123397
11795.0,89,12434.56873048023,12877.67160565142,197.55777704753882,142683.1797751605,5136.594471905778,13.258841778646007,14.651692703944281,2459.708581887168,6.605054070492915
11796.0,89,6062.637430833829,10725.751085426991,192.2425298483251,129512.08529572922,4662.435070646252,16.873404136129185,16.866489791351118,4195.626474727905,7.53898042254794
11797.0,89,4673.188596539323,6348.827186693047,189.3906275182629,104398.88758885283,3758.359953198702,145.8900805219799,26.085312819297737,4609.606617898966,12.668214352826428
11798.0,89,5006.533655412182,2001.0155751405282,191.84008601152914,119199.20233732874,4291.171284143835,56.265347383574145,22.641150915474878,6250.270078845443,10.158673846361895
11799.0,89,4183.438146853306,10352.293320789111,188.02307339987303,120329.72145481675,4331.8699723734035,36.2667050644251,27.9446260644904,9364.865883292203,11.622667307215076
11800.0,89,7247.14539652418,6570.4902427849265,198.25525371166995,137067.21182178485,4934.419625584254,22.055748610555483,43.101402401918456,5344.541790637015,16.8232977958179
11801.0,89,10096.951124015608,4991.911006392474,210.76808786581432,162077.5042213555,5834.790151968798,25.52431030820708,31.803433063819742,11662.82355898053,12.144127283534173
11802.0,89,2834.176713149185,3095.134418428248,264.9592200910259,290262.73056308983,10449.458300271235,3.6095889574255837,26.554873694525234,3594.5157027058654,9.171527770430837
11803.0,89,8307.317138851942,6285.747037401547,197.84543567692782,133182.68857697333,4794.57678877104,21.549422748199955,32.14211944832224,7289.804709158022,13.136330665190142
11804.0,89,12736.209946880872,987.0486907047438,229.4157830652756,210058.23190263155,7562.096348494736,7.284863671757446,37.62394997470438,10177.445011572303,12.939684876757543
11805.0,89,2059.7583509734422,12348.171634337523,241.66998952004514,202894.08067810273,7304.186904411699,22.819639454344475,31.474785706610856,10281.996525719862,12.54262540992229
11806.0,89,12825.861269828098,3290.7765610123483,309.7500782080486,386794.85062536754,13924.614622513232,7.74463871878276e-07,35.72883301290602,7487.536837072008,12.131341336055103
11807.0,89,12704.694999020126,7244.656286634462,179.83809805761308,89850.74651066503,3234.626874383941,34.38881937251135,23.19346869938384,7262.103246155362,11.981085280792287
11808.0,89,6770.210335768506,3830.5636431659996,186.54991143561085,105732.96017332072,3806.386566239546,47.602181002092365,31.601045527803084,10984.525074864523,14.451651793328375
11809.0,89,7997.973500588233,4218.77159392989,298.0378124412733,346378.7128247083,12469.6336616895,3.8291508522926027e-07,27.720498561606046,7208.817658330968,10.013471463441991
11810.0,89,8846.012134564777,7888.05252287929,247.57202195625752,205029.9617011888,7381.078621242796,2.9527113098951358e-08,33.523901814742665,7552.56344493325,13.754663317406589
11811.0,89,11078.026245471761,10224.054448401945,201.034753123827,119527.34546563789,4302.984436762964,30.784230103623877,14.979723869696786,3101.8329194811126,7.997827951550856
11812.0,89,12942.221045348633,3695.220694580068,246.43841139113556,204131.0558912489,7348.71801208496,42.4174788194314,48.046045680570685,16504.772160966466,19.16955811315171
11813.0,89,2762.8230542415686,7603.849051786443,193.95864327289942,110785.08220983553,3988.262959554079,65.78127931652074,27.10638309088113,7524.4343700717145,12.945710733795698
11814.0,89,2462.254026914254,6980.514002582915,260.68919011318235,239968.7110126581,8638.873596455693,20.343224104230256,29.641485121084386,6944.9974611697135,11.682941587324947
11815.0,89,11536.621959384065,12494.861239310689,249.07091788055197,210737.46817673752,7586.548854362551,9.80630030767086,27.87716908574428,8563.99378943433,11.494108467051175
11816.0,89,8456.378037651471,5409.778789070933,190.39915789280101,117397.35478703617,4226.304772333302,33.89574096033709,27.307170620915894,6999.102457465157,11.92719168673151
11817.0,89,13040.588462169158,11290.139669733888,202.43891127397075,124093.47375950946,4467.36505534234,24.11819785935571,42.835724718148356,9413.61097815971,19.169541221043605
11818.0,89,1481.760695964221,4125.044419890422,229.45689572278255,157515.73975335513,5670.566631120784,28.48303961231459,19.569631910581123,4532.992015491877,9.628224101247444
11819.0,89,7441.474830139229,11237.538057271495,184.70227631262617,91994.07409491552,3311.786667416958,24.483718617447884,23.749464917556008,5566.732713182799,12.554097388023626
11820.0,89,5900.717233386401,5400.813226513396,185.8166645664178,98018.49895559593,3528.6659624014537,46.297820100996766,19.38484800303045,5150.079085791212,10.103007919227336
11821.0,89,1287.2418850781107,6543.647616429731,272.24238381731635,243300.33075085722,8758.81190703086,22.45376820804126,26.372538428160755,7066.6758777768355,11.282105227981576
11822.0,89,1131.265037768188,7570.491226220046,291.6072137634615,289722.61514702084,10430.014145292751,5.071804175405947e-06,36.363669017396504,8114.323653484105,14.49944501218129
11823.0,89,3969.0464161121454,1624.7649905937333,164.61574520402303,70944.720594873,2554.009941415428,28.793238416489515,14.565185077590565,3783.6567574334877,8.78627475997631
11824.0,89,1458.1644397497987,1447.4291096697934,227.34705976745803,151011.23535855816,5436.404472908093,35.21809391769615,31.11039492865122,7805.3215504384025,14.664264700600693
11825.0,89,11828.220545645645,2666.855452207407,328.9021967878499,401518.38858808944,14454.661989171222,2.009996832536722e-07,35.619841675670855,7960.7552723682375,13.076110080534407
11826.0,89,7679.776820707962,6057.75579846631,197.00370259151518,105635.3393065592,3802.872215036131,84.27475634429864,22.999715210804283,6734.460805737742,12.068961217516343
11827.0,89,925.8734626618491,9648.08114093631,180.54296276533074,83477.16879528285,3005.178076630183,21.19535913892513,19.257592428777954,6494.4210579528835,11.047226470456646
11828.0,89,9259.515087285505,10643.796474993536,238.3757106115923,183397.88606658124,6602.323898396925,19.86654445967971,38.493325113888254,8264.536458209071,16.19135675263559
11829.0,89,13008.56795593232,11072.104154212837,264.2563194555471,224090.1872462919,8067.246740866508,8.410905474632432e-09,41.68046629260918,17788.871318099205,17.489998591020342
11830.0,89,7106.766068653492,12661.93618976302,289.47903028176347,249945.00665625284,8998.020239625102,2.1776713681352065,31.95667521316698,7460.830897210303,14.63366395624401
11831.0,89,5143.115529715601,3490.660020991968,245.5362218296674,157486.66515797423,5669.519945687073,44.1275947376776,32.6155715781518,9187.540370233577,17.00651323229118
11832.0,89,12013.04815646779,9713.562285015852,231.13979850891403,133786.24068124522,4816.304664524828,13.039423858032025,25.47551444979092,4998.353475221479,14.176696102462165
11833.0,89,12607.241532105909,8433.146017201774,194.3273144544246,94080.38325893963,3386.893797321827,18.17223056251282,14.8326439169521,4404.550435015251,9.213024868152214
11834.0,89,9150.4700480655,2194.3529367577858,187.28321664712038,90204.13252707517,3247.3487709747064,31.51009836303052,30.37637130008065,12836.512610296055,16.345909557757317
11835.0,89,6448.38463095705,6101.4933160109595,298.5997242234396,273575.85366976564,9848.730732111562,7.98643312008945e-08,30.731489858988244,6501.683827887899,13.738440691222513
11836.0,89,1554.5406895710225,3191.0376060851113,139.71764660334227,47458.68921554286,1708.512811759543,50.250570219266756,24.10098431315333,8834.462918419762,14.284875245679062
11837.0,89,10122.687999323498,4149.493058955851,170.25349909667702,74090.19824471262,2667.247136809654,33.10323819141045,23.53292524569317,8559.681995840067,13.15307442045402
11838.0,89,11011.88728617844,3672.4274729389463,279.1604782983751,238178.53434890427,8574.427236560554,4.796327746453298e-11,18.329588289008196,3928.8813491712326,8.927792906245278
11839.0,89,3872.493713151643,4750.3142756199795,302.06078583212445,326609.5385027078,11757.94338609748,1.6282204994456023e-10,39.42965213223672,7712.909807738564,14.890528659894583
11840.0,89,10795.978307865626,9182.19038753909,184.70825907372196,82989.38076756861,2987.61770763247,24.93148340784569,15.491090522349088,4260.817504750638,9.737368791735507
