id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
13417.0,92,7070.814369180999,9412.063673542927,170.5171830150649,37386.70073324281,1345.921226396741,18.415319707224153,6.951940634648651,5203.58116380994,9.826212963302899
13418.0,92,11984.547994051836,13008.640192029794,183.4495445328988,44844.65851627711,1614.4077065859758,16.77011054500514,9.498188541700648,8724.176995356658,11.502961705555022
13419.0,92,5537.470544965406,5280.649462243219,164.66885049464426,37539.013742872914,1351.404494743425,23.628272368315503,21.790344148375745,27233.51236462522,21.989352912432945
13420.0,92,9390.743617552376,4100.864791591008,190.71256919051947,76573.96622366346,2756.6627840518845,29.48060789922952,23.951136172913287,37166.890310845825,15.93499493320612
13421.0,92,4756.17797448154,2204.807294918769,168.43955677527694,39390.49704758579,1418.0578937130883,19.46281333363412,8.961724644392188,11371.752959712414,10.746478687496687
13422.0,92,8139.315051803192,5016.0742619413795,203.48072583748169,83825.61148860806,3017.7220135898906,25.75301634415402,23.3664793475822,26250.858451138545,16.126832330494015
13423.0,92,13010.346515094378,6251.391931994742,180.85448368264113,42225.21482231302,1520.1077336032688,18.41733710729799,8.704924284239592,9451.548491869044,11.156494500991087
13424.0,92,4336.9687315324245,5661.185854605187,205.57141036984282,64158.73373073133,2309.714414306328,24.49796522327531,21.374202202995015,25202.370297315767,19.552669749065988
13425.0,92,5648.827933913778,2141.198755557899,182.75157047973812,42232.678888793846,1520.3764399965785,17.502014939502402,7.243835048084076,6228.73039366789,10.148610024238621
13426.0,92,12907.718393452078,11847.889574320721,156.772824395819,34630.84341941449,1246.7103630989216,22.22149897137639,16.845030070063352,16396.50616728425,17.256209865073053
13427.0,92,1248.9038211667037,7172.065830783327,227.89939579929757,60631.02428053446,2182.7168740992406,19.948570203452842,18.538054371982913,19565.95656055914,21.990804990603632
13428.0,92,4722.172398512337,8627.96241249189,164.83695455013148,37564.01046163809,1352.3043766189712,20.498499428517004,17.38588415947082,17081.54533770887,17.991959946497907
13429.0,92,9502.58171026243,8319.106322782298,234.08963366998825,73305.89371307446,2639.0121736706806,16.41750511451808,16.639355688368777,14035.199731598568,17.569741578529886
13430.0,92,4936.483174041188,5332.11084194388,165.26734034471974,38540.46946426518,1387.4569007135465,26.61936483211278,25.116363862068347,33450.20774821176,24.61086289610049
13431.0,92,2356.3604751531175,8681.895456186698,260.8849264130429,92019.75482721838,3312.7111737798614,25.165463299594197,34.82448757180786,25960.1776663941,34.29936788827454
13432.0,92,2456.3270103553455,3221.21067121657,132.07701896746073,25187.650526666323,906.7554189599875,29.369558723857768,20.1666514550216,22687.25501384843,20.05247901410718
13433.0,92,10770.035260668381,12503.100637190917,250.28224654408854,68631.74384354147,2470.7427783674925,17.313147000981765,19.726406359706452,19233.62403540207,24.643558436677107
13434.0,92,3182.141615148492,1309.343132121467,210.81653456467575,53905.86493004785,1940.6111374817226,17.62064278545177,20.78583287918002,18611.390932385057,23.593996991957336
13435.0,92,6162.858715305275,5724.090118157321,157.99069837824257,35219.04826910212,1267.8857376876763,23.654248311289486,17.31328046837697,18641.541104164844,17.63847188285379
13436.0,92,9331.26122516371,1359.2904672983857,207.75821184466565,51107.76665116499,1839.8795994419395,17.580654027172717,27.208707659821574,19182.030287420806,31.078879886149338
13437.0,92,3761.204194426629,6576.913851334218,153.69560921751625,29959.468448237956,1078.5408641365664,24.206985918800296,16.18017239445714,17779.498829755245,18.410220538960775
13438.0,92,994.8604952312996,12919.015132678871,173.898720184302,37490.245922744696,1349.6488532188093,19.076127921453235,7.794323475126686,6823.184030728182,10.782629660066203
13439.0,92,10764.542671453857,12639.514325741347,248.19709523577527,69443.59024763394,2499.969248914822,16.445591283015716,19.47227087611635,18987.643826793443,23.704597441266802
13440.0,92,5220.271944524995,9472.10203801021,166.5070298775982,34019.13706107836,1224.688934198821,26.94666963210724,22.152846336398607,21835.77939778453,25.04877853998365
13441.0,92,5177.642889711706,3940.7317515371296,235.84854169359946,70173.761158509,2526.2554017063244,18.320870093908884,15.964150919024032,15510.070931130957,17.900437734781647
13442.0,92,10544.467730233402,8992.871184544854,188.46696315710395,45177.320571689816,1626.3835405808336,23.24153053854406,20.470158647916765,25184.267719872092,22.347758445389143
13443.0,92,1259.9876098326179,8554.558509824747,199.59754657697385,48024.08975128947,1728.8672310464212,17.777391396431472,12.07121958698278,12407.757812807617,14.905294592897107
13444.0,92,11852.016206990982,5213.649623526195,170.06812372209686,37942.41762330798,1365.927034439087,20.426989686728334,11.051453321958919,10190.768437619317,13.031996915646953
13445.0,92,2229.9288977105975,700.4580197892974,166.55090433812342,32603.891385067553,1173.740089862432,19.928402212548693,11.861545939298352,12026.869167709732,15.176335659251048
13446.0,92,2352.1606845931315,10896.28920574237,183.63422558081203,37970.10498946919,1366.9237796208909,21.992897662656492,18.74531705012933,16401.21431897895,23.205583810945285
13447.0,92,6370.973809700323,4210.391341353799,175.65508017178152,37153.85263415736,1337.5386948296648,22.643359717590965,18.568976617436206,16172.78054406556,21.63925816905638
13448.0,92,11246.651240948146,4537.818771320466,173.72580524099274,38015.815266379075,1368.5693495896467,23.2549865031599,21.419858060706797,24554.959328732133,23.617281127718257
13449.0,92,1823.956318415564,11761.454112013393,151.39359103746295,29989.61378882226,1079.6260963976013,27.15523699385421,17.54921698943156,17050.529123361943,19.215811603794315
13450.0,92,3472.612216479891,12939.739738390703,163.2662799193286,33466.418732990096,1204.7910743876434,20.023792332617887,8.2088995203758,7213.188523134284,11.055211700925986
13451.0,92,8482.981457066542,6565.805748205853,158.773713110213,33300.59257429305,1198.8213326745497,26.34607994528359,21.83860828157551,28064.317951325876,23.10422709824753
13452.0,92,4341.249579293144,10275.250683661,215.3368117736038,54672.75159064903,1968.2190572633654,23.519326923093587,17.696084065611572,22930.10379990445,20.940161069538963
13453.0,92,5846.729536872892,7510.038287485132,230.21336138012978,66184.67966589885,2382.6484679723585,23.708606860831292,17.947532344058754,20300.092290875447,20.035401663553603
13454.0,92,5857.443063956002,7498.845416098334,241.07314831828205,72106.40064682844,2595.8304232858236,21.97344647564663,18.07528818722449,22231.70671710312,20.255618049920386
13455.0,92,6128.959616632161,3659.0684956480504,160.07659562073027,32959.05777356827,1186.5260798484576,23.130144540166743,15.598861737639377,18360.51254340473,17.557496295243446
13456.0,92,11589.048280851152,9815.52885879876,176.06172273011273,40651.827070323714,1463.4657745316538,19.76855732489495,15.833472653775111,15883.413791758347,17.363045672954517
13457.0,92,7143.287150083418,6556.164177013854,332.2792554551901,130683.06576055894,4704.590367380121,17.913307988599627,23.72806521398775,19664.98109591295,26.969157231718448
13458.0,92,5634.067957688988,8384.42070165365,220.06028035170957,51641.371411505585,1859.089370814201,33.03273125889548,22.72810026112817,27590.374268792755,28.965571671250235
13459.0,92,2777.401436413927,1399.6325762626207,193.13648210029984,46183.70585921571,1662.6134109317657,21.640619111132484,21.5621816859519,22993.885679368002,24.019160949189594
13460.0,92,5205.630555747135,3904.2832045336063,226.2459140975222,64433.988224142864,2319.623576069143,20.543095475258774,16.402253146898886,17986.522536872715,18.38693246769262
13461.0,92,8340.570104144514,2415.2252114357425,350.1735200920442,142549.7141714875,5131.78971017355,20.146981447632143,20.29248723661848,20684.756975538985,23.72389238922511
13462.0,92,4061.4220645776277,11020.320552798328,243.10538822426486,62060.068181162016,2234.162454521833,21.196627946451724,19.023831684202545,18573.348294565178,24.85058857226887
13463.0,92,1183.6757080249822,7125.753588997881,249.49754501453825,69171.77789692514,2490.184004289305,19.09193200267545,18.488356309947505,19825.198663771054,22.923980452250973
13464.0,92,10099.582941041781,3145.2089370877816,168.51970118355516,33481.21827019418,1205.3238577269904,23.21874809310644,18.864991351924118,21361.154734689302,22.451538032231042
13465.0,92,10626.335768483437,2653.086376023647,149.4927256605663,28238.91756873462,1016.6010324744464,31.733380178227804,33.37333900720045,29773.54456067107,36.176300550826326
13466.0,92,7318.355961792382,1718.9364351877584,181.66056018254736,38056.1685898934,1370.0220692361625,25.97045887396397,35.502804282964384,37783.91675941774,41.46811008121877
13467.0,92,10868.289390301927,2046.3767997770058,168.28347522117903,71177.62304992724,2562.394429797381,30.761149587815897,28.78128531388511,32579.560389011625,16.003132068270034
13468.0,92,9858.515993149053,11711.794917680329,182.15670069241398,45237.909168603874,1628.5647300697394,31.04530840038774,23.547924195316963,30953.957059996366,23.820396264981596
13469.0,92,3855.7790155483735,11009.630919525314,244.09377361570628,61102.127685723484,2199.6765966860457,18.767462921008104,21.132703585741684,18120.81844079006,28.005203685583712
13470.0,92,8433.590051688221,3834.668790883773,158.50788060467826,30980.58991158498,1115.3012368170594,27.51356646363511,21.207206002109043,26114.807293023336,24.02860308352662
13471.0,92,12428.91022658182,8375.925944609782,760.2636767021221,1267974.0836620992,45647.06701183558,6.822087535000783,87.0223629601794,39602.38076872806,51.48262501456958
13472.0,92,3264.7843473416783,3787.4917773733273,227.0559445282193,70770.09945414535,2547.723580349233,22.324801590615415,28.44181015556764,22776.205054855694,27.966594836684568
13473.0,92,2838.030198993633,11965.26475976084,231.16360915820798,89138.59476928053,3208.9894116940995,21.96202046000818,20.2069545545757,19121.631395064014,16.936226054034126
13474.0,92,7123.340598747493,7020.103890823952,321.72490264365916,108641.45601008603,3911.092416363097,22.86039515874821,22.91254149421962,16001.076754085352,29.337041864422762
13475.0,92,9494.978800982777,8450.026337585376,222.37821956730576,63065.34670032412,2270.3524812116684,19.078036189969787,17.382174311395126,14189.305331723903,19.119524128333836
13476.0,92,2612.3941754788534,5294.5801962072655,227.39241088923976,58437.854599313876,2103.7627655752995,17.20105008749782,30.178216134752326,16422.865830152106,35.784591853300114
13477.0,92,2008.0323643256277,5559.968314956106,242.9137311126036,104187.02426187537,3750.7328734275134,25.31640465943794,22.534765758116414,32513.45394247696,17.657696297583623
13478.0,92,4404.646287159898,10272.05535392172,226.0696431857671,57512.80879448271,2070.461116601378,23.33959882245586,17.67023879086587,17924.794888593035,21.81697485448023
13479.0,92,2163.991570297256,10410.763515460752,167.42302232401627,30465.150286074975,1096.7454102986992,26.32829860706977,21.069348132738913,27562.736734361337,26.86587691079895
13480.0,92,996.0276118715191,11843.616004292344,262.5664296437675,59333.54810389596,2136.0077317402547,20.334311005934282,30.545378409417935,17336.627511557926,47.1085039035512
13481.0,92,5587.890807154726,8363.115375598387,268.79284580783514,76291.04400700584,2746.4775842522104,24.79538651410909,22.186929133640483,29433.69516174677,28.411600483671116
13482.0,92,8551.11836635722,1706.400684229039,415.31416263059833,172668.8916256898,6216.0800985248325,18.894632637027165,29.276552928054347,26618.788713889946,38.65103322727607
13483.0,92,7170.967478619286,6677.403651592172,377.2410448744502,192062.21454412947,6914.239723588661,16.18392969330291,23.551435916976594,19249.681690434278,23.551915346232843
13484.0,92,11685.223573903117,7344.51354777762,672.2692771532522,568180.1583708068,20454.485701349047,21.5838579315378,48.323485720377924,31798.382690952025,50.11282390527909
13485.0,92,3311.2782884436383,7504.961138834635,205.58401976177075,71878.77383626282,2587.6358581054615,32.949999749398664,19.355819917669535,28092.74934371645,16.087210227983867
13486.0,92,12607.07485308574,4448.328784606629,183.06695220470647,79036.95063859502,2845.3302229894207,27.09520555669046,22.245786034369292,38463.21395802311,13.449073978016871
13487.0,92,6977.902026314833,6710.717514430607,551.2750396628508,463866.5692525671,16699.196493092415,4.654148866021533e-06,25.501263508213857,20394.95093739773,22.44042486773777
13488.0,92,10862.530967530673,8753.021139290506,181.37377749442152,35293.55026998942,1270.5678097196192,26.830233298570406,22.722792354093613,31166.515669251152,29.04872156976367
13489.0,92,3797.821211035047,2672.5411698361163,193.9665347359349,81076.79324093531,2918.7645566736714,37.83540389723449,26.138641387447272,36360.39505471189,16.8479828675145
13490.0,92,8826.877833265211,6070.16527923921,270.6652346324662,67714.2441561856,2437.7127896226816,20.985939872979937,25.891571241264504,23105.0244477717,37.42112366134935
13491.0,92,11452.672377047575,924.882725473282,254.20786656558118,158705.7303117919,5713.406291224508,27.004391376886097,28.277570226047636,39624.68883400327,15.813205084499081
13492.0,92,7244.533575758064,6870.536730366979,453.72624777322653,278889.4118246054,10040.018825685795,10.485661729246464,27.041721504846485,17786.677905396067,26.64480368496886
13493.0,92,5664.268551054485,9368.317028921936,276.7219169941798,76382.8165753493,2749.781396712575,18.452397071488857,23.166802756320422,20130.748994575923,31.243051170554033
13494.0,92,5661.347960880033,8869.441699830428,156.8490665962348,28056.151946661656,1010.0214700798196,34.44334304939057,25.827827313937313,39297.91438029806,31.179029863045752
13495.0,92,8286.423506395235,2426.6631074685138,332.1331737093314,140096.90088141427,5043.488431730914,15.052849836881038,19.881214711805306,21981.56167895627,21.419224492080822
13496.0,92,2536.592676348171,8949.289155903492,393.8291343797851,318075.7294475282,11450.726260111016,20.110373159997945,39.40994168489183,24218.748652127295,25.475106637664865
