id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4985.0,97,19102.07769206869,26953.563513667108,139.65025906725808,35510.853165264685,1420.4341266105873,12.63469409672295,7.32063634956533,2930.646665884485,6.471944414408656
4986.0,97,25524.120747691424,3971.5026370106116,148.32246676006412,35706.04102463502,1428.2416409854009,12.009373729074682,10.821855838726583,2823.476505361681,7.41122666986864
4987.0,97,32144.90581401714,18420.545613319326,135.32712038335205,35606.38566805738,1424.2554267222952,13.115974002204863,6.382345916400322,2577.5462312447094,6.182505161441978
4988.0,97,26178.485061296145,30363.909944798706,141.01512797805708,36236.912776003475,1449.476511040139,13.160662422191768,7.491760829135988,3112.275912147546,6.474307909153668
4989.0,97,24328.759432025883,822.45477227754,133.217947772272,36169.252702424164,1446.7701080969666,14.483552165286621,7.078669544638632,2600.3959149043685,6.122195274960728
4990.0,97,13061.401414222368,23795.105257746432,136.6076135821156,36082.820245435054,1443.3128098174022,13.511197035305216,8.03991478792446,3813.963436577331,6.380675400949553
4991.0,97,23871.24455591388,9676.26815446958,141.1129419617099,36244.73091571465,1449.789236628586,13.67578748497863,52.226269542803436,14571.429433198848,18.478601533807275
4992.0,97,19772.185171091453,22693.60967135294,139.1814226223242,37354.42335548978,1494.1769342195912,13.171000017698615,9.847964711297884,2864.1018626127134,6.610095224106826
4993.0,97,11430.66171286912,21209.201133968003,148.66702435835256,36751.671790027816,1470.0668716011126,12.920697416936811,67.39913588964134,21225.47407511047,24.918087642311992
4994.0,97,5322.828625847914,13649.992743130215,129.3515887775788,37870.04210984076,1514.8016843936305,14.45126364003955,9.54025582732707,3743.159938380405,6.092868706590807
4995.0,97,25874.821316732297,28315.90835454338,133.87472339719815,34611.37184728383,1384.4548738913531,13.100158478928005,8.161023837905226,2414.934048135627,6.438093226194158
4996.0,97,13681.397100071963,26991.566833205452,146.66007175231678,35885.219880171404,1435.4087952068562,12.49225574116331,35.366029479768294,9397.767227059834,14.124616289237727
4997.0,97,12270.351036941893,21636.984396463093,140.6098398447277,36014.26769945163,1440.5707079780652,15.444531431546805,90.91972785739127,15407.18177302336,31.049800201600338
4998.0,98,29510.301716295184,31152.000033938057,141.7063519149147,40699.06878760675,1627.96275150427,13.265935606860133,7.5793530839801715,3347.1601026543776,6.094460371381168
4999.0,98,12452.514411768529,8109.769970505554,142.44998154804637,40944.697670286696,1637.7879068114678,10.4507894252189,6.775119229281238,4026.085295020685,6.015483380277913
5000.0,98,15021.97707124285,32480.86766690363,141.60930749014042,40752.11048208602,1630.0844192834409,12.556380758888965,7.496329595307608,3031.323110009729,6.077050039568562
5001.0,98,6010.794054830797,27132.871798768236,147.42535247543847,40686.78542747847,1627.4714170991388,7.804233272490609,10.686584787162483,8225.028840749173,6.7566422417675405
5002.0,98,30046.178457693957,4907.6753554316165,139.49599180569845,38773.98995898271,1550.9595983593085,10.17905805671538,7.722097708166445,3732.663925025689,6.196135189392324
5003.0,98,23577.66855825245,20387.367133325013,139.12653025771655,39405.93529742405,1576.2374118969622,13.187925166566485,6.254061993429255,2183.856380304308,5.970725874787783
5004.0,98,27630.68744123136,1550.3112409039597,137.98026222847398,39404.395580014156,1576.1758232005661,11.382190819732356,6.769147664495901,2408.4206792412147,5.979413177734596
5005.0,98,15846.615805295492,18028.396867291704,141.7539952265073,38666.09014205733,1546.6436056822931,11.238346837575476,6.59216671025629,3238.9349902406,6.165026094595844
5006.0,98,1178.7349910370133,8362.810818410268,141.97223342322923,39013.276331535715,1560.531053261429,9.397292701840929,10.183361583820579,4663.040130818698,6.608357203821662
5007.0,98,24050.71583400157,29225.66188790423,134.7794268817105,39931.768164810346,1597.270726592414,12.049989883100785,7.54221285858925,3242.994250008801,5.8950993872947475
5008.0,98,6852.539364305349,5985.980817452249,131.51778277137737,36782.575366516496,1471.3030146606598,12.329818452369135,6.005512005365493,2121.3970297751785,5.895730242829017
5009.0,98,32776.52381827355,31676.394035109573,149.8598196642933,39948.93422764443,1597.9573691057772,9.907211837573564,9.254007259522263,3465.731468937831,6.714110767304033
5010.0,98,22020.666054712645,14264.891514760282,138.10168733446037,38045.60381027867,1521.824152411147,9.28116139644237,9.287917335289334,4632.973476496569,6.409990433816121
5011.0,98,32135.978483735038,21333.59858302061,133.91922207024132,39294.616015349675,1571.784640613987,9.774139887586887,7.177619533680651,4516.062632002381,5.879649749957109
5012.0,98,21963.22940872409,15669.719815090319,142.34348451468912,40298.764395256854,1611.9505758102741,9.04227292061663,10.003427140005511,5550.451306990536,6.467757026561037
5013.0,98,9456.32101819866,19681.13340993968,143.44587855998694,38316.15924139472,1532.646369655789,11.029112165388305,7.192655734770725,2563.1783785892194,6.3295576471787385
5014.0,98,11950.681062471156,27720.43891728425,133.30054048791297,38900.640212270046,1556.025608490802,10.337797523619434,7.091987970705913,2900.557826719546,5.881474650296813
5015.0,98,17990.299778630528,20438.776942473884,132.8379925804168,35890.561895453306,1435.6224758181322,11.40158867080404,6.300732647099502,2455.491982744182,6.052858020081445
5016.0,98,7802.5689224493935,19377.905512893965,144.54357798084575,39277.966214367676,1571.118648574707,9.50536843478315,8.338943685870685,3988.9575089989244,6.427269315190005
5017.0,98,14867.108269347029,30343.86534639979,141.2103105675019,37840.6766153514,1513.627064614056,12.175206821387357,7.225197956460596,3048.695039803081,6.291123408852322
5018.0,98,18732.460748412206,15268.18883464608,144.19968829146634,40995.88826927784,1639.8355307711138,10.076276774577154,9.01706530116993,4095.672859802949,6.342305904530573
5019.0,98,33348.99238194373,12205.985444307176,139.48000311745128,39716.88614629794,1588.6754458519176,9.506854982889095,7.299793660752794,4240.216566355447,6.063907690682687
5020.0,98,4502.9340432724985,9232.331648054473,145.39321769566604,39302.92143610654,1572.1168574442615,9.73254165513295,7.344435453054167,3437.715211801959,6.331874432070453
5021.0,98,12840.498652280556,12450.810584224444,138.77466878909493,38802.15886067006,1552.0863544268025,12.160112397856185,9.474888551524668,3441.703505585,6.388585255178404
5022.0,98,6527.902226575039,13146.100573739199,140.5886238270048,39527.21993336178,1581.0887973344713,9.974746187547128,9.453042578555676,6745.71600370249,6.390947422396154
5023.0,98,15717.122934976296,4202.41259732016,144.8872913018395,39984.422062169826,1599.376882486793,10.478811184074862,6.842326715781448,2342.034430468106,6.193544662904353
5024.0,98,11881.440544865769,4474.0791372180865,141.93352597846012,37598.15739975853,1503.9262959903413,12.272100027569358,6.076199156693723,1871.520088539296,6.213399400124017
5025.0,98,29173.98438254723,25422.75279613264,134.8072296355867,37878.66092314083,1515.1464369256332,10.189734157476053,10.029021483741325,3482.914738049527,6.3884157528524
5026.0,98,22906.5432687733,10062.348612509699,144.10184647915335,38013.074967800094,1520.5229987120038,12.678576405820943,12.097023861221436,2902.669004448612,7.144410318158896
5027.0,98,4711.723052262663,32233.245729143808,145.10257792226037,37040.60514502559,1481.624205801024,11.033718451371767,10.278403885755651,3929.0897956278977,6.986050201799262
5028.0,98,30214.931606046863,7335.933716368574,141.23498542573074,37739.71966230679,1509.5887864922718,10.694247940698583,13.28854468570071,6207.826672282266,7.253050291940317
5029.0,98,3749.8238891632186,11390.729821069068,140.91142859165282,39066.22965976471,1562.6491863905883,10.486132816809224,5.571410239339263,1858.2578010448622,5.99992138379648
5030.0,98,15753.979036989256,27134.82361233786,137.479831768251,39013.6357607262,1560.545430429048,13.386212451362063,8.255382494243467,2803.2541027267807,6.158339324866151
5031.0,98,20569.223407826154,32110.511589832626,134.68379736990647,38543.83411562092,1541.7533646248369,13.248621762426074,8.213742823205395,1672.6042600788437,6.086055718807374
5032.0,98,22523.3810277723,19099.128216695546,142.55867340241883,36430.3798877733,1457.215195510932,12.765488274100498,7.422598153751709,3777.896985870034,6.5081452569757285
5033.0,98,32878.22324553635,5293.461752812511,150.23849380669537,39549.318540647764,1581.9727416259107,11.32259424085583,8.755402758683841,3990.5043259906506,6.695179986168413
5034.0,98,32140.14705756914,18413.404982041953,138.20669764422004,37492.4577245018,1499.698308980072,12.561725785853975,9.995217476570692,2473.428272877102,6.573901354131694
5035.0,98,10108.770919278111,4631.778736734033,149.96222203986505,38725.936282262075,1549.037451290483,10.701882479569495,8.462817624525808,4192.258172497668,6.723884467512181
5036.0,98,851.4951801348988,13798.888072434767,139.55464728194974,36568.74303159931,1462.7497212639726,12.030581114817219,7.460726038409189,4027.79512593606,6.377772073444136
5037.0,98,4352.618619703982,14519.717172585964,152.07401743707587,38255.7938596801,1530.231754387204,10.141824886904294,63.708434318297456,16500.47085149796,23.543447699414887
5038.0,98,30066.51706586484,18595.430680370104,145.93683350536688,35417.58336424496,1416.7033345697982,12.529607167125551,9.431941936014036,4289.647881777379,7.074375449400033
5039.0,98,16342.723298344054,22631.361922007847,141.81415039798173,36496.46743550493,1459.8586974201971,10.739586584863728,6.6901577102995615,2602.5390454718768,6.380932435436313
5040.0,98,10149.861321917073,15969.731170210256,139.0796563562265,39195.65956574627,1567.8263826298507,13.045211948789694,7.946439208802754,2746.9559558173646,6.167911027551015
5041.0,98,11854.69732483557,18638.91079364557,145.77078483146062,36161.629036635306,1446.4651614654122,11.22807453778622,10.70039008110135,4243.979755452938,7.201253606823268
5042.0,98,21562.387123446904,6080.655155721818,144.32778404307035,36599.34538542827,1463.973815417131,11.695339387198375,7.598270826214628,3530.863946672255,6.586335761150796
5043.0,98,17141.832540430947,7686.170660783161,143.4990821599015,36472.79794235478,1458.9119176941915,11.662141439976525,11.663546482157633,2702.078885261566,7.227467967894843
5044.0,98,30646.618693253313,9245.963346133021,142.2294810994344,35624.40471417815,1424.976188567126,11.344358306269172,7.298975906088861,3020.7563921063415,6.562408038344182
5045.0,98,3136.008008282241,30600.112550833514,145.4666012469919,34632.38269520316,1385.2953078081264,12.428594870151704,5.328113754910871,1798.5886375574455,6.554205994750063
5046.0,98,20287.80761377379,2528.272265209328,142.80316025776648,37605.024519115024,1504.200980764601,10.498902249740832,8.611583496927201,4475.8205527214905,6.5594315286178295
5047.0,98,27483.66584087123,28693.58557431418,139.79387557140234,36022.51994359073,1440.900797743629,10.878056400614406,9.080602907319639,3396.861053358089,6.668096858281579
5048.0,98,21389.28208670606,20368.21965753377,138.8341421742783,36084.8972563908,1443.3958902556321,9.099699926707189,8.822012338272845,5238.970378260727,6.581274130150115
5049.0,98,32139.56982403689,8822.358150092476,134.64416167781692,36963.223459111105,1478.5289383644442,12.02802622849389,6.92199012220237,3287.4444415811176,6.085711770255298
5050.0,98,17597.539222008305,27058.762437736088,138.76116383394304,34554.229172687694,1382.1691669075078,12.4152332807704,9.349903414946768,4326.11010667934,6.833667389535913
5051.0,98,26237.11593208658,17678.132703345866,147.44654308447804,36897.411401839745,1475.89645607359,10.734916661843522,10.690472305411184,5848.315855833295,7.1891829943628185
5052.0,98,29365.829239587903,27907.367833153967,140.8713184448775,37673.80258014694,1506.9521032058776,12.690814483077757,80.85005367836975,37581.95000197615,26.626136425683864
5053.0,98,19753.259833077806,22678.83563699226,148.61446930314443,38919.68333836304,1556.7873335345214,9.573327106608469,9.207995976877571,5917.992849463331,6.759763594591911
5054.0,98,13878.352781138641,5586.398004290017,142.46144506423093,37771.59246402425,1510.86369856097,8.78237651994802,7.391576458857628,5666.99673332528,6.3669423709988155
5055.0,98,30132.323710369415,27793.486440050914,138.30667528946793,38121.62191875736,1524.8648767502943,12.666012960051333,94.80021853557415,37173.51227049233,29.820400635095165
5056.0,98,11444.887848227376,21200.807312392968,139.6233449779371,36485.39334379589,1459.4157337518357,12.091809503058466,69.49992800749413,20878.14006889458,23.497099585449845
5057.0,98,26492.75987916017,16589.373767580455,136.4473177557778,36697.69788159758,1467.9079152639033,13.650135569702693,47.40332102429813,14266.886066093353,15.975020942054938
5058.0,98,28031.60466386508,19964.561510926247,139.06085393047053,34706.60732924271,1388.2642931697085,14.508749508607778,7.008549473772621,2640.1746589399286,6.493021485006257
5059.0,98,6674.792210208568,2155.054148201199,143.52359585890255,36314.3417971556,1452.5736718862238,11.13514477693615,8.839019918991527,3587.1064882549676,6.762880412126256
5060.0,98,5330.183273535938,13647.595124463602,135.66497828061694,38535.13569116945,1541.4054276467782,13.785176542164384,87.17258849109166,26281.02310918039,26.455933814425876
5061.0,98,12287.78734308239,21641.823989008906,133.83864923206536,38252.958415458685,1530.1183366183475,12.668531471178676,54.691883191813034,15932.090585041138,16.954672543452332
5062.0,99,24026.60836020998,29331.07356649861,189.61615453419648,50370.61824826566,2014.8247299306263,15.442069514413891,80.66624375374685,26484.87630859359,32.14731043836901
5063.0,99,21059.38130293522,20333.12981011995,181.2817873105148,47637.229325388966,1905.4891730155587,10.872828322573044,83.89277131258918,32844.186100703075,32.706247603950274
5064.0,99,22025.56847422082,14262.633526135136,140.50869528739656,40966.56672556283,1638.6626690225132,14.665572112529201,8.181688567216723,3097.1074393329222,6.094604058916022
5065.0,99,12460.046822014827,8101.66557539206,140.1867098536069,39336.51756658382,1573.4607026633528,13.65559572781708,7.8396560150023,3678.377674904799,6.18574348160676
5066.0,99,23974.47388242294,12662.04708600445,136.49514973776493,39967.80083159968,1598.712033263987,9.05393493486973,8.004944492701474,5033.128880573508,6.006323317337795
5067.0,99,10099.076689712661,4631.9922509783555,134.78163720169513,40252.06296356866,1610.0825185427464,9.957108810937843,6.6287099089409836,4026.4787497090324,5.7807862013282065
5068.0,99,23582.823144666272,20385.14749816818,142.68824990009026,40259.03939655295,1610.3615758621183,11.904608028669866,7.359590431441882,3991.815790713028,6.144735482540846
