id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
6444.0,88,10761.159789610083,2703.1881349810983,148.3669922883179,10435.2665223692,375.6695948052912,52.76083092102495,8.916415699032486,-526985.5633292112,27.633982776900947
6445.0,88,6189.228118831795,5312.402355032392,155.26859998829352,10351.3338219937,372.64801759177317,51.12330583420053,9.455592344147156,-509414.8009732211,31.737261975862936
6446.0,88,2611.7846419314214,2604.0337841894575,97.9734336179792,4861.405408067416,175.01059469042698,56.55472636485215,11.807125748483095,-525884.8724799474,34.88111882802792
6447.0,88,5173.833735061592,10147.56704311409,192.13533320627272,13695.258492625682,493.0293057345246,49.93491905814498,8.70965789056283,-512647.4515093655,33.45103914578773
6448.0,88,5907.995855905366,6627.042385674033,233.8633174464204,19482.098736119864,701.3555545003152,52.43823503162044,14.268334616704252,-530474.842638139,54.05488979094498
6449.0,88,2544.2378863766035,7963.277523127921,114.7352084519194,6026.7598375275475,216.96335415099173,51.96889326827947,9.993325243181282,-488335.0078910789,32.307857152986905
6450.0,88,11594.836711810949,890.4340251403545,219.70335755057667,19585.3653668298,705.0731532058728,50.1794224880661,11.031559524610584,-543096.0977200328,37.66498779293688
6451.0,88,3017.635271714402,11736.809621307713,187.7629088388635,14520.976928847305,522.755169438503,51.84230287159641,10.90271636378991,-539971.6461390523,36.99545716438007
6452.0,88,7474.565733427246,11682.591129487004,136.69433040606242,8363.493719878441,301.08577391562386,51.81576823631297,9.603573316490417,-503314.66321061895,31.267579552889472
6453.0,88,854.0565993601202,9240.445752561252,117.29847139405022,5893.2065520709575,212.15543587455446,53.56604710012853,9.508172361616563,-503263.9813546806,32.83332057603428
6454.0,88,8818.641337369667,7144.04109906952,513.9761049066352,306609.5574609066,11037.944068592638,0.0282921127397319,12.914869654896231,-571936.6156353644,15.981797161386803
6455.0,89,11068.476311213053,7800.314221703242,150.03405402560156,22442.830281663908,807.9418901399007,51.90149293451935,14.482299309406962,-607908.6003291568,20.973412113260796
6456.0,89,6140.198391765643,1745.0439030134287,153.6938545225866,24448.52406094022,880.1468661938479,50.19436499051721,9.909112970140052,-602484.2447380439,14.86885892861812
6457.0,89,10029.016123021596,2012.798819951463,158.15137888089134,24068.069989723223,866.450519630036,51.33395146221159,10.671452408257302,-611734.734611618,16.752784103557154
6458.0,89,1854.4714418877456,11528.885436591172,174.55624803187706,25549.860205467485,919.7949673968294,52.94399208025013,10.537064709542838,-633171.1500913528,18.65266184904227
6459.0,89,11981.348563227968,8468.327567603788,147.48572795983907,18375.991052553116,661.5356778919122,54.943659104033806,11.176267706751672,-608557.6201337895,19.65398002921492
6460.0,89,9265.279793068794,7031.74329950457,191.83643248772543,30682.829108434147,1104.5818479036293,53.0565369967165,11.258004428362664,-658529.7735649035,19.69158942758977
6461.0,89,12608.358827195216,1961.6857867915433,202.33078112536015,37186.44269850223,1338.7119371460803,44.18661948742839,12.798179534525495,-603761.9419002669,20.21156161953614
6462.0,89,5190.998082152119,8221.684916465896,282.3884962664326,76358.73261316222,2748.9143740738405,31.22591095832813,12.334541312692764,-607932.7405173852,18.47595876258412
6463.0,89,12324.12324744147,12601.137003641925,135.5343893237807,11701.633234732693,421.25879645037696,60.43329461533313,12.214855165462472,-616017.8774199344,27.740837369780674
6464.0,89,3000.5059282493676,11701.461170187991,154.1454838141721,15362.174510358109,553.0382823728919,51.67421992978455,10.162897456352402,-551835.4151132823,23.120353026875364
6465.0,89,1758.6862372539254,4787.280430604633,200.55411517056334,27384.39652842787,985.8382750234034,44.08173259586688,9.835278104865896,-540060.1473305275,21.15429615476483
6466.0,89,3024.5575516385074,2323.063496821792,498.3543557756699,320007.38653625856,11520.26591530531,1.8643857869574736,12.520754703900757,-644984.0885511527,14.195420241603117
6467.0,89,2491.9506360089385,5874.744959488227,133.68993856740366,11694.555121189152,421.0039843628095,50.9356484370148,10.324302911227278,-519305.6970383961,23.445903431172034
6468.0,89,5576.026282397483,5513.364906205529,159.8887016832538,16506.66064382194,594.2397831775897,51.1992978310945,10.486127917064868,-553956.8421387986,23.70214632805366
6469.0,89,5903.096156699651,9712.058668976291,187.3643777820588,25236.910424582857,908.5287752849829,42.938652646896365,10.480970449852814,-523435.05509928707,21.275803958435993
6470.0,89,1094.5183777463835,11883.513573348911,208.6186555074252,30626.92287121145,1102.5692233636123,47.98861002620517,11.742635515646985,-596430.1504451832,23.760429494071182
6471.0,89,932.2228768319147,7371.305079811247,125.31731229551319,9962.24255592007,358.6407320131225,59.78511017435446,12.781020179776068,-596912.114780301,29.224011466449543
6472.0,89,916.8726882845662,13004.386420580367,142.81054458737458,12087.61540338475,435.154154521851,52.128601005792824,11.200349207890747,-533873.0506786068,27.384437768319287
6473.0,89,6941.1969467684075,9585.532014918503,131.34790634896495,10343.399019235781,372.36236469248814,53.83285976553716,10.632225816601247,-538845.0088321536,26.102539680868624
6474.0,89,5087.554134147528,3417.6338070634974,280.0535722713525,63073.676094623006,2270.6523394064284,37.372888386606405,13.508078956797144,-609782.0531262304,23.467249985538732
6475.0,89,8677.40884119127,5093.442128816196,86.1084844448494,6567.870107509129,236.44332387032867,51.89765950581366,10.968369935177623,-492305.4133434141,19.92682613596399
6476.0,89,4344.627226665031,10897.725588908203,185.5779190110697,20217.76736205904,727.8396250341254,47.69623664177668,12.885944181383216,-535334.3724605837,30.727971152413105
6477.0,89,6906.7139419498035,12354.291445006264,146.6396436807519,12698.304431603494,457.13895953772584,50.13928384320337,9.413453802803641,-517553.8731489736,23.661367057485247
6478.0,89,11945.017351164017,6744.82946487193,161.34828505010702,15480.450702958184,557.2962253064946,45.06444740167766,10.420405558055501,-485137.13880845316,25.422676294706573
6479.0,89,4535.067466232464,4989.2730322476455,261.79551329180504,48087.89879766543,1731.1643567159556,34.63144880828895,10.96005159378816,-524240.970345473,22.306442401301975
6480.0,89,12927.523267717557,5471.312545266748,177.20723668262337,18345.074112680006,660.4226680564802,46.74674030805753,9.36740581513303,-518417.0141355896,23.50301265335472
6481.0,89,1344.127259341854,1055.2980255337054,161.61279605545843,14089.605470948885,507.2257969541599,48.36260233432905,9.740104041773074,-507914.46588390303,26.266672438885585
6482.0,89,9558.9178349274,12692.91849609741,113.73769672380034,8056.209015387415,290.02352455394697,50.68517932888056,9.670348307815187,-490796.8283148662,23.64976121310688
6483.0,89,7683.834467498988,4871.805221324896,157.31306295209583,13327.98990997145,479.8076367589722,52.04938500042212,10.574144163277987,-539774.1122916125,28.274875448677932
6484.0,89,10788.304304390293,9387.441559338431,133.0031114917036,10212.809569923225,367.6611445172361,51.38581650133824,7.872617308251852,-512855.98215321574,21.108856919104777
6485.0,89,8265.392939394394,9895.80929038448,116.4550837400985,7683.815068143564,276.6173424531683,53.39622330006308,9.761739502061294,-515092.74514009675,25.921086314229903
6486.0,89,10340.916183279116,2798.5808319590897,294.1941552456823,62231.18728099322,2240.322742115756,32.265749845848454,12.53542017141789,-536999.4865013069,24.390355541801593
6487.0,89,2860.441903793691,10108.857928000802,221.55439476902023,23514.467257850505,846.5208212826183,49.48224929473337,13.54667498831262,-559045.6510064625,38.74264535039043
6488.0,89,5546.077346040165,3248.35909460021,240.5222325214714,33135.44533830883,1192.876032179118,46.433120913051965,13.238063558092959,-568737.2004308124,31.887901676915128
6489.0,89,5892.024635988316,8958.589556375942,212.6020958504505,26362.780613041687,949.0601020695008,41.432424678263025,8.314196630005432,-503580.1488563224,21.209194406196413
6490.0,89,2398.5742800068197,7974.351357502977,137.17074953882727,10758.009191845402,387.2883309064345,60.17448508144594,11.883738051324222,-605600.6417647015,29.942629061052642
6491.0,89,12421.455472791755,3250.7517488163576,110.28080900598118,7185.0522620008505,258.66188143203067,54.75654698829755,10.934715102976208,-525096.140122941,27.673006987253213
6492.0,89,4873.051715170656,6966.260394675842,120.8154001928352,8167.227729727367,294.02019827018523,52.764063791190274,10.849496197086204,-512118.36312719714,28.583562117410317
6493.0,89,857.9188683196601,9358.564568213145,204.02698551735276,23346.847906083407,840.4865246190027,43.15598403459242,9.409938131608248,-505559.16273948946,24.320538848324254
6494.0,89,972.1752549286167,10246.271388402487,249.41613974064026,38072.70352995932,1370.6173270785355,43.47711670482444,10.888921786902607,-566822.9234624067,25.200417279690768
6495.0,89,8691.56422239462,2829.1255532361165,224.6024011767219,29249.626701269037,1052.9865612456854,41.98586177303118,9.770505728448777,-518463.7713750382,24.251490506327414
6496.0,89,6267.622111177157,4239.26654612739,211.11324332650568,24337.547448729667,876.151708154268,47.03598936187134,9.042264044060387,-547471.0002804389,24.081885898247354
6497.0,89,7093.346932716372,7193.592585237876,213.59198184037163,24211.812953709064,871.6252663335264,45.11570357702201,11.180466682520898,-527515.0998438799,29.607105471480885
6498.0,89,11729.313490271361,1876.948073666431,293.1014433360432,49715.881042054265,1789.7717175139537,42.16587028916557,15.132438895439911,-565573.4814214803,35.49313441235321
6499.0,89,9698.073152434059,2710.9493821655074,240.169293828254,35238.90984743761,1268.600754507754,40.235012251370605,10.146845869647658,-528017.7155704111,23.80545235513976
6500.0,89,11907.724912573056,2059.3773647708654,112.679470987979,7212.311926331493,259.64322934793375,59.316804301832335,12.89911927131525,-571514.5750683245,33.149444414051175
6501.0,89,3761.710869319457,2519.9802888289187,109.75715403755723,7305.322307306949,262.99160306305015,53.595794135065844,11.377305051719134,-514398.8494127326,27.97270300076977
6502.0,89,11766.116379115832,12461.203065129379,190.1654129657539,17573.512242921453,632.6464407451724,50.42351261596888,10.44055094355551,-545746.7934904861,30.440804161394595
6503.0,89,2128.735180548985,1741.0332241520314,189.26646504808383,19002.933880878165,684.1056197116139,47.9819057653802,8.774630357406961,-531151.8994379101,24.237778643819016
6504.0,89,2665.85820759273,3532.335162197449,205.05621826919915,20266.475658114614,729.5931236921261,48.86774904978653,11.171543248546591,-540169.2797482783,32.448450760279435
6505.0,89,12089.430494316963,11896.278250397958,118.13957989419613,7948.144856407463,286.13321483066863,54.14757615864077,10.464341392173353,-524439.1923302796,27.32491374878067
6506.0,89,6249.759649472671,5296.55473502085,149.51343307062794,9526.278004075642,342.9460081467231,56.06422329896489,10.652060411269666,-553573.1962412898,35.59674514999329
6507.0,89,10160.6678434304,10227.005175044602,177.40823151536577,15873.277879121664,571.4380036483799,46.539340852340395,11.66836117586721,-495620.29304835736,32.54738908685135
6508.0,89,3478.666741494473,7752.156675963921,118.90952107325678,6387.9249099631015,229.96529675867166,55.80304905196961,9.385441240678386,-529473.7771199953,30.83833512096867
6509.0,89,2258.5853535423184,8975.465437161574,119.73993694257433,7428.374768375743,267.4214916615267,55.57707279576346,12.223749049344761,-534955.0291123044,34.20101101609984
6510.0,89,4224.044635604778,9451.117838114536,201.58316071060614,20835.824402393464,750.0896784861648,42.927596986394434,8.193421735317417,-488333.7405205612,23.580253981572515
6511.0,89,10768.944828023721,1833.0388169980733,201.64733653092736,22487.54743257156,809.5517075725761,46.103570899791904,9.519616650536953,-527111.4838582844,24.885926039755535
6512.0,89,8627.38673781369,7300.328181382632,492.61874391154174,271716.94610077393,9781.810059627862,6.771291647169596e-06,13.740047264141392,-532992.8731336865,17.383638390738874
6513.0,89,7500.596672749274,11698.536143843525,259.2797821467333,39242.808065566074,1412.7410903603786,39.45083838568317,10.00953687307358,-520862.12184456835,24.487318255594033
6514.0,89,3608.4583094348422,3518.5958471065246,204.79697370612692,19751.849455945896,711.0665804140523,46.02508110907833,11.60495806715557,-507665.35777119326,34.31688962306414
6515.0,89,11279.99147203582,3023.9936719668726,264.67381184301234,33750.05310370006,1215.0019117332022,41.14414427073955,11.160616133127176,-512054.3448892637,32.15642343122677
6516.0,89,7469.951398799302,5879.055428968801,511.7545352194013,235891.80679587036,8492.105044651333,12.82402229220931,12.191673070064839,-546091.9569870309,19.203563915390937
6517.0,89,2097.2795383170974,7932.218482779886,205.24361808125963,19874.89104564851,715.4960776433463,52.609579452250046,14.33174188239076,-574870.4957032574,41.54736136403389
6518.0,89,2297.9356104553817,3969.8250031042016,139.82388850517353,8484.183181828088,305.4305945458112,56.82186513876448,11.27164027869608,-553439.0709867582,37.01844418651993
6519.0,89,6874.195606679702,2578.492049867776,269.24371524379023,35152.05287838272,1265.473903621778,43.58439488430335,10.948336377860617,-541628.4459653316,31.4091491384785
6520.0,89,7351.531808806525,8267.139900516795,515.9541025921955,286094.0897854116,10299.387232274818,0.07668282553389559,10.888782603012423,-526276.746279297,14.960196761126127
6521.0,89,5097.891866946708,8628.597765423521,526.2129851173858,322437.1590941272,11607.73772738858,0.057073213996960914,15.268488776875992,-575310.1218313575,18.323090175821896
6522.0,89,2866.716424571996,8073.174597700318,640.0401090713635,435440.8517266079,15675.870662157884,0.00024196100960281706,11.633980266884096,-534763.0636988914,15.890283926663688
6523.0,89,12605.573270598235,1570.4279466461903,229.56707697046605,24659.66558490319,887.7479610565148,49.23298324082887,17.35048602775509,-557620.0828025617,49.920068019869056
6524.0,89,8695.774947287304,10272.098773938675,143.1479628681524,9296.705506864697,334.6813982471291,55.49202305859945,12.123454998046135,-546628.6185688061,37.82536049217124
6525.0,89,8347.055647670484,10627.049401278487,295.56275232155525,41757.31473992622,1503.263330637344,41.22430896285921,11.062157403302715,-519808.9690291483,32.060475048293995
