id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4306.0,86,17034.03862867045,13505.977991810545,369.6392560470601,40689.495173810916,1627.5798069524367,14.464772431364255,8.084432838971209,2001590.413789979,18.761919330378394
4307.0,86,3532.7679887528648,32816.44315979464,348.26078437677126,38186.213353368,1527.4485341347201,13.527535295159675,8.732535887784882,2335376.2303381828,18.791059619438577
4308.0,86,19861.582045309562,13722.862491918384,385.934363355068,43764.35592487892,1750.5742369951568,9.854864987312688,8.601347045306467,2265734.611685199,19.522678609164867
4309.0,86,13674.746630843912,23666.02639803262,379.97837947567024,42669.84718222759,1706.7938872891036,12.078205609552313,10.088219833028376,3116772.9941099044,21.318234187543116
4310.0,86,32028.64022197432,30986.290729579257,355.45865966133476,41291.536192916996,1651.6614477166797,15.09945396983386,10.357394928418259,2759569.2642464233,20.070380523795638
4311.0,86,11663.360384725678,30626.38324102034,396.8322975371173,45515.97955171917,1820.6391820687668,9.924260069498256,7.955729537701214,1938367.494609704,18.95488483812848
4312.0,86,19884.47318295858,30390.620905028576,342.6039877197065,34873.464594383084,1394.9385837753234,17.43958968284535,8.927962654087636,2441073.3378039957,19.910435214480014
4313.0,86,31444.781250031385,21131.74186649806,342.7119333654036,35664.40171081393,1426.5760684325571,14.034431435359508,9.91396387617778,3010029.5669810874,20.790097350112145
4314.0,86,28785.990009421406,5485.732046297984,355.9936770234076,36390.75773809144,1455.6303095236574,16.451376552990173,8.915026468315528,2434004.468504716,20.372897526175837
4315.0,86,31789.651478023578,2113.657734902094,350.7903672775546,37109.814297506506,1484.3925719002602,17.219788689118182,11.44001550320964,4008014.863106355,22.852392408440917
4316.0,86,22227.531972211076,8066.036251094999,329.9662475904659,32240.11166961428,1289.6044667845713,17.813821118308553,8.933253821414036,2443967.6050328854,20.027218053906118
4317.0,86,21462.297387926654,4161.141576192786,362.71810353237913,35910.026260515784,1436.4010504206315,15.121156612838314,7.459456794068325,1704082.0546662712,19.26728820456179
4318.0,86,32599.583653079546,12445.689064675476,362.9267871998472,37876.78553873703,1515.071421549481,15.04789937263788,6.700686051369791,1375037.8027450384,17.6745209093005
4319.0,86,4161.995757308225,30521.173261786284,366.62116629083454,37488.31071668392,1499.5324286673567,15.860548216484412,9.245871599437178,2618013.087519169,21.241810753215383
4320.0,86,27767.82575515106,28857.285610754654,347.27072889894293,35704.477732749416,1428.1791093099766,18.707849759441867,8.706944387975172,2321708.2176183257,19.672573324869372
4321.0,86,31411.284742236585,9202.681374990503,343.33333917766646,32014.950823197287,1280.5980329278914,16.997417251189994,10.301301923679182,3249827.6530106417,23.30488447508349
4322.0,86,26891.978438527593,7259.609108991075,342.2134806745269,32223.307467248076,1288.9322986899228,18.440484263624494,10.53909038649361,3401593.0515996385,23.40561575551359
4323.0,86,14189.872057866205,6308.111810325096,460.04433618866597,56976.56173543368,2279.062469417347,16.704938786456474,29.33119212670495,12929070.804254651,54.363474749278076
4324.0,86,25751.47732726218,29704.856377365144,388.13955074058805,39693.57562657781,1587.7430250631123,12.198416152004468,7.713539194187076,1822147.2863204714,20.032213604511753
4325.0,86,21422.393658233374,32558.960083093236,339.66600799111046,32558.907115770522,1302.356284630821,17.326601841731566,8.024660018466973,1972102.0326169587,19.577612194907502
4326.0,86,12810.218976127375,20721.899086304762,345.8104523017047,33200.768372393664,1328.0307348957465,17.06488455019002,10.02350575220138,3076914.1941601834,22.483110170225817
4327.0,86,19697.0037791757,22392.952820585804,368.6875150684537,36956.99644671609,1478.2798578686436,14.847746817649524,9.09318264018141,2532257.847410708,21.457603703882864
4328.0,86,25261.807225209828,12908.935674346962,373.561545757586,36123.8538429457,1444.954153717828,14.45923232650634,8.969706072157955,2463953.577515287,22.111839719466303
4329.0,86,3294.928128880482,14863.866429369453,340.1633616152807,30163.504396035456,1206.5401758414182,17.564409827134323,7.72893306158932,1829427.4420349337,20.38997204559439
4330.0,86,32550.408937579774,15077.47697460884,365.2420431348791,35401.89771045265,1416.0759084181059,13.941985233818446,8.94698809440767,2451488.2513200995,21.680729810895503
4331.0,86,23025.670871544717,15640.65996188522,366.97349919168613,33940.25001803441,1357.6100007213763,16.87143346044835,9.190485488665093,2586741.3452192666,22.9472416433364
4332.0,86,2666.437575109123,29532.43659584595,419.2367079461821,45274.887636522886,1810.9955054609154,8.95068846414952,9.616056618094138,2831849.187023256,22.996185103223684
4333.0,86,15761.57509471462,4827.594256682098,391.29187219814844,41692.797702599826,1667.7119081039934,13.655997281627272,11.702072466783763,2461795.096407328,25.09672721618579
4334.0,86,30059.996544271744,14609.234012329029,653.7270351208582,112811.1144607762,4512.444578431048,7.112255325908333e-07,27.510082882502743,18489964.303508665,51.49908185275933
4335.0,86,30710.82172067923,29840.010773654813,376.53298190079295,35685.26479699179,1427.4105918796715,16.533456501308674,11.732382650302547,2839342.657543181,26.956989124317456
4336.0,86,30148.9031475373,14544.954622338522,622.5775495962868,90529.89611736758,3621.1958446947033,12.631350485956162,27.17113063503013,19611710.391875293,57.370983421200386
4337.0,86,11778.774814092583,27667.09705222796,395.0114828556746,40069.70004308102,1602.788001723241,16.94049341527392,27.834998122024526,3801420.4140842576,54.69662253403014
4338.0,86,14455.676267550454,7936.81277136527,378.39015822789395,36546.023696744305,1461.8409478697722,19.660794337301432,23.738941287942676,6941037.882751366,47.65869401482993
4339.0,86,14592.478328984957,6735.686438827555,803.2254141138667,136925.90182983817,5477.036073193527,5.973819524319243,29.394571417670026,13026097.915695919,67.3998868878156
4340.0,87,13068.34353409979,27820.972291610375,391.34158015559404,79911.03493592337,3196.4413974369345,13.577657219538327,14.513166568911315,2877415.7745101433,16.83705703400509
4341.0,87,13663.15786791742,23689.452288916753,304.4396309072951,31939.07371129709,1277.5629484518836,19.89042126186631,8.865781542566419,2407188.772290664,17.875542632404237
4342.0,87,23197.07894314007,20233.882101328185,327.1683160262871,35540.332980356696,1421.613319214268,19.493971178718528,10.218682629248145,3197907.661992249,19.785308573713785
4343.0,87,10262.59845288734,14029.377997149242,362.28615092728404,40180.45179639051,1607.2180718556203,16.207855605406863,8.79570204953541,2369283.9704161678,19.221112700437335
4344.0,87,19811.23621119112,13738.2403703967,343.6099437911,37087.379944658314,1483.4951977863325,15.82296385547792,8.83316656592162,2389510.4671777887,18.957757087608748
4345.0,87,25248.12573954039,4151.937998006523,359.0631232745443,39188.45673069414,1567.5382692277656,13.165022077157287,8.814147214540112,2379231.4780372973,19.36030926628491
4346.0,87,24976.865942005745,9223.193579394749,361.26349620142423,38504.708377170915,1540.1883350868366,15.226823027828484,8.170999240359697,2044685.1254449848,19.024642196667788
4347.0,87,21438.772337416507,32516.20312739322,334.16292128024446,34327.8736123164,1373.114944492656,18.019175650962346,12.614582981743343,4873285.928975708,24.141898135715188
4348.0,87,7216.90073514301,2876.249331966993,350.0676520320244,39694.15889541908,1587.7663558167633,13.393802176179651,7.6951849956688605,1813486.0836004948,17.278892073246467
4349.0,87,6914.274019508105,14047.92919841681,341.28192147353474,35885.14643938241,1435.4058575752965,18.90972554032244,7.698200531543797,1814907.674855747,17.95875081408123
4350.0,87,19609.1691493886,22446.958144386117,352.52166535297107,38035.79415375228,1521.431766150091,15.340889050764396,12.081769317012158,4470305.213528328,23.41185842943128
4351.0,87,18569.186373093995,20043.73786966747,332.02678019912076,34326.59937524718,1373.0639750098871,17.158822063065433,9.696347320524136,2879336.510407214,20.163103910846562
4352.0,87,27816.57593395909,28888.35465259535,347.57760716527235,37475.35591594162,1499.0142366376647,15.427439169459635,8.198719323981884,2058581.8306989113,18.399627023246143
4353.0,87,19833.779630210152,30341.162005483497,387.10332584143777,43231.10660281129,1729.2442641124517,10.549977198080992,9.477701900334148,2750946.7701676753,20.909690885551385
4354.0,87,3534.043789221912,32849.06805045654,341.6053396426088,35602.02233370041,1424.0808933480166,16.851103093514904,9.639443780824871,2798259.083768804,20.375475088443622
4355.0,87,31787.130908049283,10567.643532657416,386.2649423693402,44237.706947625906,1769.5082779050363,11.782019464615853,8.21080450345675,2064655.1369408104,18.922202740019085
4356.0,87,10700.447994656468,10745.244935725987,359.3060773217956,38183.72972990537,1527.3491891962146,15.642210982690608,9.69438241645138,2878169.669614802,20.87680817452791
4357.0,87,18697.692715812227,17828.255903649828,353.7713314043139,37207.80278721677,1488.312111488671,16.028530486214034,6.984066783357638,1493801.4080534833,17.595024386243363
4358.0,87,12100.074409961895,18580.99227183629,352.4052659604023,35916.76652922386,1436.6706611689544,18.245551978163892,11.276490543048356,3894251.6933784294,23.429711517482932
4359.0,87,3297.3171234271604,14858.74833360615,371.1064617224577,38159.88390325649,1526.3953561302594,13.549918448675848,9.725759083724007,2896830.6862358525,21.991649592867695
4360.0,87,16966.11979084805,13525.77610663075,390.98391673833294,42323.65582106412,1692.946232842565,9.537774227845317,7.68268406870776,1807598.8065495149,19.254119498952207
4361.0,87,6794.554714046186,5862.559759413141,322.7819359158922,32407.93920116891,1296.3175680467562,20.438496302335896,8.902253047740366,2427034.5981088313,19.27589030911695
4362.0,87,4940.7766116793855,16750.14892298462,361.69782414210255,35483.59884501377,1419.3439538005507,17.604702066414085,8.629574746788283,2280630.2845061854,20.892241826359044
4363.0,87,28579.780754431635,25057.435204919424,370.650009624757,39911.38067895718,1596.4552271582877,12.310603422076161,8.20212359095489,2060291.7116647777,19.253687072015346
4364.0,87,16317.082979985207,6252.021373753552,367.62409588788756,38011.45717544396,1520.4582870177585,15.511360844975789,9.319789881024917,2660041.054935168,21.195690318104095
4365.0,87,10035.153912795051,5032.314144886182,352.64778055282517,34772.567772897455,1390.9027109158983,17.48792301889133,8.800064796021985,2371634.9251844296,20.66313578931662
4366.0,87,14034.333346985093,6132.053843852452,368.38358661609465,38049.84967322182,1521.9939869288728,14.873459723881915,8.956088031357224,2456477.5802784944,20.762105541028294
4367.0,87,3813.2688137262544,29968.171790753007,370.21996028025916,37542.90850403067,1501.7163401612268,14.464456252122607,9.86519988989409,2980491.4215692175,22.39614263620668
4368.0,87,12471.417319389711,20732.30163159571,332.57793643065366,30988.05036168733,1239.5220144674931,15.290638740677416,7.418679215831592,1685502.0400394818,18.963106655288676
4369.0,87,31404.214953157214,21148.56891898183,371.2159909213373,36235.76408439574,1449.4305633758297,14.987325434058665,11.483929903547544,4038844.7846563035,25.604908426795085
4370.0,87,13271.208526926053,9386.207523656762,338.19900606832766,31144.129394382162,1245.7651757752865,16.558931210056155,8.936854943125061,2445938.398405301,21.349940999325447
4371.0,87,21342.481260169698,18903.6877411848,353.58560895969356,34391.03144645688,1375.6412578582751,15.145239658300511,7.9181636243383355,1920105.2774424672,19.767107384630403
4372.0,87,15124.61520628056,31753.487480554486,395.633666577913,42195.351999939165,1687.8140799975665,11.315530795051197,9.405375889062698,2709121.05319596,21.942769366292996
4373.0,87,32549.77126873065,12462.486904389752,363.1769048008785,36049.38147234105,1441.975258893642,14.797825946870711,8.363836808101732,2142334.08842207,20.408990294367296
4374.0,87,18330.67893966113,25856.94881058236,565.9326892905898,87225.77860753016,3489.031144301206,3.249022465755343,29.393240280339246,15609460.544581626,53.382732492760475
4375.0,87,27394.555548565048,17428.847654092955,363.36152434253296,33821.30755940216,1352.8523023760863,14.976080973454357,8.56895781690585,2248703.0408298015,21.753692169632544
4376.0,87,27158.517500483267,21066.76474111588,369.0856226650592,36124.21221750632,1444.9684887002527,13.17995432050223,7.686115792272055,1809214.014149052,19.959372265170266
4377.0,87,5009.924090150135,9586.445135833972,358.44708204812724,36333.43807683139,1453.3375230732556,15.641848226825445,7.885638048460674,1249268.7329429972,19.30126189672731
4378.0,87,25912.065466785174,28336.38212772101,357.01889079616865,39032.16735070802,1561.2866940283209,15.149246832131412,17.335475511650934,2727066.012053737,30.7307932717487
4379.0,87,5158.922741707231,4048.1666844663623,366.3287607027242,37693.07144519467,1507.7228578077868,19.047235235874783,12.22184137306059,4574560.575540328,25.314724941016514
4380.0,87,22200.204491570563,8119.89608938421,324.00188955212946,27297.908830358752,1091.91635321435,30.449318268854892,24.058572510773487,17726206.65721947,48.04989652781932
4381.0,87,11903.80461350527,16964.271339031086,374.5282304123997,36767.32519715066,1470.6930078860264,20.036330039290895,12.927675757327627,5118197.014902014,27.949603444630338
4382.0,87,29728.35495917091,14888.263623263429,403.79064542624405,40645.10496277347,1625.8041985109387,10.515544985555552,9.445169982487258,2732094.1024411516,23.402385553905887
4383.0,87,25751.118338285123,29677.29644250562,432.9219848548928,48677.27668415012,1947.0910673660048,9.40046896442449,10.96491587632147,3682024.767853454,24.832195281877805
4384.0,87,17051.035560330383,16415.20018997597,378.1573004195014,35101.46729100904,1404.0586916403615,13.198874095480075,9.928444030941476,3018828.776813333,24.560754802507933
4385.0,87,21429.247539215994,9202.580012670864,313.6192884610156,24195.981111932033,967.8392444772813,46.202616716280545,24.49238449426543,18371230.007832337,51.686545247777566
4386.0,87,4878.637285895076,2811.3026356677283,347.0359843385953,30060.011147348323,1202.400445893933,25.073825625692038,15.315017467819557,7183086.401213301,33.520627467908085
4387.0,87,21460.83459897525,10076.967315860245,465.24693324439943,54074.68321274369,2162.9873285097474,14.82390328610349,30.379959744764573,8114001.291506773,60.37761530681345
4388.0,87,4898.133291190497,7670.879295077676,623.3852700279482,99732.19489554862,3989.2877958219447,4.0934860278355096e-07,31.801482420303415,17931911.73791579,60.70744389838592
