id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
14244.0,76,11553.861321548757,12400.989741910716,71.89651026223348,7742.23224000966,278.72036064034774,93.30490246401752,56.73683609400899,49489.76176330654,58.40669652410675
14245.0,76,4166.153425437008,2516.4878733368323,185.98098363786232,120986.85727891173,4355.526862040822,63.461429359490914,25.060884945283565,6220.499803475041,10.321729936792018
14246.0,76,8759.165034812859,1162.6197413558252,118.2617472975808,38304.08994989763,1378.9472381963146,110.91172382818804,60.376514152695506,42575.757044574224,30.755571291499987
14247.0,76,1580.9530602620448,3367.8073295585104,160.98022652238407,88669.67253287857,3192.108211183628,122.23845130613438,31.873243436507497,7205.2626300341935,13.120308314506413
14248.0,76,5882.92681210775,5578.034892650895,211.3306410623864,179765.43287994203,6471.555583677913,21.706519654793677,42.703693938793734,19259.256168951197,14.473152901731936
14249.0,76,2633.518555460809,12149.789102841763,222.91711278780917,196619.1516929261,7078.28946094534,37.77055412685912,39.81962196746674,14331.92284905453,13.760531531827805
14250.0,76,4155.0946030716,1755.2291053663027,229.61658761803542,205475.40474906794,7397.114570966445,40.749950483440465,24.344726061320394,7505.753435224671,9.044840839369957
14251.0,76,6911.695956484114,12389.216882933788,225.67428840997732,176765.1300019734,6363.544680071042,14.088857828658526,24.938503329979884,7150.08409296721,10.269097634826888
14252.0,76,5976.619786283927,2957.3456643348495,193.4514206507709,127466.26874858829,4588.785674949178,33.94242780315003,34.968541503585726,14339.867106977888,14.184441555185712
14253.0,76,6123.713184443953,1121.5655234319559,176.6572726342618,100281.46541553628,3610.132754959306,36.64763414911721,17.53188389551497,4531.798392452661,8.393435617496863
14254.0,76,9862.173870668801,11060.260496511853,196.86413949789588,134815.29738288507,4853.350705783862,30.67002588751277,24.565091149489614,3851.1478841568414,10.173160393734292
14255.0,76,11643.69088882133,2661.861419475093,191.00750697644253,118213.00896225002,4255.6683226410005,46.18940752151642,20.67441898676728,4825.6979196777675,9.431211473910462
14256.0,76,8477.601978188275,2760.306466162256,61.720596740552956,6204.219385532546,223.35189787917167,110.0705432501883,43.16326648748015,23187.885184349758,43.38848089067337
14257.0,76,2317.0696679318594,8980.354653266433,68.91090970968638,5693.132467079142,204.95276881484912,106.03929213169702,55.47128963996872,38608.645790681316,72.25950164561182
14258.0,76,12741.122084365748,4640.6201763100025,32.4,5035.820127443709,181.28952458797355,91.4901096029996,52.100897611862344,30972.26004746486,27.38143791474708
14259.0,76,10359.658639037105,5545.664515834437,229.88100300824289,160064.9043345952,5762.336556045427,38.71095253742899,29.730531947334597,10981.716615058089,13.594387724326971
14260.0,76,4050.817181421257,7877.927208953974,112.17230176548436,28066.94710429473,1010.4100957546102,93.18233971449408,33.36898355389357,13037.21420388037,21.415074954030505
14261.0,76,1157.05900721416,5230.7828770326305,364.0894039818875,537484.7799219763,19349.452077191145,0.00036,29.767069293130806,7749.627503834924,10.233855554489699
14262.0,76,8478.61424537579,1351.9526170885545,291.5699745229226,352476.39348476334,12689.150165451481,0.00036,61.25155547204144,12822.140353478406,19.615097735249172
14263.0,76,1753.071087557493,6668.906661114166,218.5111103230777,146458.29745977448,5272.4987085518815,17.01276792279073,38.96731389796503,6732.459699360265,17.257956421782964
14264.0,76,10379.684503681154,4180.158322192408,118.16710507485098,28037.6064748716,1009.3538330953776,68.45804276021192,33.02214367156034,18041.026639109525,23.325014980238233
14265.0,76,7090.962797340917,6877.252824680108,340.4609483967362,465669.77978479373,16764.112072252574,4.921419092630232,31.85260947171537,7703.650846702754,10.964617296876902
14266.0,76,4029.095303980374,886.4644620251987,66.12047397852162,5622.790095209492,202.42044342754173,78.26046775668722,49.25341907683769,35597.624197034966,60.79423993039651
14267.0,76,8101.408947524261,5102.939096201459,249.39146679938597,209041.9328124606,7525.509581248582,0.00036,23.346180972572128,3482.439578268184,9.976667642727767
14268.0,76,5827.278964077278,4155.656434064611,164.14540107539077,71606.79397107848,2577.8445829588254,25.81922924859482,10.706563844967725,2262.751742133203,7.115011071755545
14269.0,76,5165.312514690393,6701.310084320367,124.69401097741986,32426.772888386073,1167.3638239818986,108.16146601483074,37.72374210079368,17941.50790157122,25.346299276190866
14270.0,76,9362.128281386485,7761.098000298656,116.56297252474816,28778.99369365051,1036.0437729714183,45.093912505187745,18.68956841211176,6929.7484018673,13.293997559127048
14271.0,76,11141.694736112993,7257.163232872966,150.2985218592383,58736.57539481728,2114.516714213422,82.90482028221236,40.17190277525001,20172.65146540022,21.307966810186084
14272.0,76,7241.653482580275,3249.8011754818694,144.60351493400506,52956.465185755456,1906.4327466871964,38.53400854988093,14.53095368020594,4317.046383513988,9.104746622307323
14273.0,76,2843.39422083718,900.9689013951279,162.31038356889056,68270.70169586786,2457.745261051243,54.69924722106109,21.61620293946395,6694.503377716674,12.108010288842246
14274.0,76,3428.116495258279,5770.3976380349695,230.05545296703065,157103.73004227827,5655.734281522018,13.401156978331635,36.48306445126547,6438.122534642261,16.718715339881133
14275.0,76,6834.645873516945,1840.5341642363328,185.45851689084708,82691.48199606144,2976.8933518582116,68.5355262652466,26.758143353116083,9288.087187275843,15.540825298157213
14276.0,76,1055.057582264956,4163.64023569675,112.0425639976594,21839.572735717233,786.2246184858204,105.17680739096284,36.144422354635296,18715.87624739638,29.453247831916386
14277.0,76,6895.815861854216,4607.605300488593,109.30056152880519,21783.40450343172,784.2025621235421,103.14941552505188,33.52364364726034,14635.595490788966,26.26985868383323
14278.0,76,7986.234945104416,7872.173907730959,185.50965962361462,88677.16726432381,3192.378021515657,50.757901514209124,31.900943675524662,10130.85813392651,17.075972539184296
14279.0,76,11564.46039944212,8862.320053441912,190.5410928781989,95545.37488873466,3439.633495994448,24.07189329004203,23.63412459515628,4272.241034333088,12.768836567016695
14280.0,76,7068.91562922723,12803.300219723804,189.5556069521432,93384.67147652399,3361.8481731548636,31.483934207485394,45.39890984010308,8509.266588260933,23.60259906643074
14281.0,76,9157.505141866575,11891.88404476061,181.05615601855405,78666.0197545,2831.976711162,20.89804530670746,14.656167321707393,4469.242247915487,9.464987391306417
14282.0,76,8187.3144098598295,10857.355585764095,110.02851362782758,17294.652502735193,622.607490098467,90.17708889953506,31.88707312859472,18540.313665681046,31.760289729565887
14283.0,76,12408.150284199974,5421.566332075432,157.52315735114863,51563.20261390165,1856.2752941004594,58.08138130074879,18.928715086241517,5790.236253280767,13.294859297989063
14284.0,76,1520.2277761619803,8112.581065141634,222.03909096842057,120080.35942327754,4322.892939237991,40.38714968625809,25.64409896001134,6238.682703775825,14.659557102426307
14285.0,76,7030.702621889366,11248.082142062854,32.4,4363.359337980062,157.08093616728226,91.77244996036481,44.75622963134853,22057.728816704664,27.21673642106274
14286.0,76,4236.8392971742305,12587.95834591011,149.48308579753962,44150.578213953595,1589.4208157023295,84.86730510091218,28.946992819409456,11676.84215316785,20.44296261311536
14287.0,76,6414.340760819768,10365.204147132868,192.71433029459524,86985.40530056893,3131.4745908204814,16.723339315763972,15.790656255082565,4788.030206643828,10.194026906889189
14288.0,76,5662.765560588818,12265.946318191618,116.13231326823212,25780.43941117264,928.095818802215,91.16441231839252,30.93023094696304,17900.294222995195,23.053415712881012
14289.0,76,5156.934989462802,3511.054134002243,203.42613594153113,100670.58419488899,3624.1410310160036,26.974769466405675,29.528911725899096,13990.813843894824,16.732638144202497
14290.0,76,10974.899365507137,4167.958238038823,218.7137992910288,142299.38257256956,5122.777772612504,34.31246578833214,28.796005367635143,6421.868559488977,13.462717488482296
14291.0,76,3579.4776796180777,3236.2685960858685,145.3998331145174,51241.0726459935,1844.678615255766,54.44277660922475,23.129233184891675,4896.421692429261,13.77018642983952
14292.0,76,13061.304201893317,3352.4903939567107,193.26899655270608,92164.2217607434,3317.9119833867626,15.029995060046257,20.3521941171468,3202.1675583622364,11.924099033276926
14293.0,76,7946.4230669881035,2433.6430492350573,280.9130077904781,207959.36184976195,7486.53702659143,0.00036,31.57263140761867,8578.557595134344,16.306245847390652
14294.0,76,9380.906940636733,4748.432611509307,166.0911249746322,58920.5137979851,2121.1384967274635,50.93248849916517,28.584269139076255,9229.24578394205,18.602701998741477
14295.0,76,5167.330769438809,11820.189223031293,317.1754772147077,299641.6375532276,10787.098951916194,0.00036,29.63458477447034,8670.9669468287,13.660478928705594
14296.0,76,9824.07850758493,12588.60608052908,240.69647726354805,128661.80391523206,4631.824940948354,0.00036,15.739853344758522,4273.177560275205,10.572478329810178
14297.0,76,7744.165554927318,4125.0858284931965,143.93722743219627,39397.37624694461,1418.3055448900059,51.865924181087166,19.439633412950826,8429.354003272068,14.866738542360986
14298.0,76,3288.424917688088,5730.5723253607375,201.58981992475452,94671.89677022844,3408.1882837282237,44.90835738876701,38.09815010498636,15298.139698474946,22.149548883046698
14299.0,76,10275.819643477029,10149.55573751243,160.5496040058656,58618.23253798829,2110.2563713675786,52.35818531506906,25.744635779782975,7795.373128040522,15.962404415712216
14300.0,76,6127.547330473711,7635.648914766259,175.40313333794808,60414.88210737311,2174.935755865432,113.00422771759973,35.126658270931756,9462.839569708269,24.399706920868482
14301.0,76,9467.756000769303,1523.8456284576719,175.9167618339664,71617.97912186035,2578.247248386973,47.438159470471234,24.26589154094549,4927.586561903182,14.80601994212576
14302.0,76,5567.324979984129,9477.889654457083,234.67212112664348,123768.18759685496,4455.654753486779,9.896762712853102,25.407764984002203,6507.406201682721,15.65943447720024
14303.0,76,8041.334242860101,12097.107378315372,115.95430483119988,24050.160564417914,865.805780319045,52.04518519622073,19.08383343660358,7813.346994073151,15.839912937411095
14304.0,76,754.5954158992394,7039.140458354453,116.213765229681,21357.313057000556,768.8632700520201,47.655048481522634,17.88061642119468,9024.014658130864,16.790506671820165
14305.0,76,9942.050601649398,6491.9644821729935,210.20087974210617,84693.97239171667,3048.9830061018,30.08473782490543,33.092184396800015,6519.615672244793,23.392180922389205
14306.0,76,2351.745988231957,10232.605468875103,144.691521690618,39283.874707953575,1414.2194894863287,57.21315068970688,20.574473019385028,7393.2647930371395,15.807039988117074
14307.0,76,5522.348240927889,1777.5795626113602,218.2611822577066,110128.1908783851,3964.6148716218636,35.940373906430665,21.368729510770144,4977.97524964482,13.131338437160055
14308.0,76,6983.702270643611,7952.30149057198,289.201699719071,247865.24337228131,8923.148761402128,0.00036,32.22017120311514,11232.07809891111,14.83516885090951
14309.0,76,924.6652135107781,1983.8102772117497,256.26481977145846,168995.80162904222,6083.84885864552,2.1003578607801767,38.27874876941586,7234.130149101694,20.01897996868953
14310.0,76,2061.613761643462,1262.6461426020278,229.1702448877472,102641.66849222116,3695.100065719962,45.149477313726365,26.53765929135719,6273.074667107967,18.626648424951743
14311.0,76,10644.17011078307,6927.324012153957,279.6909587470424,211744.20201165712,7622.791272419656,20.13334151199747,31.783556039951364,6045.135880300768,15.99211354570375
14312.0,76,9732.770563157383,2329.1845609580887,294.95764613216926,195697.94595439653,7045.126054358275,17.06790543079495,24.518872998311934,6631.9508692158215,15.064934214719159
14313.0,76,10882.025397557878,1261.325998042187,296.3855860896054,238025.36093914637,8568.91299380927,0.00036,24.547349245558916,7025.783224247125,12.65771801035222
14314.0,76,12298.317121322063,8829.785450696727,156.32948140583673,45225.22825471297,1628.1082171696671,62.782407961592824,21.483876949601175,3748.570912580545,16.537251490297255
14315.0,76,1347.7791457450753,2175.679034534332,231.6894745054983,121773.40534718474,4383.84259249865,36.43209351407566,29.051062968934716,6113.215685112848,17.537495491163906
14316.0,76,10658.923084448308,11003.737264123873,143.71521317178602,35569.41472663139,1280.49893015873,60.45457987395943,22.029787468257897,6889.950012224074,18.222169412408228
14317.0,76,7549.097365739894,9263.653344487666,191.82757677702537,63847.77164673856,2298.5197792825884,34.60865050253443,17.129241747598464,6032.23497297236,14.26799373404436
14318.0,76,10216.781347898266,1245.612694725961,204.24148099977225,75293.03530756234,2710.549271072244,31.496016093260245,15.717876643107877,3946.524962223971,12.787463527962084
14319.0,76,4305.9888734432225,5664.76415516129,191.75371750370795,63765.608558138054,2295.56190809297,28.432591585648478,15.595353527521986,4631.3690033718685,13.211385006113689
14320.0,76,10044.21422722598,11930.44311932619,125.55146736617283,22118.869080211352,796.2792868876088,66.02477757501711,22.99866103553213,10675.152962685188,23.354856314795743
14321.0,76,10375.362797951811,9442.530735272469,240.9866132485332,116166.28763618141,4181.986354902531,42.28707302524876,20.214772825155507,5232.596176960202,14.274786804413045
14322.0,76,8097.529524305101,7036.035107902656,134.04742259004453,30870.5027537479,1111.3380991349245,49.4416145961964,24.50864846740516,4564.748730776469,20.249378228999923
14323.0,76,11458.245503884504,4488.857638680281,364.1630111333999,359720.9276020699,12949.95339367452,0.00036,21.66232859928597,4528.755480910204,11.323708037376738
14324.0,76,2694.602476520393,4234.471930014603,174.55288891270087,61701.48443324431,2221.253439596795,55.91156667616672,55.13276365882769,12527.649935013605,36.61297566001437
14325.0,76,12490.929329650335,7014.337671496915,216.79094246325784,80857.82055130882,2910.8815398471174,70.06919132382696,21.012360528130827,5043.543410389163,17.068301470020913
