id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4728.0,93,16039.939317041562,2026.5640303165142,209.63298025858305,34375.74651905602,1375.0298607622408,13.66859904552817,6.916655762704433,1749.147235640156,10.94385039147359
4729.0,93,14122.747100475652,14486.300899535487,235.0118171941779,38285.23846822682,1531.4095387290727,12.223625424412345,9.02289867794141,2123.269032640916,13.677103462418376
4730.0,93,18046.43786190336,13567.662719375441,258.8677006222605,48496.901082479875,1939.876043299195,4.274710124558106,11.183664555384217,3748.8536149275205,15.076430930058468
4731.0,93,8778.345451008126,14377.462894515167,230.08360480753655,40326.64918529148,1613.0659674116591,9.99518976491836,7.177832182501418,1680.1454243712592,11.280065206267233
4732.0,93,12938.644529733481,3305.242202180686,236.27589770881605,43598.592679665846,1743.943707186634,7.430015376261041,8.074211865545422,2541.6630264659793,11.711714569509734
4733.0,93,11649.966602563207,17772.215637113233,211.46337390257565,34649.91829336983,1385.9967317347932,15.00663301418641,8.922083817123026,1776.9579879894331,12.525984433881458
4734.0,93,10129.447511422142,14936.154849780958,222.7306841314424,38045.800497919314,1521.8320199167727,11.902951919341273,8.980737521285777,2325.9423754526256,12.630671496480321
4735.0,93,16965.368759430192,12666.339621512037,241.31051630161255,37896.829222404725,1515.873168896189,11.392182916732896,14.238651895925143,5109.3277247705355,19.881302488098036
4736.0,93,8636.844803145195,4786.582468602977,238.44527972830832,42765.933314038164,1710.6373325615268,9.689050589545982,9.350184180569876,2701.656095222762,13.077922960905502
4737.0,93,11552.28328243204,1981.806243444717,321.2724061740995,95688.48709837727,3827.5394839350906,8.516361910901009e-07,22.10177065581271,9352.082514529664,20.45381437139877
4738.0,93,6625.751380488299,7965.919347784449,222.9269633098113,35687.84109012494,1427.5136436049975,17.4646991283099,10.511368639307456,2873.34859167712,14.683628960498405
4739.0,93,18762.992462250382,1081.4176729935243,212.43672017878777,32501.990094098863,1300.0796037639543,14.56849507187092,7.245772304120647,1962.0575486838306,11.867016329551195
4740.0,93,3910.716316447887,15986.62268479067,228.4059396819198,37517.30208907714,1500.6920835630854,13.218297992064848,8.372358334093441,1821.9580424364904,12.746610468878355
4741.0,93,2416.9031946580353,11762.083737486584,229.1581414602449,35913.68143870304,1436.5472575481215,11.224499430974323,9.945732721780564,3251.51722625563,14.717633861572592
4742.0,93,2713.163996756059,15768.982800299196,220.23727158681118,36091.01659717376,1443.6406638869503,14.124893993350609,8.004742479334057,1896.5851879329387,12.147024830174441
4743.0,93,15692.69651942994,9747.835379808836,237.50752858193573,40884.93115460633,1635.3972461842534,11.908974342329827,7.388289899884097,2154.682517132196,11.843530785787387
4744.0,93,13219.38285553326,9779.018758846532,236.82598806824328,39511.204371493084,1580.4481748597234,13.537900057738371,6.403371443113267,1243.3182819671451,11.32701000168285
4745.0,93,6558.066282790559,7056.6935509805035,224.60380862112078,36714.39838231006,1468.5759352924024,13.176603899348184,12.7922066363523,2770.931769609267,16.659769945638136
4746.0,93,3164.7589157615557,10554.598699481987,218.81736812411003,34107.35959753281,1364.2943839013126,14.823018435238323,10.533983829462562,2451.9220106070084,14.8231227886963
4747.0,93,14373.465539550798,985.9600725175019,248.3074457823679,41849.302742179025,1673.972109687161,12.457517151779427,8.772338666481392,1990.903853960943,13.635316532260088
4748.0,93,8230.310260406653,11531.069768765145,262.03297150456444,49931.760732178824,1997.2704292871529,11.879696534186207,31.0488388447598,7640.27972322156,35.49631472999329
4749.0,93,7850.71374936815,7629.595621567883,227.06969635270627,36091.63172222087,1443.6652688888346,15.047431846995748,13.906539380897796,3930.4371180798726,18.35818135765404
4750.0,93,8548.317916996355,11996.7492902171,259.4290735156044,48260.192249509375,1930.407689980375,10.93517798447764,31.377802431975038,7824.101805776693,36.36704236668781
4751.0,93,1702.5888367453667,14720.852997048492,233.28204897653836,36902.908785977175,1476.116351439087,13.774477956854234,8.804038139455628,1771.4583594294122,13.723103353146115
4752.0,94,16424.9805534988,11772.707451853923,275.4305899636023,95332.39310737567,3813.295724295027,6.841903423250646e-10,13.119962662996198,4336.182440212578,10.564285607450547
4753.0,94,15089.474071988989,2626.5267072432266,240.77652957850768,74546.5808903692,2981.8632356147677,17.49653032816369,13.14708449526283,2777.7261860052563,10.4529401167303
4754.0,94,16097.449658050216,2244.2296129774145,275.3487009159141,79724.67692140928,3188.987076856371,10.153601734338208,16.18102698984834,4987.954622207618,14.22917953669295
4755.0,94,14016.439027339868,10963.069063702318,199.0298335453088,33980.88533482231,1359.2354133928925,15.99696115023054,10.98758515735371,3145.048094978853,13.16160687011229
4756.0,94,2654.8565975915317,13047.446591865655,205.00673533200754,35134.09528531501,1405.3638114126004,13.69074026430821,9.58719733332598,2645.215318307312,12.326721607530818
4757.0,94,10482.73629232889,2555.907980230669,210.80993213338556,40475.31469000641,1619.0125876002564,13.725332813805467,11.904214277233507,3402.1673842802766,13.140193724017506
4758.0,94,11091.64189463967,11777.88179394527,206.66800385026718,36288.92367347924,1451.5569469391696,16.655211331931596,9.644115748778695,2516.8597477291364,12.204190633467496
4759.0,94,6204.458577227446,5071.890178557112,230.7893182065685,44200.72939937741,1768.0291759750962,9.10595539173838,8.646472300662666,2440.6211058348676,11.606964687363062
4760.0,94,1337.041785015185,16305.117586395536,226.08375920644832,43868.009779133994,1754.7203911653598,11.790315381260534,8.614950752396423,1932.8777473916884,11.304165694170006
4761.0,94,3634.3476709579454,11943.18149777151,241.87702034624664,45373.46135571142,1814.9384542284567,8.382846154558267,10.803733402236835,3655.558482879222,13.954667270073646
4762.0,94,7632.954262468879,10167.985024350206,189.88871015586972,30392.204880023644,1215.6881952009458,21.75647203167641,9.923147152085848,3212.4197287011125,12.57922037546667
4763.0,94,1557.9405248981632,18041.172383443085,228.35116983579582,44290.50205343839,1771.6200821375355,11.177805885549942,9.885745767257903,2809.737523789013,12.30169818926437
4764.0,94,3924.78162688914,15977.459851930527,229.0698602071852,39814.08854238389,1592.5635416953558,11.09430520495024,11.5704583713177,3044.5257283280243,14.936525333053565
4765.0,94,2424.707581789842,11751.50907786335,211.89642281841077,36006.99850626453,1440.2799402505811,15.21668349630598,8.188558054532619,2041.8702982876275,11.640920729029485
4766.0,94,17328.391243479655,18255.14787456409,209.50132712814803,36311.743285321,1452.4697314128398,15.096213350518417,6.4465273181298555,1229.8025003625041,10.21460864755589
4767.0,94,5884.830535202855,11721.952805617246,229.12122282733748,44226.22617824625,1769.0490471298501,9.634614420465054,8.174724792281546,2456.6760434804723,11.150164446661147
4768.0,94,17637.76882345897,3309.343620237871,203.24151138510712,32958.80365029828,1318.3521460119312,16.449075475768588,8.628939124741894,2326.9098352419023,12.05272590412882
4769.0,94,7000.757465817814,9330.16687404663,207.87735098515097,33251.35756220654,1330.0543024882616,17.868833216737126,7.348052984843758,1693.5612349554906,11.393097621365984
4770.0,94,8166.066215051795,18617.7508353718,215.83494335878993,37389.55993805926,1495.5823975223705,14.222497235619398,10.057165235386544,2362.7456510523657,13.05824073544861
4771.0,94,11420.248056476155,13441.872853635996,216.9818669566017,36513.587391171815,1460.5434956468725,14.329432430407131,8.035594371345207,1689.4677803221525,11.8054550955019
4772.0,94,15249.764595344102,16593.33423791059,261.82206217495315,51895.99787215981,2075.8399148863923,8.680544344620605,23.856591261145873,4192.264812091248,26.7572258665075
4773.0,94,19501.679589177555,3454.810450777846,234.09655563746435,42770.97663118345,1710.8390652473379,8.860728207586506,8.896688392916568,2361.3736477000525,12.353750612369723
4774.0,94,16912.05047191764,14689.817213017304,230.43042878450336,42684.83506931851,1707.3934027727405,12.089472949400585,10.007894651345238,2719.7576294244914,12.94570825207364
4775.0,94,13198.359537952909,9780.437043368607,202.70356935374105,32806.98745374121,1312.2794981496484,15.685481649035687,9.087088994494268,2495.0606762610782,12.402322796428933
4776.0,94,8758.359398745824,14336.451097141971,241.7077722305251,43744.200451570614,1749.7680180628245,10.843867316620246,8.963021069985366,2375.2039455019285,12.793710871804427
4777.0,94,11532.172489170563,1994.6474750519483,306.0223477978826,81083.5926932568,3243.343707730272,10.353227417313104,19.35014805053462,6925.507001838008,19.484901641369103
4778.0,94,6625.815763121895,7969.283270162524,228.64019169495495,40923.732773725314,1636.9493109490127,11.39503567519821,9.897775204159103,2514.42418727646,13.14282052126396
4779.0,94,7263.644770248382,11104.070560649328,222.65829649213345,36900.95636124995,1476.038254449998,16.34632756067538,10.094048640403894,3090.18211631625,13.886470316627141
4780.0,94,15116.397400268523,17856.52139682807,223.72227056720246,38835.99380975961,1553.4397523903845,9.990006591198881,8.441496916529577,2761.1318691087918,12.088605164516856
4781.0,94,6124.145661643723,10285.486803557109,230.7578574848442,37641.41970275921,1505.6567881103683,12.663611744542,8.122469303473876,1739.9925625524197,12.69642889346918
4782.0,94,18646.98340306393,8441.519442461453,209.59813402997207,34782.95410549129,1391.3181642196516,14.031375520068384,8.973801768454491,3010.8913420850904,12.364503464259169
4783.0,94,5077.541955654217,17786.040434060746,239.90324081397569,43564.58173614183,1742.5832694456733,7.404356344230888,7.314876890615435,1649.8016161536868,11.407580475708885
4784.0,94,12042.080428652709,6260.870184442034,235.28168252233814,42673.64617379634,1706.9458469518538,10.440524799583732,9.310045363840567,2309.125352025289,12.80197923048046
4785.0,94,4218.702435479632,8008.303802402361,243.98384945089643,44161.88710444644,1766.4754841778577,8.46084935138286,8.83576029297934,2892.6062220210315,12.775088818607598
4786.0,94,1233.2735473817913,5972.733780208328,207.4638369206917,32040.88691296979,1281.6354765187914,16.01371803249705,9.023635521023841,2603.9361091125875,13.03118834586942
4787.0,94,12811.629613776477,19518.671821548327,228.6541815737591,40229.88472875295,1609.195389150118,14.023133412321766,6.9902210057530985,1427.3682423547468,11.067370197273107
4788.0,94,4073.8502617059453,3504.6290700590434,210.6372437683159,33303.426255895145,1332.1370502358059,15.405590180483465,8.004768632072498,1958.5344640688866,12.102400622008254
4789.0,94,3091.64939421897,10431.54588788423,266.5377344733498,56047.931206307476,2241.917248252299,10.731961971741999,22.13421783820708,5080.190063140019,24.035302199191612
4790.0,94,3272.4190760709253,1206.4380804103707,234.55899577895454,40048.770716092986,1601.9508286437194,11.883836423990187,8.624802955669331,1782.781580332073,12.818054172419398
4791.0,94,2372.823166852256,16692.031950311124,211.06820288385774,34585.01147431535,1383.4004589726142,16.343263565687035,9.325510564295007,3302.565926168549,12.834071723823106
4792.0,94,6901.943883787982,3845.0863466509873,222.22606442424453,37787.366433062874,1511.494657322515,12.895723270112432,9.13349073465335,2875.5638767840646,12.779294685979984
4793.0,94,14777.826229235308,16009.249221522103,249.10444412287742,47734.407200335736,1909.3762880134295,9.36167926961953,29.32369833352725,3691.253241090289,31.956438239397443
4794.0,94,8559.98224462273,11960.675164265154,223.92804103639676,34661.38691067868,1386.4554764271472,17.34682019635652,30.214379316821702,7904.585299262889,36.73708545022169
4795.0,94,1695.1924120109516,14728.41318011517,225.32140134926746,36993.64261679825,1479.74570467193,12.334245374693978,10.269115985818683,2723.7416297845434,14.2769556771897
4796.0,94,9838.613281072447,13410.32036641875,223.71382876651285,37138.43025819456,1485.5372103277823,11.770833379280697,10.10045807084288,3317.7976400058874,13.922316925387019
4797.0,94,4304.726710976109,1737.3765885842943,205.9034904073678,30889.65513241637,1235.5862052966547,16.4392091578472,7.628318912575067,2172.715623951488,12.094597359689725
4798.0,94,19096.785366588596,18112.937964582372,268.3492752315672,54296.481040339575,2171.859241613583,11.740729418418125,28.201365585683416,6867.59267569941,31.27727093840686
4799.0,94,19180.878791870375,18489.227994233464,235.53365327305244,44682.79100449748,1787.311640179899,14.829073396616371,27.764528232799208,5957.9280814847625,29.16721908529281
4800.0,94,16225.841733172067,1486.0138774832556,290.87412372899814,58515.25145585718,2340.610058234287,5.9001860439803115,29.97276020678164,4531.784447832543,35.85246954149159
4801.0,94,8219.266226845033,11538.728705433055,265.84222178362995,45433.01531773361,1817.3206127093445,12.98088032541725,32.295759834665844,9558.538976936516,41.51588995893547
4802.0,94,17644.339779721053,11103.059931222413,252.87259173995983,44143.57718914291,1765.7430875657165,7.93137427635932,11.808759018698304,3588.935830105007,16.326771625662705
4803.0,94,3004.69254033783,10176.734757693692,263.1514633973589,51099.332603381175,2043.973304135247,15.657124879496385,26.931672823957978,5781.878832928042,30.631918146963226
4804.0,95,6227.29115125675,3085.5798933478027,258.5096064904364,113079.8953477423,4523.195813909692,10.528299680914227,22.03233351032515,5859.479067964458,11.885468143758061
4805.0,95,15266.194921362254,17853.37260285545,244.75970430886488,77014.4124869089,3080.576499476356,8.938815519764065,13.25174542476734,3637.93257454903,10.497806992887675
4806.0,95,16392.103769809026,11788.260214128863,238.89989233998796,72865.3374492997,2914.6134979719877,12.085714495839488,11.91096548786515,3388.647880660758,9.90460599280403
4807.0,95,15098.467894614168,2627.021648742142,242.41999492812212,72684.27021569668,2907.3708086278675,9.737089456728343,11.735181146951355,2530.2399475714183,10.060678236570809
4808.0,95,1392.7491274469598,17923.158832715613,244.1799584057522,62288.03612196803,2491.521444878721,20.709336598601613,20.03860850628014,7425.62790041017,17.081497564919445
4809.0,95,8596.189624500128,12032.49903467694,208.05279409687444,38417.25781140622,1536.6903124562489,14.729726434671841,8.558716718200433,2151.724221364808,11.04251369827871
4810.0,95,2227.4770859211844,1344.8580040767933,201.53535048373743,35868.1308193737,1434.725232774948,15.700933197738049,7.834930453519558,1814.8609036169287,10.63479838647149
4811.0,95,2948.657712346863,10039.714458754843,186.8621574721357,32958.62467484705,1318.344986993882,15.889571491152864,9.60631872882942,2729.1905762708047,11.303311266548997
