id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
10162.0,89,3710.675611007745,6560.178562592786,226.9070556310923,137942.85778147346,4965.942880133045,11.816785371295259,20.438975229593193,5862.068742470048,11.026153852275254
10163.0,89,12938.660064345508,6482.412166565427,230.59355498473812,148290.7448612173,5338.466815003822,3.099507181787335,23.16722307095249,5467.350418723029,11.80055050366873
10164.0,89,5687.596977192183,6470.937449537631,171.32655380551137,40734.32874037095,1466.4358346533543,17.170452551822297,10.431876164428504,3132.1838486920947,11.900928294715511
10165.0,89,8482.858829436806,6574.001302632918,169.52120660170175,39219.017927851986,1411.8846454026716,22.357356347070244,13.08477310542054,4045.5387073564,14.332945475105715
10166.0,89,11669.773917740511,6713.087264493591,214.2815708525594,96019.38824971838,3456.697976989862,13.882398208621664,14.598603042787811,4714.5515556033015,10.56518982182667
10167.0,89,3616.0591461431136,7637.767552659645,690.4524329000915,2070739.9809758016,74546.63931512885,2.337101948609409e-09,17.04323811029255,14148.492914102348,6.206184697430664
10168.0,89,4984.244203516573,7280.597502507372,226.1179846051056,186651.60884817416,6719.45791853427,7.48683358806643,27.851412444375217,8335.8779123349,10.770146479181099
10169.0,89,6467.159042753358,7307.737908178851,243.28635044979677,79675.67044943501,2868.3241361796604,16.770342044427288,20.095438298839387,7953.976917935621,20.60894884004638
10170.0,89,12731.18596328047,7121.437918112894,304.05678808866924,123571.2936252427,4448.566570508738,1.5791323088851752,24.472779920904053,7626.1813775214205,24.721347068244814
10171.0,89,5628.9541702786855,7333.6309383545195,236.12815444205893,71808.39739961794,2585.1023063862463,16.98262250397918,18.421718284939026,6176.274550647676,19.900155784304612
10172.0,89,7321.27984800533,7388.102448504998,184.9082881315282,45030.482806173444,1621.097381022244,17.543148267980005,9.059183053467825,2177.474883175105,11.250880461775942
10173.0,89,10833.289523311443,7553.610386557112,221.31387324499602,102468.1239066825,3688.85246064057,24.078596818694958,18.423877174597255,5866.893724045162,12.696328243856563
10174.0,89,11816.045165625574,7553.940374846898,174.65122762256937,44112.060079828916,1588.034162873841,19.327319196221648,8.040992318463775,2205.708197471451,9.714432303370693
10175.0,89,12980.283678324735,7414.176250184842,238.02849273095117,69416.37613705688,2498.989540934048,13.858113235219887,18.249022402284282,4381.195725778201,20.681978522981794
10176.0,89,1040.5161745716214,8123.757558736682,190.08810617842448,43842.350173552804,1578.324606247901,17.552159925236786,8.467674969567812,1993.8238989402794,11.50688082731747
10177.0,89,2135.7808879231693,8155.689827084023,315.4524424570638,194357.89220224228,6996.884119280722,2.2780612550245624e-07,22.825607873680433,7030.489608909598,16.1323122520544
10178.0,89,5281.386430920712,8119.2589455626185,150.56637961758483,34506.48849847834,1242.2335859452205,22.939618489662866,11.425901480418695,3734.810266920846,11.830340088852463
10179.0,89,8947.305625987115,8198.63595725933,195.7462015258509,51554.23960870417,1855.9526259133502,15.130335801803612,8.876470545024999,2075.4432338649704,10.882009453310552
10180.0,89,7021.988744274382,8588.258692593945,176.88343553378695,80084.05369735326,2883.0259331047173,20.88146669808724,13.78656286915195,3127.575697514976,8.582358369723229
10181.0,89,11486.070665228479,8395.796473643293,150.0257763906111,31252.56517691258,1125.092346368853,24.302825006431927,8.778909721105425,2513.62422982351,10.680004681023645
10182.0,89,12804.771116880951,8453.921257695245,168.32812266816742,36495.69640444081,1313.845070559869,21.1141870385477,10.096822744264827,2424.9663345403137,12.405877658322996
10183.0,89,9573.250746753367,8593.587886873278,154.03471337355373,28905.516624761058,1040.5985984913982,28.789801011916595,12.505805442265132,4553.183888442293,15.405008427906976
10184.0,89,5668.626900844215,8917.707588893865,165.73364589128548,37700.123370470945,1357.2044413369542,20.805608349149715,9.021381459827518,2100.6882181121764,10.90459109338236
10185.0,89,2235.691420013142,8902.681694656678,155.44122367368192,35342.58711061313,1272.3331359820727,28.32913238562759,12.411174381985532,3792.589010061033,13.001117308871827
10186.0,89,8852.291899022335,9024.431468553958,169.06868269942728,71149.48006803847,2561.381282449385,27.34780269166289,15.430347869704116,4286.313928174687,9.559797508294446
10187.0,89,10559.784164464703,9110.227187269982,171.21046862829837,52357.50610917786,1884.8702199304032,42.8415782669601,21.403364762870037,11416.712848702206,16.94001749796332
10188.0,89,11351.124098950475,9083.522266489772,173.25155065310832,30761.18508726436,1107.402663141517,29.041162681896648,11.335092433832665,4116.922116882081,16.515035117996106
10189.0,89,7120.849510156345,9569.049189745561,236.75134525952475,205068.697442628,7382.473107934608,2.474678485498383e-08,18.714804694794694,4312.430172602226,7.776513394679783
10190.0,89,11980.023201517299,9425.220849791207,173.41377906398787,35059.00777033691,1262.1242797321288,25.810115597264566,9.96017083443507,2770.0052003648016,13.361137233319047
10191.0,89,2642.5266146842596,9623.288476369517,164.46807154068188,44415.58285956943,1598.9609829444996,20.030232263094103,13.900393916069426,4754.817247840984,12.763923996691863
10192.0,89,3401.356268418521,9730.35966383988,243.06553555893433,152510.3546933886,5490.37276896199,23.70859875184778,20.109314039949105,5952.753751801112,11.23029648665336
10193.0,89,8483.325250482547,9764.038016786262,157.79727293658564,39183.619800814835,1410.610312829334,48.40376783150182,28.977796566679054,18577.039819611677,25.40340266523253
10194.0,89,1644.466228764788,9872.496008972637,194.75771732105923,88146.24571798617,3173.264845847502,18.501477159875847,15.105674355330434,3570.9203863101857,9.920393134069073
10195.0,89,5314.855546837128,10141.357135603057,186.66607531138106,48054.28262377071,1729.9541744557457,13.64299658453665,10.720768430750503,2417.665707789505,12.14745639897109
10196.0,89,10144.20364741831,10970.393035110352,162.10313242098434,50750.87739837627,1827.031586341546,74.5376792692308,20.687200936069953,5898.699367292064,15.328212198353732
10197.0,89,4133.108073367162,10242.073501494478,196.39202865925049,53129.3817327366,1912.6577423785175,16.82269684328281,11.143045408690233,3061.1745819098705,12.477912538923825
10198.0,89,1177.8234710571146,10318.056523182204,205.925771383814,58097.27080614971,2091.5017490213895,12.214650941895114,14.075861981686478,2673.8881181644374,15.003793331238665
10199.0,89,11692.103260781656,10547.242466302072,159.72695517164072,40154.354921909966,1445.5567771887588,20.246726801020927,8.834833078037638,2345.7803755587006,9.64876902901915
10200.0,89,7975.971633554463,10626.771386681981,258.7431360578876,83500.55116072913,3006.019841786249,31.224153147916837,22.615515629671194,9324.847733900537,24.653841184255295
10201.0,89,12483.208683669447,10657.792184208485,128.39034797856877,20929.425664926104,753.4593239373398,42.72883438488245,14.914270173667086,11212.737002894755,17.42396740822937
10202.0,89,1676.1742053437904,10930.889326128621,157.96827826532,33081.10405532344,1190.9197459916438,23.78903602075057,12.294923088960696,3695.8327280213994,14.0678557616008
10203.0,89,3658.6320911318817,11017.70361683793,173.35346174448784,36637.14745353378,1318.937308327216,19.80869182329703,10.60908110419348,2756.2054820142052,13.461810592311908
10204.0,89,6832.1412692752,11047.181252318403,190.95505644118674,50133.89453073391,1804.8202031064209,15.028545479483375,11.30391373290337,2868.3148372140677,12.64675068212948
10205.0,89,2227.363391360406,11146.132538576881,157.34989506503675,36276.74797968462,1305.9629272686461,24.770619733661746,11.573393146199027,4776.260560725028,12.306230559226767
10206.0,89,9520.083028557689,11054.820590843125,261.53918424452473,99327.46683881542,3575.7888061973554,6.58270254210702,24.928468089192606,4953.146730940596,23.298422556807093
10207.0,89,2854.5436528805185,11684.412427358093,167.21445370240164,68207.43344319212,2455.4676039549163,43.02324542495192,23.042959204305763,9007.443036406203,13.506012990386072
10208.0,89,10743.800749185237,11952.435624896441,244.8686859944158,83867.21477712691,3019.2197319765687,21.48167389937992,25.620118623083158,13921.442808702343,24.827815843537575
10209.0,89,9422.591695588275,11672.32736042015,178.33479241680942,45075.36228884033,1622.713042398252,18.353508162071133,10.576883387891309,3079.1375650849727,11.778490256963423
10210.0,89,7579.145532771387,11991.459694185549,231.92207491223425,88905.60226357402,3200.6016814886652,18.179007327624316,28.899429310473135,13364.148062032327,23.685478687406544
10211.0,89,12255.925472454093,12352.656435666047,175.89024577422566,41825.56003398432,1505.7201612234358,19.037102834953288,10.28892717577966,2660.839429312118,12.034402065300355
10212.0,89,2695.462639577632,12385.805104951089,177.42532897445406,38561.48046162899,1388.2132966186439,24.775149941871245,15.546723879011465,5293.39400318382,18.203093158489
10213.0,89,5675.385563943596,12717.40798476849,306.52197350657923,137441.71794409762,4947.901845987514,1.8332331102669808e-08,20.883891035253377,9165.646958170457,19.603003037498112
10214.0,89,6404.938131848402,12596.869350609666,251.54283503141627,157842.3124069501,5682.323246650205,0.8453911018719813,25.832945979188192,9867.721700312755,14.367539087811855
10215.0,89,8733.46577177786,12623.98059441101,316.2004239822625,113215.7242715893,4075.766073777215,6.848394798770479e-08,27.748975015479388,16273.554606231733,32.67225120438286
10216.0,89,4699.865125800375,12822.763056458485,169.6846271882404,42276.13399686702,1521.940823887213,15.776117260155832,8.368836450689493,1898.8470924547016,9.84050409342447
10217.0,89,10742.511654977392,12839.032948441132,197.17915885296748,49461.71682350376,1780.6218056461355,15.503752262392302,7.264700915277344,1644.6741269406186,10.085747917949789
10218.0,89,1662.0764911885342,13026.930480950054,166.38935016911176,37791.7740309182,1360.5038651130553,18.364047586737055,8.365504157795375,2087.5260795952418,10.441814785983246
10219.0,89,9589.211708668085,13211.300950845874,177.12237573217908,45292.391057509274,1630.526078070334,19.277228011245636,9.649537212603159,2366.6574166639816,10.891392783250339
10220.0,89,12440.226954971453,13187.899278142226,171.53233120768613,42591.88062350114,1533.3077024460413,16.811172019022457,8.97297028203959,2410.9670567791695,10.383688322099019
10221.0,90,2287.301128518676,807.9075828666444,196.99711753800085,80389.66217455656,2894.027838284036,18.751512289759887,14.526790481622438,2965.649277035402,10.649075806195624
10222.0,90,3471.5027241188573,849.9174996224073,176.7546230732678,44590.766324439275,1605.267587679814,18.899736605270775,9.329972635630122,2356.2826765652344,10.75506434951225
10223.0,90,7046.411906544796,829.8816093277487,157.30524711047482,38376.086231633104,1381.5391043387917,19.107314220627064,7.930483133050007,1816.6123124859666,9.175335959778442
10224.0,90,6074.601196177585,1037.3152176757822,182.70117285417155,47171.60838465054,1698.1779018474197,13.714838342418462,10.006913167363926,2703.3156407389924,11.346784580904805
10225.0,90,1607.4887623360648,1285.0652708321888,345.5532186733709,171839.55850266316,6186.224106095874,8.729838384305968e-07,21.455908236965932,6773.519357704087,20.35995753703438
10226.0,90,11684.035251281377,1389.5377961388574,205.7224059439471,71585.11234867136,2577.0640445521694,26.71867665673703,19.24776516756178,5425.615045983918,16.090200241585315
10227.0,90,2679.66545100434,1358.2240546878127,189.80410327507957,39529.147756050996,1423.049319217836,26.026266317298504,20.246802376711038,5625.491744337243,25.476458569642528
10228.0,90,9171.157060983143,1460.6422821129831,238.29580271509914,107112.75006768298,3856.0590024365874,8.107669797793614,18.11910564815188,6020.141984024143,13.735348286834551
10229.0,90,12178.390415635804,1382.3296307716485,182.10149619619318,24712.353889476875,889.6447400211675,49.10054722495136,21.51948957362101,7499.3392059669,39.313629927345595
10230.0,90,1984.1999457185234,1833.263434781858,195.52456897034057,56727.29445335305,2042.18260032071,40.37654639766529,17.341526496391083,5787.2088396839845,16.64837444288708
10231.0,90,7175.214205026127,1707.5161411013135,168.97127670560377,41219.95354419137,1483.9183275908892,19.881452299713484,12.94476747642957,3517.101658432798,13.517031713165757
10232.0,90,3260.1487175899056,1972.9758735223813,140.96984977496308,31564.467747531293,1136.3208389111267,24.217451785991628,8.765846496923483,2975.601772963181,9.612558184513478
10233.0,90,10580.255629534176,1967.9419849838757,155.88368036910728,37840.40040951245,1362.254414742448,25.65517101263702,8.870309348369895,2606.456669197165,9.769872386461348
10234.0,90,9905.532190703201,2164.913358866313,224.07374931694233,91255.5764584767,3285.2007525051613,12.023322291145472,19.272373690934558,6102.588393708097,15.013555688352575
10235.0,90,1614.3586159256365,2132.5266343584203,254.13586539096835,95244.83887430624,3428.814199475025,7.640604501550537,23.22150003577031,5409.151527304007,21.51695510532643
10236.0,90,4748.566644807279,2209.601336838633,148.6716623244713,31293.62915977039,1126.570649751734,24.999992216825035,10.35485998831997,3423.80052834499,11.742882387798208
10237.0,90,5838.358501101919,2197.0378289384475,190.65264057425057,38202.9974624501,1375.3079086482037,33.695484686600146,19.56295220677808,8123.655732450426,25.719718584718095
10238.0,90,6736.379576280132,2129.797907023601,133.66547589014846,28495.768094369167,1025.84765139729,30.382669946851994,13.680855986117713,3834.9657181099897,13.142646887701355
10239.0,90,11381.485814861875,2096.2065799395887,161.1173418052967,36013.58652432823,1296.4891148758163,24.653593616108505,9.353383744910605,2373.9160458444067,11.08519925728743
10240.0,90,7903.517306018161,2480.8289072942803,183.14647558573614,41196.55442349772,1483.0759592459178,18.045472325717526,10.122941627454608,2600.3595695419644,12.889223424864301
10241.0,90,4231.305733966859,2743.93789354416,196.4735647083629,47975.569197122706,1727.1204910964175,18.122857938400053,10.292184665283585,4216.902578498125,12.87090264202474
10242.0,90,8720.571562092697,2752.626391693916,182.52229360390774,58348.52728092882,2100.5469821134375,28.54614790760263,17.838865068112998,6737.355346969355,14.674170429295081
10243.0,90,10608.752464013667,2677.7627313283533,124.63463698294643,22430.201560837642,807.4872561901552,31.93676915827028,9.068457583123607,2127.5459577502693,10.720115610967838
