id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
12989.0,92,8148.12903049238,5083.513550595109,206.86131831202735,100769.24773294872,3627.692918386154,14.856486372847103,18.47526441399123,5131.510504963672,11.452760317535542
12990.0,92,1188.6318849504387,10309.86491849334,167.93938597630765,64281.79610380422,2314.144659736952,30.813458996424355,11.419179930290307,2751.0525076137906,8.359149209609562
12991.0,92,9375.570134505842,4103.526866637751,191.55015639286464,83677.81460741136,3012.401325866809,20.00679875742606,14.537287988483106,2204.7728291039953,9.807559642237822
12992.0,92,2695.4346944238014,8789.844632381444,196.43485760414563,86704.19852989404,3121.3511470761855,34.361518886286596,22.444890122368076,5082.441774401399,14.131467723510411
12993.0,92,11509.937306163209,1007.3891128689428,195.5841698497289,84858.23091832541,3054.896313059715,36.372468273909924,26.25473021537788,9447.30104240513,16.448556707162155
12994.0,92,3482.1819525466362,8516.240984091937,201.1786594735344,95226.82913043188,3428.165848695548,12.101600333933511,13.879468785316476,4213.603112657535,9.211213515138414
12995.0,92,7786.223563514343,12759.822073817913,191.07166837809416,83301.38864622345,2998.849991264044,19.995016909329028,13.71534669407874,2609.241721936605,9.397403467360215
12996.0,92,8270.098167597236,11211.596481665185,203.80747301783137,89954.07342987535,3238.346643475513,15.4672990868657,14.356391397936314,3721.4208704926773,10.138029211121987
12997.0,92,1663.9374941276044,2894.131740426467,182.5902850212245,73273.4514519646,2637.8442522707255,40.045680526102664,24.316887760923414,7746.684630862969,15.542893017478114
12998.0,92,12508.739687298643,7165.710809885413,195.40650697063327,88771.38491888704,3195.7698570799334,14.382785015004922,14.484601089333257,3157.7387375964227,9.61090494266269
12999.0,92,8482.803571153205,12903.758929327194,210.38922350580543,97769.3841215683,3519.6978283764593,16.031607940823303,15.426099633340534,4193.382847614234,10.507080254147727
13000.0,92,2456.692768771218,6923.982835551762,194.33406816289798,79709.67382512506,2869.5482577045022,19.66009976855129,13.521514602427924,3772.970727923062,9.939444022009491
13001.0,92,8430.005149002214,10006.232367441804,209.97085845022482,88944.75085363681,3202.011030730925,11.979997070765123,17.631700498074025,6697.111003558938,12.68055128085685
13002.0,92,9744.55879051829,10858.016160749083,193.56885900099405,71525.44588086054,2574.9160517109794,55.50963104808975,26.296385204079023,9509.598766906605,19.02472309909035
13003.0,92,8703.511662061806,1450.5614546483125,242.47298646588823,117505.83473487437,4230.210050455477,15.072160483768766,14.543656570955893,4175.388516052574,10.919211683545507
13004.0,92,1981.3608210468262,5580.638313265312,248.32679326983927,135265.8951599034,4869.572225756522,6.287599877296575,25.772882635666033,4902.336478474225,16.20322914766464
13005.0,92,9469.682565710322,10849.897219887374,253.8141762068205,149994.52080281428,5399.802748901315,10.51704500484489,29.330533977316055,4394.054472094981,17.207036334841327
13006.0,92,3546.6160296609514,3726.3308968578804,187.10603121808776,63040.528718062764,2269.4590338502594,28.778180066132958,24.201840290297312,7792.147155940099,18.680066047741388
13007.0,92,2779.1202815784827,11974.604021664587,263.40167947366797,143055.9388270751,5150.013797774704,4.5287049747432784e-08,20.450890769416496,6794.52578840301,13.981955957009363
13008.0,92,6124.969755405724,11689.376688410708,232.41871017647082,96450.89065333742,3472.232063520147,11.782898282307347,16.50548662337113,5781.372820264287,13.375640543286341
13009.0,92,11009.794366182192,3693.7825958205685,157.7256265418874,43164.67394190973,1553.9282619087503,21.455993480576602,10.501810743678758,2628.835750814368,9.951344727349674
13010.0,92,8149.306627417602,7186.84441286115,126.13355593253242,25984.366711962855,935.4372016306628,27.572912026600864,11.159092036402292,3495.4124913712985,11.112230058730702
13011.0,92,6117.785606899779,10312.875154495292,151.94716888759237,33550.29923792294,1207.810772565226,25.107268266988445,9.110399827474781,2248.282884913925,10.526534621894033
13012.0,92,3297.8131559659287,7566.748019948136,273.8680959367224,143376.83871780452,5161.566193840963,8.74114469102302,16.795267069381676,4629.7298165548345,12.693662971485889
13013.0,92,6539.668380030692,12547.22342337312,266.4528549981899,130209.76372404063,4687.551494065463,1.8329736821882126e-07,16.663213339291236,4752.429401860899,13.10481059071492
13014.0,92,8451.482416723873,9165.683866084892,171.73474604790104,44208.1507393038,1591.4934266149367,19.754643171883593,10.98192531425859,3229.4882724335803,11.554501037730592
13015.0,92,12433.214147377399,9390.084368928185,170.2632519620585,45523.22950264546,1638.8362620952364,16.66784208711337,9.6747286613121,2772.807221863411,10.196814951847932
13016.0,92,1713.6029739260755,9772.156498543269,139.08734035841752,30896.551626558226,1112.2758585560962,27.498208254492766,12.598310133727095,3954.491069531261,12.273660518697856
13017.0,92,1031.9579570769743,11238.184373384678,298.96511052448665,187230.34661421852,6740.292478111867,1.1916403907189252,18.420579129355456,5702.186937097149,12.57721116367891
13018.0,92,10668.199652999,11206.029826340822,212.12554952431987,65579.77878981047,2360.872036433177,14.890122297060143,23.16955002119257,5023.083430809925,21.851565927799705
13019.0,92,7206.294349270226,4782.0901902607475,174.75624031797017,42580.49197525854,1532.8977111093075,17.80083175171321,9.066087585183945,2356.590229810699,10.768327074951001
13020.0,92,2593.928818721446,2541.690502628501,152.8153363691626,34687.93154991159,1248.7655357968172,23.184989987892706,10.005723455647393,2985.0254116855613,10.991236284280797
13021.0,92,1116.7495234910095,6155.005547968224,183.5601971305957,47364.983602833054,1705.1394097019902,14.751815106603786,10.216713580399526,3028.7104130531034,11.559594538598388
13022.0,92,9184.069020717714,6064.6904157305235,200.8783812275655,54604.495703180335,1965.7618453144923,19.095725031728673,14.52256811253991,4032.1578113138526,15.584353687548846
13023.0,92,13056.261785292842,5341.057287377247,206.60718519404776,55021.41694616982,1980.7710100621136,18.28834453061687,17.90611947403172,5548.559995119035,19.48629245947512
13024.0,92,8948.522090628448,12490.312408382442,180.88777173806184,48017.84907248371,1728.6425666094135,19.80730492436976,24.463149664882735,4671.170435376623,22.996507134615143
13025.0,92,9937.033473475021,2396.327576700489,182.09338827866398,49987.756283182156,1799.5592261945576,14.24446796779156,10.175755791103636,2339.860700457704,10.871310560233695
13026.0,92,8114.5926155648285,3164.7581167603353,146.2503589645983,31298.71675077756,1126.753803027992,29.106702259081217,10.067206662541732,2375.125143134099,11.211591157415809
13027.0,92,4609.762009392965,7459.136036081647,179.2719871827937,43654.77382418078,1571.5718576705083,15.919447344077152,8.541166304323395,1930.972147747125,10.578745865017606
13028.0,92,10732.343257488908,4297.00149895222,124.28972737303708,23305.979408530253,839.0152587070891,35.34616613210568,11.920621652984675,3435.7667208795765,12.506506861184691
13029.0,92,6096.622780228162,964.3144777357886,176.7246849643675,42148.63005956315,1517.3506821442734,16.1258660323913,10.581205075198254,3194.741767009911,12.292872769134325
13030.0,92,9868.195289235906,11957.614084051296,203.79621412170624,64356.03936154898,2316.8174170157636,15.10528058775547,22.20711128259113,4706.211348137495,19.858319188903028
13031.0,92,3062.7762808961747,9962.788386736524,161.13246673913326,35471.57880704982,1276.9768370537934,20.205061163465096,9.252381620780362,2364.0962110289724,11.147084377236116
13032.0,92,10467.51862083728,9746.384676611357,185.5481278005235,47459.52951485876,1708.5430625349154,14.699512602234654,8.955990959914331,2302.5079748059834,10.753340692008788
13033.0,92,7072.434641943548,9412.12158744459,177.31322150621912,40652.124216900214,1463.4764718084077,16.362391111206836,8.605960596979953,2424.747023562912,11.07117266348851
13034.0,92,11987.069017933558,13004.844716018786,190.52059693660246,49227.36848816361,1772.1852655738899,14.001588515297671,11.831696533015128,3803.877109596364,13.24656299614171
13035.0,92,5542.8223690889745,5288.03192223184,192.50145141605142,51535.07216801404,1855.2625980485057,15.78614129440973,12.49625662893567,4324.932109705724,13.504397114277868
13036.0,92,8902.457834852747,4386.835591510219,222.7289704095419,73255.2751371728,2637.189904938221,10.48792770228871,25.76201210136214,7296.319534163647,23.75737499173473
13037.0,92,4753.459480531831,2204.893458608442,192.98266387650168,52467.39341511323,1888.8261629440763,11.804606930841087,8.567822943983048,2414.8204643427703,10.257086530603281
13038.0,92,8106.889948234768,4785.537097903702,238.3286081679234,97870.30996348508,3523.331158685463,12.590595551964512,34.46747078701902,8993.034219346326,26.852289143003176
13039.0,92,13009.35797632678,6255.700951494426,183.5282898916371,44266.03685318752,1593.5773267147506,16.895121777986866,8.96671849685946,2389.1383230647925,11.199174964187515
13040.0,92,4334.820872739954,5638.202088497115,205.64611673113484,64586.531056864784,2325.1151180471325,23.867703353802195,19.23962657553583,5867.274804377728,17.701549668188537
13041.0,92,5645.281849799486,2146.4666516869634,160.58615321393154,32763.233233127437,1179.4763963925877,23.403847207488994,7.5415521062503705,1690.191549199746,10.414307868360563
13042.0,92,12907.35016849169,11847.794501565277,177.3085355174264,44908.7585539458,1616.7153079420489,15.52367540410529,11.398483682846207,3957.181358607379,12.353246281362383
13043.0,92,1361.616489449555,7275.239788342697,178.74514403389065,46910.57144490269,1688.780572016497,20.126049110829822,21.967984711941302,5658.5712349553705,20.83670240143255
13044.0,92,4720.540193831204,8630.129981952761,155.3113047866018,34329.70891087405,1235.8695207914657,22.196858059806228,9.169560278680391,3043.538213705089,10.737790113058361
13045.0,92,9513.238497192808,8232.502693226033,226.498430794019,77440.73555480818,2787.8664799730946,9.253693500376208,19.285572170205615,3479.8722201668593,17.867831673718488
13046.0,92,4932.392934096728,5333.229070313768,168.63937339359262,40704.55933592735,1465.3641360933846,24.878044709107463,13.21466064506994,5413.914525748961,13.846341675740033
13047.0,92,2058.4348352408306,8798.903613137274,232.46737915015902,78881.1453010049,2839.7212308361763,15.419093284966628,26.967822952993483,5820.275388458318,25.037245744984897
13048.0,92,2454.35731144491,3222.4584857402033,145.3865582656489,30610.091388756417,1101.963289995231,24.55305001780636,11.756332020854313,2894.3512932650783,12.649422149387174
13049.0,92,10787.350929551889,12399.833917156693,185.31690650031138,41672.93997976335,1500.2258392714807,25.094737836262258,15.783594797846485,5369.611276872935,18.56110693495057
13050.0,92,3230.1734661374708,1308.0676056608738,200.3506144778373,53635.85781010532,1930.8908811637916,15.769873647191375,17.859591147929688,3079.7222844666717,18.819152188047827
13051.0,92,6164.8430091514365,5721.633413513101,180.97533778340446,45592.28050884114,1641.322098318281,17.667664447265977,9.596218961977012,2618.940773660402,11.174216838194614
13052.0,92,9380.01904043164,1344.7191919270342,189.05591075951057,50490.131544858305,1817.644735614899,14.504189091769181,15.382577874186666,2996.7364098776993,15.761176473748463
13053.0,92,3763.85483261482,6579.919665422661,155.4181662179769,29520.41929874544,1062.735094754836,25.171739217596773,10.808835184908812,3238.9622812260673,13.711789230659456
13054.0,92,993.1928239271554,12925.796117428583,157.93379731172158,30419.271646993264,1095.0937792917575,24.02569188077558,8.704204351817895,2162.7613268747955,11.779301452501356
13055.0,92,10767.081856124343,12753.003394620997,220.89738056360346,67761.75991377905,2439.4233568960462,11.344918024836339,16.4639498463371,5869.13800961676,16.84933935667724
13056.0,92,5193.754595197417,9476.720097026517,176.1222592747166,42828.562277644975,1541.828241995219,19.091079335581686,15.835066445569504,2162.2740720713705,16.556011840963574
13057.0,92,5102.294462329944,4040.0204733902374,201.07653594758457,55296.47844277676,1990.6732239399635,19.42885939438133,23.32292293397279,5042.044083787265,23.422917442071125
13058.0,92,10523.471177959264,8999.178607421123,169.42720019748586,37158.22161821435,1337.6959782557167,27.835206336705188,16.489354964943505,6088.815686612764,18.24104212398811
13059.0,92,1242.8646590606309,8546.993029716074,195.9745360260253,49871.32989076214,1795.3678760674372,15.506052073184971,9.903233499208415,2645.1431075300284,12.063397606795007
13060.0,92,11858.925253552423,5216.473368783826,167.6840495688882,34090.2617575168,1227.2494232706047,24.413773880708753,8.847585057091514,2259.977430041517,11.923705586713236
13061.0,92,2233.1616211259516,700.8822998751781,186.0648564991351,41646.290376114186,1499.2664535401107,14.193939509853497,10.444308222732914,3540.6377903363255,13.414345545830674
13062.0,92,2368.5692858310813,10928.464472667241,191.19508412034762,47696.79131244,1717.0844872478401,14.430120004621113,10.999656967034092,3690.793894783291,12.970700169792947
13063.0,92,6371.902256751147,4222.75740161518,187.7905052615157,43089.215643903124,1551.2117631805127,19.195107726585,12.588638634029124,4181.769064238556,15.266521352857746
13064.0,92,11257.391733306955,4540.786978064423,182.51012781744245,44568.189637092015,1604.4548269353127,18.33210860449023,10.640078020120425,3642.3810704951447,12.413734950336831
13065.0,92,1828.57880003409,11771.509231530381,181.55644445015665,40746.48506524435,1466.8734623487967,21.691510253188383,8.070995507277962,1736.470558313951,11.01758706454546
13066.0,92,3473.1159465069254,12940.2364929916,173.18959816776402,37675.74139506057,1356.3266902221806,17.3525787295072,9.761407316118857,2880.4155144446563,12.3565932901567
13067.0,92,8476.5679928234,6576.3039069680735,184.899543889488,47818.52825420141,1721.467017151251,16.391233388667114,14.061363970971017,6304.971483329907,14.784170637548286
13068.0,92,4242.405355376305,10264.48481253622,192.8235020523105,50797.62586432149,1828.7145311155737,20.639596179704128,19.524547828154773,3912.537110197244,19.98150972603512
13069.0,92,5906.182179848306,7563.346508021978,208.99393261156504,60077.426469784514,2162.7873529122426,22.059907385708776,22.597435290427722,8699.355217647477,22.58868811772889
