id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
14390.0,92,4968.1642500757,4443.368107857477,269.56988007239033,4609.762212609451,2642.1807803981,26.656820804927353,49.4087720365726,769.1668007208845,44.14966049023565
14391.0,92,4551.972032631481,17964.4166225358,273.3709112558173,5171.6688331301275,2964.2492092331217,15.98919753012316,41.658758234453046,399.4116229152807,34.22790919521796
14392.0,92,11863.315123419134,3529.8795417512724,261.01578965359306,4355.075878203947,2496.202027751043,18.476517848040004,29.869449003049127,282.5598929900774,26.872317584863694
14393.0,92,7723.366420558977,5551.796621219635,313.8816877982501,5798.08135354187,3323.290531908145,9.815011103088757,35.53340234983425,1005.1208312765827,34.16741367738064
14394.0,92,17142.58958366352,12447.909049106565,228.27791649302668,3587.490301718206,2056.2444412287277,20.794717992810618,14.4021929288996,181.11916249962422,12.965121899165535
14395.0,92,8545.200826262051,11035.030052256318,282.77592950568703,5046.728625889608,2892.63713922941,16.008244703054498,34.843898278327856,698.4958158038174,31.43970494448407
14396.0,92,10295.849729374759,9622.132853253193,317.4549330397557,6079.387084479303,3484.526743543015,9.961634643401148,42.26472387896774,394.667271766338,39.48648312220551
14397.0,92,4846.137083895696,11084.205373207287,342.5219891762679,7988.8333063978,4578.965431715812,29.690210636913694,40.855975420563524,860.2813211671173,33.78407718773204
14398.0,92,12634.264714419694,2946.132774395289,211.9353379851212,3100.582557316787,1777.1631730962072,34.57070360181132,26.529369222339305,789.2974430038298,22.60038657159476
14399.0,92,12004.714105048537,6963.636276587387,288.5593091917127,5468.938090019379,3134.6352467184247,15.885203569648004,56.24056693515822,574.7091888444003,48.29155922083993
14400.0,92,12446.03527947256,3530.95823504125,362.595134298567,7904.109248056414,4530.404081203066,3.1809798807401104,29.865236254972867,461.031416550134,28.126336553623453
14401.0,92,19134.660766353547,7041.48990470006,272.88803910431744,4466.138934599025,2559.8601210506604,24.398185352894718,49.35443227480607,1388.4584113948843,46.59711133024097
14402.0,92,17550.740164731076,11452.225468862905,471.3562012252037,13843.971198765934,7934.959101731694,9.598194829452306e-08,55.26587202936993,1157.0504392145276,49.238824403328536
14403.0,92,8300.334176824797,12451.031735010272,278.0377789817245,4606.632315507122,2640.3868149857894,19.997630220042858,42.70927569872068,813.1986139361914,40.632935979351366
14404.0,92,10564.518478787057,9983.76523489355,494.1682757410781,14088.436823112504,8075.079642515704,5.560477045929526e-08,35.39694930463706,629.4935270476234,34.28129861360153
14405.0,92,10339.713870757649,10325.429498347363,374.4223459496112,8055.557921840958,4617.210028372257,5.895496129100802,37.48550523560356,529.8668292008858,36.628031463843215
14406.0,92,17363.786724569,11443.081169814246,301.75992567336766,5064.800927728644,2902.9956536981254,32.28472790498709,39.06869679155577,795.5023197994149,39.703669768031574
14407.0,92,3532.2799323751356,12448.44324055338,322.10388534936186,5573.1061852735365,3194.3413500958077,17.49828579555266,42.51703174580938,421.96381909322184,44.53210051255185
14408.0,92,3049.300631495862,7960.12869959393,386.91404786704425,9036.19893841742,5179.284757385594,8.447385262086065,52.70075163464845,1201.8737657581958,48.71030832952166
14409.0,92,3529.0932725211405,12950.350967434842,503.2406541477888,16955.404757274246,9718.341751120604,9.801243139847136e-09,64.80684088850654,1512.4739928272802,53.60656948246732
14410.0,93,16327.599738043984,9505.461898650836,248.33505323000796,11243.342350534205,6444.354761891557,17.144180566719225,14.112773579341784,132.72422423779977,5.3914569683450875
14411.0,93,2409.9286556069837,4122.044165367151,266.23564866204515,12928.580653886607,7410.284033325251,20.64294393247168,34.60983886298206,486.3335826149779,11.136552199248905
14412.0,93,18669.540516582205,10731.716073539912,255.67719233049968,10273.956366957362,5888.731088378,21.94933018610392,26.908477271503262,193.335670176276,10.240790651951146
14413.0,93,2116.604092026494,3145.0932201711316,219.45498787094851,7117.791633651372,4079.709838800177,21.420385137282192,16.923846832295403,266.2963568274085,7.420332364449078
14414.0,93,18058.719304304486,17182.918757805983,296.53762177940297,11636.853652813945,6669.903922954334,14.570034581742284,28.463578420312523,524.4737883163107,12.591304274124921
14415.0,93,2156.230449973901,8308.038575969622,210.3911176136633,6137.831666656045,3518.025467473587,29.37077851879117,17.504340097600412,357.6749612178546,8.093883129434609
14416.0,93,14001.584305473682,16326.089330657916,297.24461705283045,11401.180070794193,6534.8227235039885,16.664173972861924,25.761756644144814,369.8109243910676,11.780310575739232
14417.0,93,6756.577598933405,11090.301699627691,275.48811153741093,9914.799637794391,5682.872963126054,12.114777216364713,36.25905786042598,861.9556111087428,16.032949804993088
14418.0,93,5605.370995301014,3689.0765592303774,267.8656757333235,9316.793288351644,5340.113226250332,13.245104697565958,41.22524198184415,415.1786106183068,18.25489532898134
14419.0,93,18802.98547357602,6470.721072926188,203.54185978494309,5355.772703223648,3069.772159164774,46.99935416715977,22.563639063128033,474.9858269505215,10.716599282927366
14420.0,93,12488.452814104752,19297.25394230145,298.63554728933605,11690.787952499586,6700.817484969275,6.835575486487541,20.700304064845604,282.62666655792185,9.578822142923292
14421.0,93,16509.24000160365,17866.93114236894,287.0994594916966,10114.113839669431,5797.114030054431,12.243660557553113,30.997877730272425,663.3360213911818,14.67290946515365
14422.0,93,17924.576682166527,15743.29144289924,238.6848898423185,6803.954668254953,3899.827675707107,21.475707125839524,14.179943973316085,189.297853298383,7.777935380571669
14423.0,93,3093.6864903603864,7779.9211224708215,232.99581895698523,6429.666143949234,3685.296448361146,31.080630509671828,12.462899986247082,151.19993933915015,7.144961911139045
14424.0,93,10750.10859186371,2468.1394940145474,244.6116942225129,6564.780994274919,3762.740325986844,26.214951771166906,21.825795641172665,418.4420444528867,11.97133196353251
14425.0,93,5477.929344482096,12793.658562683042,291.5946418742602,9461.279394474883,5422.928433418531,13.733272258840072,38.109407381182216,903.9162665009459,19.606222251798854
14426.0,93,4063.3272746372695,1883.321071235994,244.1888673682671,6665.8711365228,3820.6822367874584,24.177631431651562,26.790582658881334,658.679080263512,14.152473675672608
14427.0,93,11750.969476626133,3375.3419117865883,221.33087551134182,5278.744436928085,3025.62181141,45.296510137505464,22.2856080967862,420.67510122339036,12.493499080121113
14428.0,93,17449.61952709058,11550.221578236096,343.85654567589717,12336.772250822898,7071.0767779106845,13.899687142304954,33.321391089090774,457.0987373745495,18.245512345041803
14429.0,93,1537.7031501460492,10664.844995890337,291.55460781113385,8836.95912500529,5065.086327746934,13.360898196033569,44.58608190399746,1499.3090051982003,24.388786613363447
14430.0,93,5615.6151430151,13307.859723353178,285.5866897203791,8180.421500151195,4688.778176915929,24.45475386026144,46.94124212821182,1366.7679791139308,26.591110189989298
14431.0,93,3116.5645065918784,8736.673284208162,247.83414573582922,5881.18712182864,3370.924325926171,33.83157547111788,17.155549386758057,277.6353669510622,11.025593734373686
14432.0,93,12991.984512137014,2025.0859455777886,257.9924784339811,6406.621403346847,3672.0878775280703,22.10178439271013,19.17351614221898,375.63612877788387,12.04193773556731
14433.0,93,12302.056650708017,16652.02435580924,279.5476492313222,7442.003040550987,4265.538328120688,16.806531469048522,25.468718726773588,565.9896476262641,15.633035035473329
14434.0,93,12108.069466812842,5389.727530348797,277.30382716789757,7553.894529772439,4329.671254869569,20.064492279507977,35.75280844866894,486.74486339514084,20.889586515299786
14435.0,93,16023.53995654601,11440.301918330651,265.9010293256889,5843.038506483562,3349.0586561552122,22.683706718333966,27.390814656413223,742.2304126045268,19.238960924064624
14436.0,93,10630.793429683934,17680.596609281405,298.4371179428803,7049.8463051536555,4040.765565149047,11.279199491682665,28.784758300577487,811.1969792770191,20.902653379886083
14437.0,93,7463.425238577088,908.1674253363111,200.55905851015115,3235.5676817921703,1854.5326956613658,22.17537113118706,8.379169250390033,115.90510236939507,7.667939688028785
14438.0,93,9816.817576524163,19009.266852049528,221.04320163089398,3756.4856475454403,2153.107627251655,17.953222071565566,6.531188051405542,81.3910625474958,6.868300109153747
14439.0,93,3741.361578977112,3670.5490897846653,200.7425412773625,3286.7665859251265,1883.878409005865,22.961043398990796,10.26782789576472,124.17321574648041,8.661985749806185
14440.0,93,11703.372348309109,1414.9763113720348,223.21613942165297,3829.7589648376343,2195.1057481386442,17.843361144503152,7.658881196592471,115.72198981429058,7.479018650819061
14441.0,93,6181.649866612368,8687.218076648818,207.26328086657045,3250.981753026,1863.367590149049,21.953883526117632,6.447683014101357,57.14352787444475,6.935334243289068
14442.0,93,8333.285897746573,3089.743543035357,213.26160877473356,3457.4032945173813,1981.682376125816,18.44185047136216,8.770659072398734,117.35876342040834,8.223418060042171
14443.0,93,6954.142978705764,3152.297263189097,215.9095644897695,3485.508145909871,1997.7912543629748,19.74197123499206,6.171993502563347,72.51926705836148,6.831638935011878
14444.0,93,10474.476633220955,14017.613466978699,234.36675746299926,3924.5425294955025,2249.432913247422,13.658669051748301,8.657774610556471,104.43835649171388,8.52759109009809
14445.0,93,5356.275993781084,16400.67925750052,208.1671294282014,3232.389934022908,1852.7113036472765,25.019628161550788,10.711800547022044,155.73563065160667,9.611602819331763
14446.0,93,7420.1971456398815,5999.64921009917,216.55186929715433,3454.1806989606516,1979.8352786725684,20.931802792980452,8.05068769568521,129.1729860587586,7.986523936780512
14447.0,93,10176.576124497633,4771.820371249577,204.72619957609777,3217.2559647740773,1844.0369554192882,24.8271664929143,10.345817329889334,172.2291094615369,9.156312844782404
14448.0,93,17759.603266209575,7918.566240065096,285.08079113620863,6422.137013604629,3680.9809712124093,15.207056350870639,25.95403454252431,691.2269692128136,19.03087667132177
14449.0,93,1094.00797082545,2812.6667018074636,215.07123506231721,3390.357871638472,1943.253902036685,22.053641718164855,8.356186454602618,105.4925728995829,8.210174057896477
14450.0,93,16564.247795421576,15451.700897372666,225.62737580171324,3558.464176556862,2039.6075158313722,16.934539022177567,8.656592547221935,98.68112211503306,8.703973193019491
14451.0,93,6476.383557898425,19447.432867531825,207.5793713101194,3169.7482228026247,1816.8069081917483,23.03081397141417,7.343143559535033,99.60311456979842,7.595384880484957
14452.0,93,991.6405607911862,4741.774534313758,206.23477209696915,3249.8469374172155,1862.7171470562087,22.064414262337202,7.733753969414066,118.66340850891902,7.598827125885325
14453.0,93,4570.37181194013,8655.293160818243,228.14069558784826,3907.956699065859,2239.92640068409,17.12901930107956,8.75200868470451,121.7499505964245,8.257645370689575
14454.0,93,6931.748598825929,12870.77968624267,222.6733621356966,3515.3089522610735,2014.8722043447615,18.128413757095448,7.613896200793515,110.75611036595635,7.947528393389669
14455.0,93,15602.308802922978,13418.667155530738,224.59035670073786,3583.211774898643,2053.7921148809296,16.243639728393514,6.276123536630379,50.1600285606533,7.137159565930933
14456.0,93,19751.890840258588,4255.76024018672,204.5066839846223,3008.317130937543,1724.2793311471282,21.929281400385882,6.950819925761725,72.584087515876,7.504485726736643
14457.0,93,1330.776716941193,19262.649586566182,230.2129693073165,3674.149311878239,2105.914849491186,16.948868227809967,7.3757283641477205,74.23919106084375,7.923573008625636
14458.0,93,3506.353124404098,11448.603487485758,208.04279063304222,3196.444405997507,1832.1083790473517,22.346497240136063,8.084144356675946,98.19187999511122,8.013302811897887
14459.0,93,18707.23242213737,1946.8462873870503,231.4295603020787,3880.93342389599,2224.437450281848,15.272580595481601,6.823862011551322,76.52957686444454,7.327566158451337
14460.0,93,7496.300580356856,19167.982716297505,213.08385520899495,3304.6479342466578,1894.1274745072308,19.372676031452407,10.646621822713144,167.05149432660107,9.756678529791959
14461.0,93,3722.66716152059,10180.459112085207,207.13332314299032,3133.406718420039,1795.977021533437,24.084001001915457,7.046839897747146,81.21223834334951,7.465547317783443
14462.0,93,12661.6298164594,14640.377180037063,218.26847041680236,3338.006414947322,1913.2475792990747,19.12583411180079,7.726078454316181,84.52494600737481,8.104257721993834
14463.0,93,14574.890383050017,10123.29971421877,220.2088238459254,3535.3308972807713,2026.3481972219054,18.195649825398714,6.917356963164535,66.8403092816527,7.369194379091053
14464.0,93,2028.2279040017477,5210.663700338573,198.6474118435773,2966.512551763161,1700.3181699130314,27.24065104360802,6.594665642644212,83.65983230804129,7.071948073803154
14465.0,93,3147.5661964496467,896.0169168911358,218.88587747225222,3538.602400881659,2028.2233273346094,18.249119212767518,10.565804849616706,185.2032736964427,9.560243505167584
14466.0,93,6655.726957746278,1624.1296082272543,232.11982540138052,3814.223075168864,2186.201030889471,15.319826007586032,6.7516741582985125,87.43955487930646,7.416127553425068
14467.0,93,19422.049094203197,9254.507216406035,231.177700840716,3712.2415575144123,2127.748209794846,19.59152388404466,17.678052474853814,332.2016198423766,15.344038968823423
14468.0,93,8390.797008127905,5073.517601596966,233.97432541390953,3701.781567871843,2121.7528498777638,16.730385455138016,7.986479263194776,98.88927501928437,8.473805921390738
14469.0,93,13899.285871278069,11116.460801487934,217.80556688544647,3426.0842937300285,1963.7312415281872,19.725645652711,8.18693682452005,124.39443832902698,8.196198777863069
14470.0,93,12150.727282673426,8783.522001138937,221.81848576128738,3701.384676285633,2121.525363236887,21.398904914473164,9.743950385920586,112.11259411160967,8.875679947005104
14471.0,93,8468.611673858675,10904.080282576357,221.912725457228,3566.760376764652,2044.3626549748617,20.484428161187267,8.314566364596775,83.3262090227408,8.246167814264489
