id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
6038.0,97,9877.727755721933,2404.172652477697,152.4287841147275,13220.652986446075,475.9435075120587,47.90529186409266,9.142312795481963,2378.893932398559,23.82402035031355
6039.0,97,12439.640830973725,8997.233513935837,84.79490413726474,4294.705192494524,154.60938692980287,56.056452718765904,11.328913800197514,3211.365436844651,29.602813124959617
6040.0,97,8725.681010612268,10178.581728139114,125.48070461131198,9374.36748991012,337.4772296367644,47.50230404817313,8.963401126431497,1979.4236955442861,22.88831900472861
6041.0,97,8916.583665477658,12435.78522932458,32.4,1642.4800146228656,59.129280526423166,55.28585601594042,13.527588708021213,4969.911033152753,23.008036882791995
6042.0,97,7973.580950065157,12296.629064012539,34.252276354878376,1476.8952057816766,53.16822740814035,55.49018305746053,11.626595437784896,4151.9944234607065,23.55563136698502
6043.0,97,3777.1608126960696,3717.5208590213833,237.18495037038798,32185.335308208338,1158.6720710955,40.64894766927024,12.938923493509714,3331.6712569148635,31.28592193758708
6044.0,97,2124.1694249621128,12289.074424104341,84.7034362716344,4582.0608221466455,164.95418959727925,54.16313396682742,8.780443584322372,1764.7615140449961,22.449170606448646
6045.0,97,854.5151753068938,2252.0665529885464,248.6612824427332,37887.87786915668,1363.9636032896406,41.97423247574518,10.782265394884245,2524.5911461144083,24.964067603811795
6046.0,97,10358.288628222355,4434.407647302894,141.4130345655567,9413.702944591734,338.89330600530246,51.240570582912426,10.43876289393978,2439.8133748348196,31.980098071573288
6047.0,97,1288.5555367995494,5620.882605860809,120.38106473019609,8561.889041942795,308.22800550994066,50.98460842017116,10.396596969717862,2726.918341080476,26.202038730513706
6048.0,97,10606.574307041023,6979.821806353415,168.49845070343616,12292.112173753441,442.51603825512393,50.0808974837268,7.515054573997322,1365.045695173195,25.856046519041314
6049.0,97,4030.076869633904,3554.970108586974,32.4,2729.1426101788743,98.24913396643947,56.14971467214166,14.389766590690758,3997.857492035116,15.168588274351691
6050.0,97,7480.037405051313,6641.967352204178,154.21781216087874,12460.111641414776,448.564019090932,46.097339000532536,10.789033644120273,2793.6672897812914,29.568219881802428
6051.0,97,7469.075910368696,10026.725035377607,287.8529021841216,47773.11471523777,1719.8321297485597,34.52378197943917,12.006148435278284,2677.908950258103,28.904323694030516
6052.0,97,783.4003829480932,4179.201210918928,54.10504077516143,2064.402947845116,74.31850612242418,49.396373961470445,12.111011649047065,5692.1292783104045,31.224793039543876
6053.0,97,1557.053541743648,9816.155582204165,130.09918974856703,7701.8695752855765,277.26730471028077,52.73593198615729,9.914405022291161,2187.0191328694864,31.806093648653956
6054.0,97,9232.224102333763,11055.521086825845,155.26762841796932,9439.325207240105,339.81570746064375,49.062521042164214,9.570851670089569,2079.0794381459377,34.96776378072792
6055.0,97,5237.843973276531,4954.3219609364205,168.89851117634865,13350.979485931875,480.6352614935475,48.022174661412436,10.389544625246424,2465.590348792523,31.604773892845184
6056.0,97,8608.780146135565,3532.464686307364,137.04816920430466,9759.721140751775,351.34996106706393,52.75816239417449,13.485027820372986,3662.798664982552,36.75675503779992
6057.0,97,6006.661402161926,2344.4588000928675,182.55242439739067,15456.082639597818,556.4189750255215,48.023006661734655,10.040074579144486,2286.907499741891,30.798164507856352
6058.0,97,6530.832438622812,1493.3096140246428,38.28144603139318,1425.0234546849429,51.30084436865795,60.72463377896448,13.689468275610645,3604.139863409055,31.72705996372435
6059.0,97,12330.033211484322,5042.107894125541,190.30488409491505,17234.550993935885,620.4438357816919,45.18840895774318,8.60647881851041,2299.0694728661897,26.32974996976351
6060.0,97,3010.5621897599026,2786.8266832039553,131.61736310608555,7759.25792989896,279.33328547636256,49.858781219808996,9.527690983012526,2416.341246660065,31.145657317430427
6061.0,97,3857.436210764077,1982.8002511786474,59.17536192294934,3064.8839141844696,110.3358209106409,55.89772750096492,11.09557573362976,2758.7629471950795,22.74212079057189
6062.0,97,8397.0745000428,4077.6403763212556,181.262033378819,14171.224886589276,510.1640959172139,51.601056393127145,10.627733402418352,2729.413003111269,34.67949128921116
6063.0,97,4947.0758438417015,3731.6575904136675,151.75644269708695,9619.981407112744,346.3193306560588,49.383835853325664,10.548698952199759,2713.1751169604445,35.9206490061191
6064.0,97,6225.184761968832,4642.198967902996,159.2455171591567,11367.009843623398,409.2123543704423,51.29357349152515,10.5836452028968,3138.0940954356215,33.58588644114766
6065.0,97,10260.55905888239,8281.078224558316,72.2664164114933,4181.9676835818545,150.55083660894678,53.57979710651212,11.849141224945217,3731.396974460646,24.38129025452613
6066.0,97,6466.743940411925,7224.007390980508,36.63848351579619,1293.687563783189,46.57275229619481,57.838198395445936,9.46672818583363,2357.6845733164528,24.005301409546934
6067.0,97,1058.3123863110825,2297.4283230667784,227.8812329837394,26424.620036843855,951.2863213263788,43.49987317730435,13.970596613598156,3134.341636627536,37.57412964110519
6068.0,97,7029.635650536298,1201.3322628156297,106.93070657782843,6112.267464590029,220.04162872524103,54.1496615823535,10.625379735556908,1954.842013806787,29.766777999838453
6069.0,98,1637.337759654473,6685.951311394215,173.29660449031851,29984.214560787557,1079.431724188352,52.30995009222157,12.864029602403303,2708.5061903439846,18.75111765571513
6070.0,98,6184.728943458515,9772.298498059157,181.70584533263886,32560.082345639472,1172.162964443021,42.54537649268695,9.88365692570964,2093.092098167077,15.328912338038752
6071.0,98,10111.732646387201,10951.686620242715,122.6130194823795,11868.038705250197,427.2493933890071,50.30105154538346,11.392343041303581,2639.8214327077967,21.619586836756632
6072.0,98,8664.162086272589,3450.30932099004,227.1187885915758,44568.198985311596,1604.4551634712175,42.048253549832104,11.831351157268704,2546.893595979812,19.726366371419893
6073.0,98,6812.836931462101,1603.7200307711942,32.4,2023.8415521661395,72.85829587798102,71.242343588236,15.277793214949847,4736.846336309178,21.042082716380836
6074.0,98,9020.46794792429,12500.698010863487,121.65714547861393,10648.38119660756,383.34172307787213,52.869824602011406,9.55550575173375,1969.9984279896596,20.380194973471603
6075.0,98,8028.09498240091,1595.9369701375865,235.0587168574237,45560.85294916976,1640.1907061701113,39.04056493705242,14.20721977417189,2750.4352414070136,24.075336141076793
6076.0,98,11120.269926782621,9669.887020593329,145.98102613462362,15541.216705328905,559.4838013918406,52.21304625338464,11.568856109954199,3510.1088159732726,23.17506001118059
6077.0,98,1876.148840251872,1222.4356363852924,137.8633747276772,12402.181492662237,446.47853373584053,62.7669785519871,12.385381049935559,2950.8948657983674,27.409739612093095
6078.0,98,6662.304166645686,7916.853911059072,127.12060223630006,11377.071742641432,409.57458273509155,52.707449906306834,10.277978208748008,2322.7309552179854,21.952023569940245
6079.0,98,11934.493332006909,12822.758474348097,142.97407934909484,13763.582069313126,495.48895449527254,49.240656211011874,10.51251354677654,2556.3776166170014,23.047442588326394
6080.0,98,1969.604922512823,10252.412911025647,173.96488123752198,22548.902790987053,811.760500475534,43.87512342913776,10.706147092647614,2720.727552305324,21.039095309592426
6081.0,98,6974.741752622547,11684.567807942027,188.00272677849134,24357.086066328975,876.8550983878432,48.38043161717129,9.865278970948266,2001.6304892978635,21.03720869889799
6082.0,98,4551.885392061715,9888.092923786618,130.888301764753,12653.711313918428,455.5336073010634,47.03954921797816,8.830907886897073,1941.2365508860214,18.571016003014453
6083.0,98,8910.637366930943,7024.649255621836,123.99523674994468,9975.493823944773,359.11777766201186,57.29428919786997,10.017646063325994,2171.5351846291646,23.21806106700741
6084.0,98,1053.4305712110215,2352.445063341889,185.03569890644258,18746.326673917283,674.8677602610222,49.46892266342434,14.00940127297524,3269.7750764435937,35.43297221269167
6085.0,98,2557.223522323683,4665.185893329195,174.05928690860569,20396.977147566326,734.2911773123877,43.625590075849786,8.325990019548597,1657.1765415283082,18.868681894810972
6086.0,98,3970.9363578862826,13095.366895445524,148.81200898984986,12342.520828813596,444.3307498372895,56.72353215748084,11.496572155473267,2405.826533563793,29.57906070667373
6087.0,98,812.9579188472485,4111.073554427213,53.617106378340324,3583.4100572402986,129.00276206065075,56.58286198479811,10.005032104019405,2102.3490460574762,15.856555943589045
6088.0,98,4974.4123565337295,4944.0553419170465,66.63484474994553,3648.490495785413,131.34565784827487,55.27283952549286,12.701730471562712,3352.087649685738,25.93568844774797
6089.0,98,2819.0128314131925,8699.49230178171,176.03558949367644,18566.05082286638,668.3778296231897,43.42079629259813,11.473737785040079,3628.5086665880194,27.280939903442306
6090.0,98,1079.6803416402936,11977.800707640217,153.05020399395497,13832.034379926197,497.9532376773431,47.44605185354908,12.62305551048862,3886.8104990684383,30.366332701897853
6091.0,98,4003.837223790904,3381.3265931992846,76.69268786017466,5212.696921636778,187.657089178924,58.679788909123445,8.410103106123504,1593.4996194181072,16.623457744266656
6092.0,98,6010.929691320471,2417.2900473299487,72.68038469800302,3827.0912324238243,137.77528436725768,53.37218314127536,12.447693141123427,2962.6625684238247,27.907287131201997
6093.0,98,2762.0298240706857,9797.21766158101,103.11569101362119,7265.171442355284,261.5461719247902,53.91158736459447,10.209406051091682,2648.488442364499,23.041182812531822
6094.0,98,6415.444861700708,3687.035737738705,133.83553391982855,10838.415283933398,390.18295022160237,49.386338618110464,12.585376737633203,4149.921430239193,29.9368222676012
6095.0,98,11949.098853374497,2469.2536255876935,232.87831901578494,34369.79150503706,1237.312494181334,42.73455502338353,11.497172163542551,2453.1866499097387,25.616491093429563
6096.0,98,7436.635839415462,6653.409234302894,63.42331981582336,4477.456292024729,161.18842651289026,53.47456547972106,10.009525097533235,2434.737410419108,16.40860212806157
6097.0,98,2894.8409650637623,1694.3388016538115,177.8358994027293,17075.45554789179,614.7163997241045,47.64951900292209,9.959616611110107,2499.9106468578593,26.591200227480787
6098.0,98,8672.144150224096,5075.656233530528,45.278156298943394,2723.0305099831457,98.02909835939325,55.36163719009771,13.697035044755134,3604.514004685305,21.11531671642294
6099.0,98,11438.947088435501,6160.702088443431,61.41174752150545,3225.094940431633,116.1034178555388,59.98404908103864,13.934195492655157,3209.396898363681,27.928776249008923
6100.0,98,8325.329504917496,9199.104761543613,175.0572907965057,17511.515886201818,630.4145719032655,49.08157070085631,11.212563729609544,3041.954039486321,27.95872950846741
6101.0,98,2000.3990063432593,12403.196570027434,75.82207405247355,4930.884566404816,177.5118443905734,54.626360633477624,10.856869645029992,2945.356572832639,20.971837256639205
6102.0,98,12923.662717383047,9550.778160716922,81.18784427704327,4123.216963281677,148.43581067814037,58.87232009299523,14.601379592923259,3700.8114385260983,35.98118019779822
6103.0,98,12758.15665223222,10486.440134800556,276.23409240461865,45550.390363016384,1639.81405306859,36.30491846667882,10.027629539893056,2336.2461304940052,23.988049576488276
6104.0,98,5070.06184475519,1247.2194234551816,157.7420892861835,11676.23472258978,420.34445001323206,49.548387527169,10.17664921955193,2234.3715784381284,31.10073881276938
6105.0,98,1941.7090827309198,8932.886181610218,38.031808231107306,2592.678887351571,93.33643994465656,54.80200816138777,12.948837052017945,4261.689353602984,17.157470771624478
6106.0,98,10366.586690043332,4396.042810557303,185.54518334677428,16023.324353999453,576.8396767439804,47.11037108811894,11.297475544580564,2890.5491978619575,34.03554537612646
6107.0,98,12917.844192595461,9547.980345351125,91.19307668464101,4857.688164184677,174.87677391064838,55.477620256338604,14.542973293609803,4193.5805535120835,37.30676439348491
6108.0,98,5860.427466439441,4232.345168678465,236.79001848719375,33767.86289332159,1215.643064159577,38.41894257498339,10.152717039696425,2357.361663706364,24.142619177330502
6109.0,98,12210.365026727768,5064.184763677181,120.5558610673673,8036.883039934825,289.3277894376537,50.6647701416381,10.986324269782163,2820.015051446773,29.2258423081968
6110.0,98,2851.4677906113316,11578.180822380747,237.2843835660197,29517.436353832258,1062.6277087379613,38.075830166779085,9.520532963458118,2226.717338756897,25.984790357030718
6111.0,98,2925.067812534756,2773.877737353826,111.76947529596346,7076.104201513635,254.73975125449087,49.09744845821299,9.3851277313053,2096.194505771546,25.217631595246953
6112.0,98,705.4932113570285,2147.8563109816923,73.7870502365921,4381.444161829335,157.73198982585606,55.7279693750982,11.968226020000257,3310.486261404805,24.33341138957677
6113.0,98,1147.4771027749116,1420.207955151082,160.10340374894793,12071.826026798502,434.5857369647461,49.22177794584559,11.859502400455028,3667.5535005071893,35.47174700109351
6114.0,98,1581.3069458386176,3616.2956764438577,67.18818882509086,3472.9560641712624,125.02641831016544,56.209451382040655,9.250627527606525,1958.7362084817505,21.042955698883677
6115.0,98,11003.96844033653,12691.579988578673,56.28954582527404,3497.860104787287,125.92296377234234,53.67935512108591,11.753839422965282,3226.593043562903,19.687819560649576
6116.0,98,8695.687815103798,10186.94293459938,51.03074915929073,3428.6966317297606,123.43307874227139,54.416720455203546,11.219020394479127,2825.132476832403,16.899540371606836
6117.0,98,8852.561523448761,786.1724051461197,47.845774564679544,3293.407416271905,118.56266698578858,54.82957513796869,8.37102479281583,1682.8175868488115,13.009661745951417
6118.0,98,9554.800395874992,5063.853093428242,32.4,1424.2455192185505,51.27283869186782,59.75894710092305,10.245057939973583,2326.1588470676115,20.74870575903016
6119.0,98,8641.974736482804,13112.541552883344,153.50079783804264,10658.726450912927,383.7141522328654,47.1889479362746,9.216237004544215,2129.753577681121,29.599229367116813
6120.0,98,10882.339862539202,8469.898173138316,138.8924305315527,8577.569139352085,308.79248901667506,49.802753759787294,11.205202342331999,3150.918356726561,36.00276724357224
6121.0,98,3214.338337992899,7039.338253267914,598.1652568507965,401828.3474486486,14465.82050815135,0.00036,10.627930420199917,2205.2943213722874,14.11774975738708
