id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3790.0,80,12746.735124871231,2615.713263789581,213.5642248577884,64396.31464011738,2318.267327044226,7.099596441906242,8.660417779912237,2090.041565414115,10.2681810911635
3791.0,80,8631.556116673251,7619.385934238337,140.3084903574125,24820.666284562256,893.5439862442413,28.66769272656929,8.4431988075909,2403.1653841018788,11.328930056698866
3792.0,80,3447.893998507271,11889.231148049048,170.9564193212538,37432.7585668324,1347.5793084059665,23.919795287801612,19.28519948850682,6902.768640751107,21.148262189575693
3793.0,80,5182.046199484882,889.7113195447021,189.23841475146187,45752.31194186649,1647.0832299071935,16.62561235667899,9.90564185182309,2966.1085334219606,12.251913406133617
3794.0,80,8108.927770511086,1409.2110025765264,172.16215981882544,38208.068051967515,1375.4904498708306,18.48462643495385,8.010683101756243,2191.4029544526343,10.62992037557905
3795.0,80,5940.355874271772,2773.8109131362494,151.45912863640496,25993.80962679562,935.7771465646423,21.54712226423395,24.862909487028343,3170.5914918825106,30.345077560675808
3796.0,80,5649.756247395013,2532.2419299661615,140.09079190287392,25993.80962679562,935.7771465646423,21.54712226423395,23.63672406678766,3170.5914918825106,25.045222766397867
3797.0,80,3567.0792724016624,7027.974352067617,129.56191608520587,19811.461274864534,713.2126058951233,28.440156304910094,9.874185969804627,3281.4108758155867,13.417990762114288
3798.0,80,12476.218158101088,2009.5008070065687,181.92491120545722,47124.35594363297,1696.4768139707867,21.684168261008196,22.534239748078058,5716.723098898935,21.941335366958974
3799.0,80,11659.084126847698,12190.387651878644,172.98567595718248,42928.58210083427,1545.4289556300337,30.53876533853372,25.40988439014112,11684.62393597994,24.413581289373493
3800.0,80,11806.928565682734,12035.064565417273,187.91783981846203,44811.94182350405,1613.2299056461459,29.745753349810858,24.584321022606414,9987.232912658019,26.529497893872684
3801.0,80,5914.4329164307055,2891.7998008513086,263.7102543549117,95647.18543812918,3443.2986757726508,15.43530021477212,25.928385227957445,6165.8593878770735,25.465161441161044
3802.0,81,2999.554748344287,1128.010592682182,202.14589192563201,94024.06290717986,3384.866264658475,10.723274495483308,11.11461904504673,2496.638458848496,8.085774540515839
3803.0,81,10966.495144355998,12484.4857915683,203.5502477580872,82117.746084376,2956.2388590375363,18.19667988657235,10.844632139305517,2677.5069213277384,8.990454831026804
3804.0,81,4237.319547225862,2139.120703194166,175.81014217440259,55881.1949425512,2011.7230179318433,27.179931763380253,18.77586636129006,5780.715939150472,14.915500937357912
3805.0,81,5130.129264054906,1859.9399254521554,137.1719266729992,29958.71487835081,1078.5137356206292,27.446229611338744,9.617527843390864,3138.206185116419,10.18765321096938
3806.0,81,2200.296439566438,7107.440680910358,145.5763057764805,34953.298287237296,1258.3187383405427,22.140926838961196,10.341074958073403,3647.967864762208,10.330565009594453
3807.0,81,819.9591555161206,13115.977708513235,167.64034493907087,43300.20830801359,1558.8074990884893,17.81927873310392,8.809095558887794,2035.8257766355161,9.771236246323618
3808.0,81,5266.231335625021,4074.5455042331223,171.25895884175085,45342.495377218554,1632.3298335798681,16.631179530205344,9.438398068678524,2976.287297566513,10.162336300217836
3809.0,81,2650.1948950278584,9288.526446025226,185.12754635343407,52334.33220179605,1884.0359592646578,12.7359254224099,9.923241271668953,2902.751544590075,10.56709721816559
3810.0,81,5217.942990547648,4983.583048052229,171.3822479088241,43898.39945392323,1580.3423803412363,18.463748408029264,9.467642777674175,2271.2892084005266,10.469360721927448
3811.0,81,8021.074144077152,5572.669832825717,162.53274312515896,38639.54786393702,1391.0237231017327,19.594232798101896,8.633757323355683,2259.527609871331,10.08208691381837
3812.0,81,11017.674563008322,7048.101563327126,166.4435383855635,42352.53407665759,1524.691226759673,17.81034665874233,9.11578072535615,1984.8794061564647,10.047325535630584
3813.0,81,4810.931953127659,12580.332870636941,178.80508743399963,47822.559216625734,1721.6121317985264,17.819502056484996,7.603242629784422,1856.9615498184605,9.158572767358434
3814.0,81,5586.87053578558,9536.922987182616,166.50817649521832,39997.21062540738,1439.8995825146658,19.590438297100828,9.329802740181812,2247.602358543281,10.693818698235653
3815.0,81,5194.223387199524,6874.207621372023,150.10881431789204,33082.557939221995,1190.9720858119917,23.606470568725662,9.384930145837657,2488.4120300182626,10.648515855917365
3816.0,81,11935.566656098867,11888.48170274368,168.22251388260727,39370.91894774774,1417.3530821189188,20.762257447348144,9.245143380608857,2343.0208688320236,10.947654152536888
3817.0,81,8687.5937620385,8305.83365113062,169.18702194226222,44058.99120429312,1586.1236833545522,18.524963958456098,9.085819273064184,2011.7119258532518,9.962511279882452
3818.0,81,12510.006698706562,2057.099991374418,183.1733335716805,48650.79496151361,1751.42861861449,14.868141259647386,9.88131878357524,2770.624153189501,11.00795279635209
3819.0,81,1225.6907773282721,9892.918003217432,175.2242848754528,42777.186717835175,1539.9787218420665,16.58966700839431,10.577779483131067,3520.300012473413,11.964015464394512
3820.0,81,5646.844658190449,10668.430147164157,172.98731059917807,42206.811459412595,1519.4452125388534,17.99483995619672,9.444999825819806,2762.658444790013,10.96113314860256
3821.0,81,11842.412977872202,10956.926061064312,166.47734842732612,37364.95907564299,1345.1385267231476,20.63651356250744,11.450119558177661,3352.2614983243275,13.081807181079178
3822.0,81,10222.696576362607,2959.3923352682864,164.33000553514225,37053.532300330204,1333.9271628118875,22.57153344229585,7.566910121401909,2003.115175887104,9.808888404707396
3823.0,81,6857.838167132107,5502.842771610878,165.44310428466162,39812.54589180281,1433.251652104901,21.378213219162213,7.78229604163953,1711.1707001525026,9.5176749654292
3824.0,81,8766.003619229004,3071.355183066272,181.83122267967715,47402.61657492905,1706.494196697446,13.704101916221914,7.757716732781496,2070.167530756563,9.563971440976268
3825.0,81,11969.926365231477,6898.092262552989,157.13805820041313,34802.88013132712,1252.9036847277762,20.540490961640486,8.654823724041533,2601.7295874568736,10.425477479356738
3826.0,81,6388.936536593355,2025.888586518724,176.15656501846837,43528.13558778601,1567.0128811602963,17.13903512026578,6.141983134623449,1300.7712944910859,8.645804104614616
3827.0,81,1983.3286685520302,4735.275440206482,178.48959300735834,43281.64531523576,1558.1392313484873,17.497008889855337,8.819461375587284,2079.1489048180115,10.795773919071294
3828.0,81,6529.273577199448,7997.1191406331845,184.11899034013263,45385.3379404707,1633.8721658569452,17.283281197805614,9.274295096446016,2765.651130559532,11.27431850095087
3829.0,81,8615.25164968447,7636.942277051335,183.56225200299855,47150.2885662188,1697.4103883838768,15.545282786636514,6.6392934619195945,1562.8106619662726,8.97025580621688
3830.0,81,2139.8095462275464,2913.7713952035574,161.480616357358,35054.29522019738,1261.9546279271058,20.514716172171862,8.17229639094287,2029.7889532051042,10.439166364203619
3831.0,81,2826.9021546694526,13242.728500570847,184.698846293304,46361.25936438803,1669.0053371179692,13.53173055636951,10.880138923047605,4386.774761764943,12.440453743897026
3832.0,81,13048.305787863688,6098.684765096764,171.41913129019446,38733.34982295349,1394.4005936263256,19.376051880602397,9.797637596852871,2687.174559503887,11.898390834039104
3833.0,81,7182.029054823117,12416.349160556087,150.93005583769948,28797.406815086848,1036.7066453431266,24.784127346959604,9.489454489582352,2858.2074812497412,12.152010167831758
3834.0,81,6210.854238511783,13053.361576471076,207.1886299100516,60542.27774596989,2179.521998854916,6.980727513264916,9.364870581374962,2387.564395293593,10.814164455407017
3835.0,81,9496.23239672654,9733.285333672962,192.1974379223516,48623.42508175557,1750.4433029432007,15.484444573136573,8.537965291350362,1908.8716340514295,10.816551706679407
3836.0,81,3572.701502904253,8450.355230838193,179.7417465666406,41386.61990898465,1489.9183167234473,13.805331010581305,9.882460969765582,3134.643606926967,12.233585735246614
3837.0,81,5854.251985064344,3233.2624975817057,135.27148868869136,21478.172392271154,773.2142061217615,32.97728410924532,22.02196584291439,8232.849456799371,26.43681962647478
3838.0,81,6396.148698495155,10706.257721131848,200.97939264155912,53577.38958834783,1928.786025180522,13.258590162248126,10.1472739468613,2888.6655448569113,12.038893070776028
3839.0,81,11350.40303024826,8585.1477637978,172.03707354841,39219.1958684122,1411.8910512628393,16.869549233155553,7.972598440162999,2446.8908599723327,10.368383276928656
3840.0,81,5751.971343727647,2617.5998587440695,179.5785868810373,47426.82655922938,1707.3657561322577,25.407648266542722,24.021228710656082,5546.08095433159,22.574565588887776
3841.0,81,10172.576709880688,5262.893611109021,198.13870862021105,51099.0857879606,1839.5670883665816,11.800287823987254,9.829649429489761,2753.2208910160443,11.97147733226514
3842.0,81,3137.6990974592613,11504.603246737963,167.0942109586338,33075.89586386704,1190.7322510992133,20.701124069451488,8.838044067985244,2191.2381136595413,12.150004003727041
3843.0,81,5932.706686612091,2880.9254276948905,287.43991290489515,123852.54843959118,4458.691743825282,6.51303324419879,26.596801989233903,6737.863578235408,23.943123751501712
3844.0,82,4238.842082004088,2168.896691224201,179.20423271729948,106500.74185883364,3834.0267069180113,21.955229971279813,17.68331786996579,3695.698732792709,8.211938739166
3845.0,82,12391.666059248848,8522.422824540668,177.11458173942034,87308.61128855402,3143.110006387945,15.778265672476808,12.497546062044007,2564.470393933277,7.497448991152878
3846.0,82,4918.2163369671825,10960.993246123408,96.14569785484596,9060.68839002993,326.18478204107754,36.318786634426665,19.41576867216168,8954.669606432297,29.315762702155833
3847.0,82,8452.54878873295,13034.933297311829,158.34130696916006,37843.13800149983,1362.352968053994,19.967307017841442,10.9090002971483,3356.593819986655,11.48678647462278
3848.0,82,1423.4154434502952,6024.581181173906,172.15862684286108,44451.21220967485,1600.2436395482946,19.18321646365653,10.120729666386776,2256.8105731119626,10.90943317466608
3849.0,82,10176.688732358827,5259.508374532698,155.31276214810006,38393.44900987895,1382.164164355642,21.015811129239314,9.1606826508043,2150.517817489017,9.793598238806664
3850.0,82,3145.3937426401267,11501.899241191124,173.95625717617474,47851.70943679379,1722.6615397245766,16.974268255059823,8.346643596730821,2380.175433745956,9.2523200101223
3851.0,82,2841.036808566394,13217.52364765621,166.0168765453674,40753.95386002938,1467.142338961058,18.0089041326236,10.22971462257079,2924.220211106386,11.14382707089412
3852.0,82,810.8178937212895,13111.768799281157,162.50841490136108,37950.64814200221,1366.2233331120797,23.03880215303781,10.858976459308517,2517.2653258123964,11.92206035093364
3853.0,82,1247.5621053538964,9877.330817625,165.60404040985986,40054.726698854625,1441.9701611587664,17.263829493330476,8.149528343230015,1830.749603942553,9.740860813081262
3854.0,82,3209.8750392962834,5904.7580042694435,145.42778986750236,30781.142940489313,1108.1211458576154,24.65661365819882,9.261908602574602,2656.542990439079,10.657706937005498
3855.0,82,4740.187312862491,12300.436786035474,176.37987997779004,46836.25074893294,1686.1050269615857,15.910524283265477,10.422935760617259,2830.0310004667817,11.081562166150418
3856.0,82,9488.435882563525,9712.18754005549,179.94717360382188,47384.510489978136,1705.8423776392128,14.59305607652952,10.000181600615534,2463.6818886556453,11.021807281298866
3857.0,82,7426.983004698927,3669.389495271051,156.3712623930636,35131.11824225966,1264.7202567213478,22.752343182244125,10.660806318205243,2705.8502847008704,11.796919592266558
3858.0,82,8597.188357957975,935.2938761670385,175.42449870153553,45975.37870468392,1655.1136333686213,15.878532045099934,8.142487667155134,2482.549227792536,9.535030640492838
3859.0,82,11373.850405482968,8564.507020201512,168.17478774865427,39742.15424587431,1430.7175528514751,19.500371176103975,10.32076425825166,2866.2547664779963,11.69861841988243
3860.0,82,8593.532095081702,4888.321775391302,148.46706391973774,29877.48507437973,1075.5894626776703,24.188637522699146,11.827618933653056,3403.0503108014955,13.446169518906299
3861.0,82,2982.315429974654,1280.1202297069901,124.61008570632228,19505.959102015706,702.2145276725655,29.810681058834742,10.808833871200068,3384.6179668909026,13.63730446630168
3862.0,82,7172.730125017378,12408.258641413804,178.2580931729986,43280.75160223159,1558.1070576803372,17.630557047351882,9.464859567322966,2615.3067885439323,11.282959159998704
3863.0,82,2441.501845081568,5460.477530270339,144.78146334636995,28221.742789283704,1015.9827404142134,26.04473581443307,11.094170679695239,3188.5415171408486,12.914376620824516
3864.0,82,1975.6513657756884,4740.002538271846,185.52882355351193,46064.8278118251,1658.3338012257036,16.220618661944023,11.920211724055449,3858.8448620931426,13.496109830050342
3865.0,82,1273.1053213188338,6957.1132805599855,181.9295586632032,48936.62821754122,1761.718615831484,15.18304899604351,8.152284395229053,2010.0128500070468,9.604032005338192
3866.0,82,13068.402847211393,6102.684356096692,174.84772684028434,40815.89441939914,1469.3721990983693,16.458580351129786,11.531636148023278,3524.896978152405,13.228167811691502
3867.0,82,9507.597129455757,3725.0124374392362,178.06941084586143,45983.771204199635,1655.4157633511868,15.455465293241641,10.291845461801284,3165.244855347727,11.33286233828098
3868.0,82,5115.819826226742,1852.8412959007742,123.2747722403076,17019.733632714913,612.7104107777369,31.240298571602825,13.593920016678371,4941.8142311474685,18.167507704382817
3869.0,82,12745.290528537356,4309.477517969432,112.2773356852418,14899.01204060331,536.3644334617192,28.028389018965058,11.43511443733251,4700.486460315566,15.205172733910798
3870.0,82,1619.3050751729718,8136.849640366094,175.99314068392766,41990.001617969014,1511.6400582468843,18.374856620951142,9.22677770840436,2198.198971125781,11.144115214636367
3871.0,82,8959.784671177931,3333.002124980707,178.1810440385583,43377.64703688329,1561.5952933277983,18.59310147096326,9.691316775518692,3614.8212562532667,11.434906673901327
3872.0,82,6010.333312885653,2917.8849348968984,155.30305110467498,32150.09712764278,1157.4034965951403,28.272056972849718,23.068242889068298,9476.987594587159,24.12951950856731
