id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
4867.0,98,11621.751939394937,12241.664562441398,173.22706569859696,40699.276840381535,1465.1739662537354,18.703873909586022,8.72336047272597,-400540.6180482178,10.751417666332788
4868.0,98,10863.44961003022,11317.186379920879,159.80892574629695,35876.38658011174,1291.5499168840229,23.979999600678358,9.50626185091829,-424719.93001372064,11.094827934941813
4869.0,98,8139.130450287762,1403.6783925868945,195.2282051944773,52552.85687961742,1891.9028476662272,13.41799186145221,8.000456974596267,-409134.7227366324,10.009283551863458
4870.0,98,7100.555761992461,10695.484686127671,178.46671610279608,46523.614886363204,1674.8501359090753,18.878370589746254,10.760575394963034,-436021.3552591136,11.619523022183
4871.0,98,11873.492220367489,3220.552242326122,182.19039144734197,49471.41129964394,1780.970806787182,14.656683241326665,9.922377047632757,-412712.21460391843,10.790581222285978
4872.0,98,7541.6536898110835,6226.370182364155,170.15878860686675,39042.67593409861,1405.53633362755,19.69362035120364,9.986286318204371,-399671.5330318929,11.831964619007637
4873.0,98,8216.399140662254,12613.554407914386,163.41131525745874,36491.3537913756,1313.6887364895217,23.671899357828146,10.219652672893421,-423118.4324383403,11.916798813041405
4874.0,98,2153.480002623387,3928.8558863699755,166.33887763150366,39191.80320118742,1410.904915242747,20.623293576593337,8.19652979065546,-410548.31612035923,10.012517118039558
4875.0,98,10910.851998806733,1039.9437853812192,176.5284452602393,41502.00483960297,1494.072174225707,21.178592798654417,9.385633759333093,-425537.37769861514,11.437640882356762
4876.0,98,12630.407936573169,7420.168239380531,168.5758074037818,39906.10742902943,1436.6198674450593,20.570288834123584,11.115761768250666,-413565.6799434972,12.342594575652246
4877.0,98,2722.683954257334,10717.98096114928,181.3329494045841,45074.788206370264,1622.6923754293293,20.582888334962576,10.925954015964066,-442095.76821365545,12.396846058284888
4878.0,98,1869.9088550815393,4740.012515246591,159.72614381764527,34230.121297646074,1232.2843667152586,24.82939504562026,9.818012263456461,-419174.0322351271,11.786610827169225
4879.0,98,12612.707139107968,8530.822967879207,159.04336335114925,34086.64059356288,1227.1190613682636,25.956031698270582,7.53033462425805,-429945.5860536751,9.939526907988856
4880.0,98,5324.2940224721815,5167.675327502036,172.93018705579775,38534.283091193334,1387.23419128296,19.848089715490104,8.89662668900457,-395630.5516752202,11.358103266068358
4881.0,98,2960.1973049176718,1276.325799619105,168.7344961244004,38500.56445086751,1386.0203202312302,23.485295719203183,9.015248625351441,-433535.2960489481,11.023357323448819
4882.0,98,6392.792219680773,2049.155312080691,173.57963313062106,40000.97214483998,1440.0349972142392,20.05700950667257,8.15210124862014,-406145.05274686444,10.487770024667546
4883.0,98,2794.0262458966645,5487.2675430090285,233.05711501470654,76338.92024175837,2748.2011287033015,17.15772402165446,23.84882939813722,-541830.0575928038,23.156846764739534
4884.0,98,8772.15645231201,6365.037452713541,195.47462252968032,54475.875754317465,1961.1315271554288,15.495349518631057,17.239046748393395,-440110.05397460406,17.192254847535526
4885.0,98,7265.3423429192135,8177.312405351847,192.18931307252214,47725.35552206009,1718.1127987941634,16.95398270043195,7.710159391985668,-416174.5856477095,10.319236121227844
4886.0,98,9350.213284725818,8117.178153906771,171.65127603723872,36659.686867547585,1319.748727231713,30.449916367691536,12.18021778931829,-487106.1964434764,14.701838226559115
4887.0,98,7903.618012091023,9048.058698251973,162.87091031704398,36074.84750683381,1298.6945102460172,22.68793076242771,9.811823907381394,-411436.31263137376,11.634185446478163
4888.0,98,832.9562841223259,13106.301737270584,176.88031713441666,41731.41071753126,1502.3307858311255,19.27290101093239,8.372546201443704,-410430.87872181495,10.61067279161104
4889.0,98,11829.595643628023,7482.323521246377,157.0863477845852,30139.961434396737,1085.0386116382826,25.333963620329918,9.176410477294736,-397888.1412947935,12.192516632067491
4890.0,98,8556.9783641812,8141.9515795731095,140.72028425049498,25823.457668300234,929.6444760588086,32.422107507110866,11.670925220314086,-440388.6420478383,13.829444421261316
4891.0,98,6075.311705732129,11928.48906003761,182.60730584698152,43047.142754797474,1549.697139172709,19.90590331827864,8.283077160769613,-421423.9609921358,10.806701280274975
4892.0,98,8792.034051232187,5866.740865742333,172.7236543254015,41996.3850396476,1511.8698614273135,23.24164651655529,13.744933556723383,-448237.56904615666,14.483034700635747
4893.0,98,1502.5791426450185,13186.431624344394,163.0338394087947,35484.76193337113,1277.4514296013608,23.027624844645565,9.934769266453566,-408269.6572230915,11.919126466505958
4894.0,98,8977.91313227006,7707.348965829229,215.51697146570882,57714.60521546977,2077.725787756912,18.16017455984995,19.888382363366997,-457792.10473678535,22.126713105831442
4895.0,98,13104.131440447649,3970.8440103940284,203.9761793764053,51079.299332721224,1838.8547759779642,20.263406280097954,12.401622009072014,-453671.1987341874,14.966174061958773
4896.0,98,2249.0502684447056,12646.817540809652,156.4869358078921,31038.49827229996,1117.3859378027985,27.009593160628587,9.579908616179539,-419706.32084023196,12.175301184794789
4897.0,98,2173.553062463877,5869.138583144232,240.14926875782825,71441.15091343057,2571.8814328835006,17.398658861007267,25.162678477310816,-485474.17289364623,27.476002766907143
4898.0,98,4010.806194161281,7884.039447863066,192.4848201874445,45728.058021523735,1646.2100887748543,22.156043732682583,9.539490651468762,-450278.7064268166,12.280008773102626
4899.0,98,3423.492047829233,7778.290826641659,228.15803305886348,69362.34864835662,2497.0445513408386,9.426207208824302,10.105277736091313,-435007.439172443,11.903943624291806
4900.0,98,12071.626963925353,3944.1228569983896,213.2417460591769,54492.56993431407,1961.7325176353065,21.656741301477794,12.721157048577679,-485504.94000746624,15.581902311578302
4901.0,98,2469.5583016956534,5653.373273479004,257.72245111258457,82345.69707654411,2964.4450947555883,21.590881025917497,26.282905249520706,-574429.893001503,28.543645217240748
4902.0,98,4915.874253552197,2154.5059955868924,209.3952764872036,51781.19044507255,1864.1228560226116,15.866889024062681,11.842968991968553,-412852.15645789506,14.92577471269122
4903.0,98,12591.978888528702,3843.995289387501,314.08800994389514,128877.78061673399,4639.600102202424,4.0293114979715097e-07,15.146201368325878,-467574.12693362805,16.45761777723458
4904.0,99,8441.729652149295,8152.147628337592,173.6062202420867,75678.92647889095,2724.441353240074,24.986360830648387,15.205526279329199,-715171.6629599949,9.37029139611741
4905.0,99,9534.492498734218,11607.430134736087,210.98369687887035,110491.75702299346,3977.703252827765,8.337384759950082,10.80002204176978,-722276.3164938973,7.465629416298764
4906.0,99,11713.277301878219,10979.256710342432,198.37325337290358,77538.77520845564,2791.395907504403,26.457596117312104,16.318361065317948,-708635.052495265,12.191335970629877
4907.0,99,6162.083178366859,12891.82594380833,216.77882882046035,88126.9412813769,3172.569886129568,18.616663214641047,16.274663655594686,-663549.3887045493,12.676250531393045
4908.0,99,2726.856451562816,10733.237855838268,169.13665364707947,44433.42376650994,1599.603255594358,20.524839860882015,9.611651615745888,-447039.20805774914,10.249401251189246
4909.0,99,6084.921936629845,11953.179675313864,180.27397611281376,51335.50800945091,1848.0782883402326,16.378177324920827,8.716440406978846,-446492.51369142096,9.482635248925696
4910.0,99,6647.673230906512,9029.914279015551,172.710980773483,45886.24590366192,1651.9048525318292,20.601383412953947,10.127515937006626,-456017.8386537171,10.683013515867847
4911.0,99,3485.4671391730135,11918.705505366079,165.77237064438313,44388.91036303719,1598.0007730693387,18.83438579017449,10.550631567754529,-432733.3556190083,10.566406162947048
4912.0,99,8589.17933546421,2753.0916299885725,171.89257489679594,45169.77671361318,1626.1119616900746,20.06124090515182,9.60057476354836,-446398.952550329,10.36787079184418
4913.0,99,1257.4327379946135,10162.14960190034,162.50207265250089,39786.282655561925,1432.3061756002294,19.091455481409625,8.813743514542118,-403565.9209818739,9.969528050710597
4914.0,99,8119.122775996065,1392.1834218759238,156.23162338444496,37961.22894649074,1366.6042420736665,24.13611944187162,8.16486929754306,-442233.0551818448,9.31067070144202
4915.0,99,4950.439690675392,8562.443216478654,238.44496466811472,96420.26657284434,3471.1295966223965,16.617575878043876,16.09486986664981,-645959.3800967105,13.719965497756512
4916.0,99,5180.445753186898,3515.924005381008,170.12558593334683,43795.359117398126,1576.6329282263325,20.31444509341672,9.149815265464497,-437881.67404404713,10.143450133212367
4917.0,99,4938.044397588307,7503.844082198919,178.72159868346597,46234.70811997645,1664.4494923191523,20.1281229113023,10.230889741404287,-448864.3621295614,11.302193701478444
4918.0,99,6226.159862661193,4063.5703279520253,169.84310435134262,39845.22601836042,1434.4281366609753,19.760912554063673,7.569052810930678,-406932.7419094547,9.742731647565401
4919.0,99,12621.944205781776,7431.568382400558,177.58595530834936,45197.58484929507,1627.1130545746223,18.964208929602872,11.719443012993052,-429445.7709244906,12.573465330317083
4920.0,99,6885.877057277775,6614.328703028079,153.79030450048495,35285.64094457537,1270.2830740047132,22.99744783138513,8.781187571908895,-413623.9887281362,10.059762822954307
4921.0,99,2156.115202837803,3949.2615977922933,184.77009588035486,49676.4955784166,1788.3538408229977,17.8625463138677,9.798265812442608,-442749.518303549,10.909206190728954
4922.0,99,768.7445791369746,5656.221405116767,172.54823793952215,42521.781881047296,1530.7841477177028,18.186620774107592,8.83209043067065,-407729.8415701516,10.39086282036301
4923.0,99,11807.653546294365,2308.8402221120477,142.28983415750406,28343.40730104255,1020.3626628375318,28.247112293826323,9.198579677188622,-418122.75191336643,10.974083654599518
4924.0,99,11344.909780565042,8551.265734724297,213.89129490591432,66127.45869011659,2380.5885128441973,11.268431546263484,11.004818382988404,-452574.00846609444,11.822231716111062
4925.0,99,6427.427325369419,10715.074657897037,157.66487976577667,35173.71046010127,1266.2535765636458,24.447423505175042,9.674184608563747,-425279.0765224942,11.167457553707063
4926.0,99,1756.9203443330616,1340.5253182697008,164.55562008103078,37436.22276695373,1347.7040196103344,21.69291092699797,10.041643193792675,-411378.07445633446,11.65118692007546
4927.0,99,9427.977893492849,10238.131141459675,169.3779171662609,39590.54642005202,1425.259671121873,20.097132292078083,7.27256505845671,-407932.97297661816,9.538269734668782
4928.0,99,8794.973198993048,5849.487183694142,182.40570012297664,49285.10651819577,1774.2638346550477,14.340377412624116,7.002072486412682,-410041.17060008465,8.829115118529389
4929.0,99,898.5110074864172,3639.9929733822764,172.80267149195993,41358.457211713794,1488.9044596216968,18.853670292275062,7.788196750644654,-406538.52191132214,9.872404075902278
4930.0,99,11474.895016200002,10063.790645231236,157.2610271125189,35875.11239944061,1291.504046379862,23.40836788040373,8.108067897299964,-420019.7640566109,9.793293421706425
4931.0,99,6928.770417086392,3333.2375866492002,143.7120961211615,30764.66077288378,1107.5277878238162,25.933268110707505,8.353743129006478,-411372.5281935203,9.817275758834127
4932.0,99,2249.535214282269,12638.226594380747,162.70653941749592,38589.06219799398,1389.2062391277834,23.180123496207724,7.974697234651177,-432862.4666355014,9.643482686711753
4933.0,99,2874.2831049471934,5453.668765950715,173.40950320555274,43943.97931402267,1581.983255304816,24.656677213112367,24.559846539284994,-474168.8100825974,23.231409767495457
4934.0,99,11847.523314747434,9397.29172326087,155.22106515249953,33466.57356336109,1204.7966482809993,24.95220276555244,12.859042301247523,-417650.37582739786,13.993874941269748
4935.0,99,4517.172451979672,11337.106595530911,172.474098041509,39726.62714716476,1430.1585772979315,21.137092459745276,10.098768074590568,-414902.46480334457,12.01443581148042
4936.0,99,9503.646187848632,5234.367871791199,171.34601366449556,41054.326727243766,1477.9557621807755,18.50778770388212,8.479899595956107,-400648.4389519695,10.310368514611094
4937.0,99,1869.3840971127631,4772.453381451252,181.90562862132356,44251.19760518274,1593.0431137865785,21.50712470038806,9.982228469952155,-445230.6965712188,11.870997950766862
4938.0,99,4283.364482958874,2196.4671237389516,171.7579700198775,38934.21989223062,1401.6319161203023,18.85282048305136,8.182692466433663,-390426.5864101316,10.5676471903118
4939.0,99,9386.034291496037,8187.462499469364,204.86804898665153,58729.63325571992,2114.266797205917,13.807189826610308,10.131008584594179,-442538.7599563716,11.482899907395215
4940.0,99,13045.987047071329,6289.565573574179,172.985668533185,39292.11087746316,1414.5159915886738,18.4460490027526,7.989897716089673,-387465.0360413217,10.45507380491935
4941.0,99,9618.583564503177,8732.992554266792,129.48300231154462,24187.64002299805,870.7550408279297,32.766961717214755,13.12649640437852,-433600.0019701956,13.957250356172114
4942.0,99,810.7966561007024,13097.172351208746,188.5569068775848,47904.28541277145,1724.5542748597725,19.99683238104862,8.590962130561133,-450707.68333316303,10.662896169337428
4943.0,99,7364.721762954533,2631.458172742103,190.33739762477433,49912.71781986754,1796.8578415152315,15.90083201801368,10.380266796930396,-422140.7722716874,11.870887243295188
4944.0,99,2980.959725780784,1269.4175624100017,179.19391749633883,41078.11968443619,1478.812308639703,19.51765420783182,9.364014445342844,-406549.257187431,11.8024257904291
4945.0,99,7526.412353089875,6216.4101236912675,151.51148334908643,29714.503996032607,1069.7221438571737,26.76759092273126,9.541931682401215,-410811.21869565116,11.953844788587645
4946.0,99,8016.499443720234,9821.204551742961,215.5980790382004,62974.66173945619,2267.0878226204227,11.29806752296584,9.851224326604553,-431625.9374701239,11.553532567399527
4947.0,99,7250.240019044252,8159.5671601095055,244.02106503982827,90453.07932123638,3256.31085556451,1.284434880032659,9.342096029550188,-449016.3783465823,10.105608598205212
4948.0,99,3445.4471728238454,7777.18885659706,199.8155537286347,52753.39973671277,1899.1223905216598,15.722092062764373,12.29684680012255,-426434.38636892143,13.93475238973123
4949.0,99,10448.656224931821,6850.393658345959,264.6383494561838,114266.59909670561,4113.597567481402,3.761588445414243,21.776432399278114,-549157.4652955605,18.411004146815074
