id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
7193.0,81,2541.156943267064,991.1193797888502,167.54892518964743,132497.8017425112,4769.920862730402,15.252368443354994,13.050365124016905,6439266.561448821,5.077871542693625
7194.0,81,6361.847988536851,8239.136756911474,173.8421583175166,147027.0755244518,5292.974718880265,8.472996948669023,13.476696905517649,6866856.955768715,5.037697010429151
7195.0,81,11620.023793470273,7967.575261694362,158.38036159653785,118971.25632240789,4282.9652276066845,27.745359085436835,16.381149507055067,10145648.84216979,5.793761884733472
7196.0,81,1271.7953788865368,12913.924039985946,177.37038362494638,148604.473563205,5349.76104827538,8.006898031422049,11.417875855104446,4929032.841887571,4.738012145968402
7197.0,81,5288.615041815963,12864.359920493402,172.6523879624873,146491.04496175685,5273.677618623246,8.823277791458912,16.28382369104583,10025449.680595819,5.580116854650517
7198.0,81,7209.402667703961,1006.3299866050655,156.69064792352813,115312.92121424159,4151.265163712697,22.34524178749999,15.84652368177693,9494215.530137904,5.722915881494486
7199.0,81,9523.415716031846,9223.548936236573,171.3323563603274,137780.16128736213,4960.085806345037,12.510039590942624,11.034726043973553,4603776.052786935,4.694308603603613
7200.0,81,10222.794034844163,8307.655719914408,183.34775874426467,161058.56331647362,5798.108279393051,2.0810798140467326,14.380978272499728,7819301.132431598,5.271551846518889
7201.0,81,12860.167632841554,5108.81147855987,176.2331734183363,144579.3428989432,5204.856344361955,9.03081704751491,16.16586684295524,9880730.93242577,5.799383439384065
7202.0,81,12476.530694504741,3398.0815138326684,170.48323640544692,133456.94100486842,4804.449876175263,9.3804817264729,15.075721787620894,8593049.369961115,5.625341378801143
7203.0,81,9261.038322547674,6869.698662103027,187.66000484344318,164149.67408946622,5909.388267220784,8.429109758600478e-07,17.17429367074691,11159677.055202307,6.006824512012021
7204.0,81,8865.062610086763,832.955428373525,163.94146525151578,126284.17026017289,4546.230129366224,23.043595040036536,19.534995484550706,14428384.552846763,6.565565157410491
7205.0,81,10081.053635863445,10893.104200747634,188.96022861764666,172869.11400025946,6223.288104009341,7.99696732691422,55.38784467556097,34232818.50338114,15.536986941747307
7206.0,81,12397.359305388129,12680.17095358624,167.9319921202736,129038.20958610384,4645.375545099739,12.42466683554975,14.504390842051018,7954082.04571737,5.517062790586386
7207.0,81,3854.7694894180336,6481.341182303886,172.52396877345186,139271.40726148142,5013.770661413331,11.871052296508946,16.981972130460193,10684849.561490353,5.967761940821817
7208.0,81,4988.716603996467,5398.822583945483,170.18654919873535,136820.682989389,4925.544587618004,9.299623798473872,14.521298869507074,7972637.285509131,5.379412238204343
7209.0,81,6151.231381133831,6921.218885886835,170.75122579366655,139648.7001815001,5027.353206534004,11.732777161006089,12.251323799206855,5674885.653408623,4.858048479494923
7210.0,81,9420.161598401237,2204.4120839948832,185.36687219280506,159214.51933568003,5731.722696084482,2.3226830083264325,14.803600917113409,8285635.3437846415,5.502063217707194
7211.0,81,1776.3164766939171,10518.336397248797,161.59869511253316,119416.29564425047,4298.986643193017,31.334813666960077,20.012516613668463,15142392.160035077,6.845351550787872
7212.0,81,5521.339804599052,939.6011799145429,166.99223917609223,125926.1966470158,4533.343079292568,19.19148245325775,14.599843266711876,8059117.088900506,5.598550048514334
7213.0,81,11866.306809514044,5772.872006838467,171.48883793802548,135232.53497968055,4868.371259268501,13.105399066736346,14.246324155112566,7673556.9789310545,5.432391065701648
7214.0,81,1215.5660853981683,11906.263212986765,161.05467354405627,118602.50263500257,4269.690094860092,17.0253103942197,9.502068229446431,3413715.8419874297,4.509290051952136
7215.0,81,4108.052174908038,13039.73437210275,169.12989592492718,133784.54287818345,4816.243543614604,10.239089819119059,13.733607889287969,7131163.037946703,5.254419641854139
7216.0,81,11002.100261432171,7388.372809299811,161.68248018738626,120733.1405794222,4346.393060859199,27.264863217117668,17.45155869910495,11514882.832088698,6.165461573229086
7217.0,81,1717.7446115774037,4759.820363387143,154.38988698476157,115578.97232076204,4160.843003547434,28.57846684407069,15.976019651307794,9650020.826427208,5.6102724424769725
7218.0,81,10252.850361630859,7161.044606996201,161.21329985155484,120818.30641175043,4349.459030823015,19.817125572114772,10.800149907930761,4410122.425659777,4.69632930694564
7219.0,81,11106.153812953386,10725.281350771189,171.53796098994212,134137.71990396635,4828.957916542789,9.829506836660622,10.735824475416733,4357745.703071685,4.736060384725504
7220.0,81,11183.30554321149,6365.72101975407,171.27358957079758,131884.67146624136,4747.848172784689,15.295589091853866,15.565761404299094,9160766.571514493,5.834278580548441
7221.0,81,6495.682743359969,1540.188710472343,168.73435318961296,128164.43846289239,4613.9197846641255,16.405654497107093,15.817540316074778,9459517.361791587,5.892049501457666
7222.0,81,906.6432180037792,4287.166716367322,247.9726928120633,307647.1713662306,11075.298169184302,9.703766604420482,60.074649637173195,136450009.9710084,16.081791310282664
7223.0,81,6838.200935671452,9224.776855766095,172.33517398646086,127392.67601593127,4586.136336573526,16.280548022235553,10.439826441945224,4120762.9866967523,4.886681493336418
7224.0,81,3375.6399862323383,3674.2432864967977,173.75619918558849,135241.8104651636,4868.70517674589,14.678364572351136,16.951929755779545,10864990.894906871,6.178151581022496
7225.0,81,3928.4449791079005,7543.933181596684,187.00799085531187,157192.95055263763,5658.946219894955,2.9382527087462346e-08,13.954998302950882,7538928.281393612,5.44357419822783
7226.0,81,12847.61962061452,11654.7605817903,181.6822029384156,150439.30933816824,5415.8151361740565,3.633332238641763,11.25289692746068,4787620.967394023,4.825944875127408
7227.0,81,11883.781071281297,4027.6627216069182,182.24597339141093,149655.1458934342,5387.585252163632,6.2969506874682555,14.58963717220259,7886448.967142585,5.581826082023169
7228.0,81,8317.991552524247,1159.1201186392007,171.5333581906226,132578.75708664636,4772.835255119269,20.015365459003633,35.88835512397778,13751104.42727701,11.193456880317262
7229.0,81,12255.27632436716,857.6189462125201,190.45246751575274,160104.8801566994,5763.775685641179,4.169317426842575e-10,14.916317871963987,8453041.914182829,5.739457480826862
7230.0,81,11595.696210970713,1722.3115841749643,170.87087252100267,125534.10988804608,4519.227955969659,13.616847298692115,10.686017016353787,4317405.111123709,4.9311710031053195
7231.0,81,1942.8372374683977,9792.775375884743,155.17162101493577,113923.07956664734,4101.230864399305,26.002371984388198,14.817389690477546,8944523.312485043,5.464923939571406
7232.0,81,2166.6469100159566,11574.551886396326,169.4795215632107,130681.27322060954,4704.525835941943,13.284173687187806,16.54401636409249,9623120.140865114,6.010113015329838
7233.0,81,10847.216657343966,9400.989946981335,170.6503997076346,123958.10714185586,4462.491857106811,14.185458270807713,12.575098182781474,5978797.54708574,5.383576549844753
7234.0,81,3561.7964884090597,9328.09650432778,155.15613261396476,106713.67079453239,3841.692148603166,42.398740633710815,30.733504207484547,33091747.72932656,9.977031575137733
7235.0,81,9942.89237264097,10455.520666595461,218.15852970928646,211245.80806560736,7604.849090361865,1.3225501651023387e-07,37.500012461898976,49659832.69993544,11.676689572418645
7236.0,81,1174.5272979233894,10158.804450629523,163.12866804630582,115193.04318057386,4146.949554500659,30.333102382658964,15.924233135946006,9587560.839066397,6.121760195920325
7237.0,81,4358.476907855724,1211.0690758006815,185.21762553759936,149787.46544016092,5392.348755845793,17.588222829860516,34.925094853530496,29976048.18184309,11.205936038195752
7238.0,81,4737.053098972979,8918.36116261806,218.3302612865977,232127.86763405445,8356.603234825961,2.1450564211713137e-07,68.468027364453,47954718.29382596,18.811029045337392
7239.0,81,6885.77159354011,2570.4704730095655,154.18971008877827,100721.45381479138,3625.97233733249,44.58078951493942,23.80315844024134,21422011.755270373,8.39724739058387
7240.0,81,5041.591724552938,8328.245801595973,269.7755777131113,289131.11765043094,10408.720235415514,5.833708557996143e-07,90.54762418504875,161304952.73401132,30.0182302698419
7241.0,81,4276.270639138518,3567.3687574364308,220.48193183513436,252603.67457567423,9093.732284724272,1.8529988315349934e-05,70.24349808099491,67741273.41378893,18.082958816085565
7242.0,81,7733.217599189152,2758.4229777517166,254.88800601610663,312556.38750026375,11252.029950009495,1.0640635194726033e-07,81.38848000150121,122792547.28000091,22.40307089463919
7243.0,81,6351.143353584232,2973.6667824616216,163.56260385364226,113816.01318033098,4097.376474491915,33.159107831515,21.09085714189757,16818200.99846965,7.577377512224929
7244.0,81,3823.3815040525283,1811.2960302511353,234.85671382925918,255411.39807950493,9194.810330862178,5.14310030967835e-07,67.53576062972006,68557745.9172789,19.453628592269986
7245.0,81,1490.374990114446,3574.4564718985366,182.896778401107,150364.47673343116,5413.121162403521,12.429191140086814,43.49085791344981,17445744.93506197,13.324158213808039
7246.0,81,12081.938017808672,10208.424859447265,152.06916185289342,89656.2654839409,3227.6255574218726,63.422998358581026,54.80923230250625,113579124.4860452,19.3836724064627
7247.0,81,9141.969807768266,11087.16109876382,210.56146604055354,196753.07827495973,7083.1108178985505,8.877228734740433,55.29717602100989,30985296.923885237,16.804239858764124
7248.0,81,7710.859825526795,6271.5315821023,248.53216036681968,266305.12134421215,9586.984368391637,5.229767443772019e-06,94.59450242222665,124544831.01925176,28.962835737264484
7249.0,81,1835.8546838304574,2531.4241121332802,256.6646014256828,262752.4464253722,9459.088071313401,8.366596496275602e-07,59.186426731447,105302938.12018147,19.776739070542362
7250.0,81,8789.648205469533,11210.555876048007,210.9778903238148,195665.12063434246,7043.944342836329,6.6003536175664275,60.78337241519804,50944687.2887155,18.569871673703275
7251.0,81,12088.871614581349,8532.456596150587,187.1576959277541,151779.81702907497,5464.073413046699,1.9319467369175947,16.22064723656442,5008589.71235295,6.14706166935957
7252.0,81,4786.20036326008,8627.605222856451,151.12192124245541,79558.4527581254,2864.1042992925145,117.89257973333211,72.68675209539205,199756815.26132107,28.343934464180325
7253.0,81,2124.07976591012,2711.323413733053,206.70349520850445,172269.79185125502,6201.712506645181,22.69194075623958,61.2054562682734,65121821.51304497,20.36780613704973
7254.0,81,3282.273201251765,9865.142162254853,157.71592764073438,93780.11957616171,3376.084304741822,55.396465773144236,25.78269136824359,25133187.913051706,9.962990750372526
7255.0,81,2823.2147197220033,9301.413544075229,152.79404249301334,96093.50483695019,3459.366174130207,48.82209156298524,19.072923361297452,13753891.87635059,7.265882141423561
7256.0,81,3843.5991470576123,1544.5648812643701,197.2209813546581,159690.54952411316,5748.859782868074,46.94915580506913,62.037085456954436,75784079.55724712,20.314910570900814
7257.0,81,7661.217755378484,2895.605459922966,204.43902991813735,145912.47365887038,5252.849051719333,95.69491661427867,88.18524629243794,232192657.79392868,33.571397691256394
7258.0,81,1006.1718706701988,3482.781180530668,144.54063459451626,78599.79574333075,2829.592646759907,77.26447537007255,35.643155611877184,48033404.75050318,13.375083829724137
7259.0,81,918.3035063082092,5506.1637967318065,285.6670279028829,338115.06779511744,12172.142440624228,2.938854563551996e-08,99.78874907655945,102842827.8233523,31.640001101226662
7260.0,82,4986.719600522465,5359.749303996622,168.08597949935867,250225.864271262,9008.131113765432,29.906267344886313,18.785463792851754,13342429.664903292,3.8068263416215538
7261.0,82,8071.770559476628,6002.525434953035,180.54910324431864,279643.801444515,10067.176852002542,8.699098852810293,19.872201209202252,14930798.351891955,4.016333494936218
7262.0,82,1532.753046885941,3624.964719833676,185.1197006206876,296798.9829602764,10684.763386569952,10.213420269287608,22.672137769330426,19434618.611530412,4.318050946701733
7263.0,82,1227.422003838858,11799.612124991421,184.17520710060617,287294.7631447968,10342.611473212684,8.573012320747274,25.36098686976499,24317749.30201479,4.745613591609084
7264.0,82,8517.035032819,8717.490944566192,207.3799686789921,379004.8571664716,13644.174857992977,5.507606340891009e-07,64.7571695195861,67834929.95902538,10.01609808794892
7265.0,82,5408.939570991609,11067.325600732764,233.64860767175423,475600.87489207345,17121.631496114645,1.2869053885152848e-07,73.52520927427994,176133380.41384566,11.36510356785274
7266.0,82,6304.567565043623,3670.8640141062606,222.28494607271455,420829.535520308,15149.863278731089,8.735769755601154,64.30553822756116,156346381.24234676,10.256501182981236
7267.0,82,9392.286143822279,6893.513923051522,191.58832084620553,264974.6993438234,9539.089176377644,16.27613215822207,28.895782941237073,31568940.831456255,5.997383160102025
7268.0,82,5851.6133510441705,9922.511488287788,261.91352339404085,540065.5977372567,19442.361518541242,5.236498627400774e-10,36.43713395228389,50198190.39825115,6.617135473691499
7269.0,82,2218.2386755728894,1689.935974256207,203.78219969746888,272580.8117443046,9812.909222794966,21.022606781425893,32.319788280447746,39493724.54487303,7.132996219766985
7270.0,82,4846.850036428273,3443.7022730057256,284.5188738321661,648071.7589541757,23330.58332235033,1.1175680497056801e-09,71.97940611681796,214129393.41255808,12.027908905118302
7271.0,82,5125.726424093467,12821.526191821968,221.25052294474582,313352.2729463397,11280.681826068228,7.299729916425065e-08,44.79667990874609,75950038.74534343,9.671633091616915
7272.0,82,1168.1799532429532,5762.738655862987,168.22849355587599,148676.44267038695,5352.35193613393,134.1327223389977,46.37827270917439,81324278.39108096,12.229867495039652
7273.0,82,12878.004326210284,5270.986515479233,227.52594473940724,307777.26491656,11079.98153699616,1.6255058415508573e-06,50.918668092706,98056100.82104625,11.665990761745652
7274.0,82,10841.64807811505,9413.603770780623,165.76525405749055,137657.1568145616,4955.657645324218,13.319184028279704,17.95286135874723,12185923.084377766,5.862661028258754
7275.0,82,2570.896956699685,12512.626547497714,159.33309969190518,128346.80302953701,4620.484909063332,15.644126951105436,11.815845449046096,5278623.441444001,4.604363604553478
