id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
10394.0,80,13967.441390378313,5757.4700074235625,238.31753899816033,6665.962320746448,3820.734500915647,23.436184761665686,18.911718000243813,264.4265842669808,9.947314550232996
10395.0,80,15397.271542480172,1178.1391940634594,265.779020751615,7626.996444495473,4371.571132820576,19.588296361199752,35.94684107086927,969.6340553113762,19.18814699352339
10396.0,80,8037.823887468402,18797.100966452246,207.7236931271829,5304.663134034453,3040.4776499953573,42.58131929209398,18.991049839513757,325.59223340972693,9.665930669591297
10397.0,80,1750.366421606509,1307.1538709277638,266.2882281628099,6208.482872716208,3558.520670947095,18.846587004263853,23.069880674853234,538.3000999587123,15.513531650400216
10398.0,80,15052.173019715468,14013.929879247828,269.1609306710356,7444.021043639645,4266.694988427601,21.22554908814164,34.03541209156113,495.8116536460395,19.104017542095367
10399.0,80,4496.385594708792,13556.084911312582,250.2549120969786,7054.352136581388,4043.3481758454295,22.121085916675742,22.355259342577515,255.76137928322862,11.911373907652866
10400.0,80,7364.432410051684,6621.840558841573,319.8959410959436,9798.731912032812,5616.346339823685,5.382290461411103,25.812355503218953,552.7015680396753,15.649612707351219
10401.0,80,2589.117619266103,15924.848324620933,250.97927687548133,5920.961102895527,3393.721607757192,39.38197999664229,22.254688879015745,432.09778756307475,14.079718170653642
10402.0,80,16230.311294672287,9158.171819785564,256.391539634913,6497.267500578912,3724.0435674049863,24.983140594183112,19.100695336257278,348.93737333381847,11.712859465784193
10403.0,80,12919.311846950159,8391.936098680662,291.21049466278794,6252.30933058108,3583.640713869643,17.561638809802453,30.628477187803927,846.609492843794,23.796484308129585
10404.0,80,11611.341057919803,18087.368550304924,389.283083405434,12546.023422865364,7191.013425300879,2.0174326856018103e-09,38.71340430372847,734.3941158662901,26.331269574075527
10405.0,80,12984.343325136342,17474.347494583824,307.3357541478481,7073.74008404564,4054.4607798798183,10.70967006187313,27.299401833295175,692.6943703192132,20.953654293046746
10406.0,80,12627.151895562356,3724.581130471324,308.7578975354254,8535.992331981151,4892.580970769684,37.959231339016185,37.459404084087254,562.5934517651631,23.803585372634707
10407.0,80,17533.563676828468,7345.4583896564245,396.1631318579746,12205.471211309135,6995.81886501865,2.821720641785349e-06,33.743433812069675,996.542171199683,24.50989248581946
10408.0,80,12684.522027297535,16052.886555818764,289.53306776177175,6183.3980485347065,3544.142783916234,27.360962301576258,30.344983284894134,786.2675573358139,23.581422085753218
10409.0,80,8723.426998858435,2202.7409257507775,307.40052698660213,6686.500085358974,3832.506146486241,12.04430299191244,32.89061024297688,1020.2353567763095,26.46400230414443
10410.0,80,18494.4584418071,1709.1983604838995,344.6149007643208,8519.467757505461,4883.109568326301,5.24819771085975e-06,34.55827434060548,1109.3445066884008,27.2653220042193
10411.0,80,16362.907481646062,18415.751881596378,352.249512737455,9699.355059000838,5559.386436256578,2.2031938661376185e-09,26.24062740041555,647.5903258767906,19.2645463064314
10412.0,80,7376.093570500957,9323.963905567787,284.8905140975365,5573.024884130175,3194.2947506599785,22.68933155956284,38.02523752133047,1366.6034202526519,31.485394933693875
10413.0,80,5846.101282984602,5378.118154256554,305.58546668448804,5655.038542918475,3241.3025794776627,19.391387122304813,36.112443950885854,1000.0369365097807,33.78260155201438
10414.0,80,12053.124496440432,6753.195998560536,342.53857510573204,8091.091833376061,4637.577026447255,7.609476708106441,29.26067397556385,739.770510960022,24.156901819902586
10415.0,80,9322.811840819786,18136.428161373326,260.3295302061301,3789.2721525730644,2171.899892328464,82.0232463247034,34.81595657758868,853.2587597381415,35.566573645095374
10416.0,80,965.464880622178,11513.172215261406,214.42143905030883,3678.4637286628213,2108.3877469164954,20.705486831726972,7.360442031902282,79.2398791820074,7.107156477542006
10417.0,80,15075.989174839606,2178.4655370698383,276.8482170451427,6469.11549745594,3707.907663175966,12.92225170885111,37.86539238582291,544.1430030851063,25.62489536780243
10418.0,80,1459.5759081072026,13224.43141316072,221.33321436290368,3703.5682978159157,2122.776951187171,16.9708993022884,6.837137739852567,85.86621208917089,7.120320833595758
10419.0,80,11343.157083652939,12233.022576442645,222.01805812504966,3708.481597449476,2125.5931107332362,17.399493529336045,5.661784183798916,50.84168946547618,6.527931225383434
10420.0,80,3915.003636224888,1951.845910849308,213.21378958346406,3504.32827606871,2008.5784021369434,18.850857503465328,6.571585786543423,63.39060248231603,6.891987159821916
10421.0,80,11117.139194719912,15921.139565488615,234.52520410907482,3992.9026880927454,2288.614955370232,15.123780373812101,5.938501269572431,57.419933119055266,6.822274820002958
10422.0,80,4350.96136079213,7692.481329781611,362.17868858913437,8244.629547309341,4725.580350287062,2.6139187852650086e-08,35.240619636202716,1160.7609170909775,31.598312366975023
10423.0,80,1349.767350968307,19257.573378842153,219.60358602293385,3447.186237425286,1975.8262580364442,18.195388670324952,6.790680242834448,69.856255398777,7.409242532763506
10424.0,80,10605.472952807742,19583.386992029114,216.96880312180357,3459.6732929966515,1982.9834728151538,17.85609949767848,7.0464869282974965,81.60621075361068,7.405016874785037
10425.0,80,1090.9494312696693,2816.9213918413925,218.20377696327637,3498.9381411089776,2005.4889345380725,19.94141108951864,6.652111364203471,70.90866021015633,7.178788945148366
10426.0,80,1725.6464483316809,7710.244818487722,219.32023566072078,3629.0697352492566,2080.0765555696958,17.37826940723904,7.634612914462691,80.7830721287841,7.584558959979006
10427.0,80,14721.653846268919,18613.70652422811,233.8472778786328,3836.7436892019746,2199.109187713327,15.768061652832163,5.393179128880335,56.073259664480965,6.7006468178151835
10428.0,80,15931.016182940783,11202.55955386692,216.1573926380879,3593.6063851772133,2059.7500012601104,17.987792187767628,6.830320539656815,68.02312945889524,7.034909292242368
10429.0,80,17616.906707002607,15601.99418596986,308.9111366522236,5459.333252540207,3129.1300349925573,18.740524173864014,33.47529126145059,1057.3642743464025,33.174945457870095
10430.0,80,10537.998805535939,966.3374384520512,231.5746336288375,3841.2268633579524,2201.67881192468,14.40381568991072,7.250073467336107,82.99198439649662,7.64368577068235
10431.0,80,17178.128956168737,1400.7178200291034,207.27320312496315,3112.843542587105,1784.190810995048,22.314044638349387,7.129983716805084,75.69364106971459,7.560303506082112
10432.0,80,5548.348107574516,1840.5957454557138,224.2050980251818,3659.416642103998,2097.470514376682,17.0352397743727,6.866086058809322,59.71909260880522,7.339658200841196
10433.0,80,13376.030382071673,10368.841979243458,344.7925614090912,8702.088946712149,4987.782688969159,2.9380428032389285,33.789919477616316,858.7301914018949,26.155369773376215
10434.0,80,1121.7021098672014,8899.609273758486,232.8858449736882,3698.758780119455,2120.0202764099317,16.751325875066097,4.894195522531309,43.86482592683062,6.573744254526942
10435.0,80,3091.8649165745046,19603.15275848863,223.1355431823502,3447.9775118982243,1976.27979340508,24.84345956008497,17.748754984958747,368.3619570971611,15.483926238363608
10436.0,80,13369.953783005565,14531.534109729622,212.7343760396798,3321.305394757766,1903.6750433367683,20.994191412848227,6.1005755769408285,52.70265643807787,6.894606432913285
10437.0,80,4176.884566125046,9090.124892690586,211.9854121881184,3302.0830770522584,1892.657373432392,20.109002455255062,7.081711076310134,84.6589520510485,7.438025881113651
10438.0,80,5043.086138042704,11250.097206400531,222.46143351060795,3670.418090494001,2103.77622260022,17.305620521261027,7.625887352090435,104.24805199220965,7.675559900941224
10439.0,80,7423.9091606212005,15050.986922222903,231.97653370956647,3924.9510742114903,2249.66707912122,14.548975851452983,7.7999200023933,110.34251327249629,7.861810768189899
10440.0,80,18589.320839437,17889.96267270752,251.86448890048882,4032.545530362119,2311.3370722807267,22.122611639128653,35.608875858839625,977.2419141354364,32.096476709929306
10441.0,80,8212.77234434986,12323.454316573409,256.3915832762757,4104.067683319909,2352.3314770248257,36.05404541969318,36.64432586407653,1246.333521869179,33.55993664434719
10442.0,80,4666.500589967906,894.2233222512301,215.94762670967881,3313.5169403904515,1899.2109292481857,21.406439789324434,6.666445164244259,80.03985116536977,7.37861690773888
10443.0,80,19476.455351163448,2874.990408960084,217.0416052857553,3386.519319478947,1941.0537562867135,19.96472073667902,9.347513817463035,109.62354200937476,8.97610858271929
10444.0,80,5778.925244827071,3897.969489334348,232.217374830508,3788.1265472578193,2171.243264891677,16.903800112680706,7.23209179779516,86.94363779464847,7.749009416508603
10445.0,80,16010.179345291906,4480.728130490303,230.67234988014496,3755.7086213072544,2152.662258554158,16.64831005416581,11.120386340487206,123.5123749462347,10.293368939316728
10446.0,80,18305.190840351082,17368.285510767106,229.78284455984175,3351.6044380407698,1921.0415681453194,27.239250930953236,32.29134485365748,773.1433086981383,29.422564694507255
10447.0,80,10374.018502634284,3536.706404784011,211.53490420814367,3337.4729182639285,1912.9417946146907,20.530727804127125,9.184489842830269,83.75124360016795,8.61654909389679
10448.0,80,6075.327773611327,17271.18542707248,240.70539902462338,3461.890095710839,1984.2540792488956,43.47869219132262,33.16306890248113,1080.3908971618473,31.935666249021054
10449.0,80,3031.301426958951,11874.2759442834,208.69825868126065,2632.658521264198,1508.9628109685038,37.908783559554216,26.296886493167783,1106.1709740887384,25.54733336420108
10450.0,80,7959.257309062608,3991.678887066537,220.6019096995741,3444.881063825178,1974.5049999973583,21.964827735309417,11.475034692547712,193.96971278013348,10.54949129242936
10451.0,80,8259.438009777856,16708.55970483255,213.6938722863849,3320.2393247874043,1903.0640032318047,23.34170227017167,6.99033037365486,103.56890982600059,7.441759410866867
10452.0,80,3084.6427528084223,18887.054101979145,197.73603664086548,2748.7433245779634,1575.4992226239547,33.07601346617736,23.57931052212911,541.8467250588438,20.000866877490253
10453.0,80,15099.2968457606,9681.58197081625,278.42611979169925,5487.826312820339,3145.461423201901,28.61905637821213,38.153077425939884,1271.0268988494033,30.688381431334374
10454.0,80,9492.858464523659,4980.514363603769,259.13667918894345,4245.0357687365795,2433.1302576904786,20.241160552621402,29.682952007977512,706.5945855230774,27.016150707126837
10455.0,80,7664.5195341903,10625.528597022276,215.03141349009428,3648.0975521541573,2090.982743307871,18.059430463977655,11.747901922802294,85.91021802164471,9.779811249511967
10456.0,80,14637.755806021732,15018.703085830737,228.50944252612038,3822.7701259971395,2191.099950266653,17.96284520277565,18.219463304867347,121.5325784750526,15.010616042423564
10457.0,80,2572.5326253502717,15082.384376225153,194.0955640983191,2666.4932971605313,1528.3559142261581,46.53611909196069,34.990400773432384,1398.3586048088134,29.007167346966078
10458.0,80,6929.182324741596,12846.52792877234,216.4280023421781,3533.39514261461,2025.238679303496,22.460541669067215,8.147851495134397,95.11318337268746,7.892715645661449
10459.0,80,2729.1451203909805,9066.66953436565,210.8836120226499,3045.908356352164,1745.8255213238012,26.68068089483917,10.890293558503368,170.7759969802844,10.472351094052286
10460.0,80,2003.208838352333,6327.933948309846,217.1554566270103,3101.9774584401016,1777.9626895937167,25.260819531423635,14.032155477384052,219.87187124850936,13.277354273676782
10461.0,80,13180.563369113519,1229.0872452226804,214.1850966883388,3481.0542230218225,1995.238396122264,21.335290470971238,8.788656650081172,137.09010836985854,8.244057140471241
10462.0,80,18279.481831419427,2788.417800638863,209.60711196519853,3168.6511995264773,1816.178126557859,23.918588008174215,10.481134381384107,161.07900761586612,9.734334684502352
10463.0,80,4111.585220428873,17647.7270840426,244.6956342730192,4172.175590672347,2391.3689361170773,16.129187145634678,9.719597302604473,150.63570459155596,9.396381391714247
10464.0,80,6099.05154300758,8815.077598135495,254.59131438940872,4542.655096182579,2603.7169453729416,33.9406955892331,37.04024365115545,819.0239111643283,30.269969495908224
10465.0,80,18726.483795850192,6659.915283778026,201.83303030985385,2815.265331927892,1613.6276902513525,31.418068246018976,25.630443311359535,614.7139975753618,21.949397670265036
10466.0,80,5214.64210548544,12363.751067920495,210.93539655280182,3451.3417103938937,1978.2080535184512,22.802039605567177,11.527516075640774,80.38109611859343,9.800405865028003
10467.0,80,10130.563392792994,4781.361938814878,192.91788763719813,2520.2273631214703,1444.5205617891354,40.459901148629584,18.819409322081466,832.7572118120062,16.88994021725159
10468.0,80,7684.108110699388,2541.285606894294,217.2139446000767,3088.3830061308486,1770.170747416462,29.722422206516335,21.344596184852154,446.2604227946096,19.36495236379651
10469.0,80,7871.62910472773,19656.129788951253,233.8710474765273,3985.3748121633935,2284.3001972156035,18.777623442742787,24.395802399288954,110.8414341223095,19.6597945956236
10470.0,80,12925.224314900111,13265.143054821216,227.4544299186424,3566.4380908591643,2044.1779301265942,20.146279586960397,13.86629178646366,108.00358625422498,12.547470668350044
10471.0,80,16719.92329082264,16540.976692923938,220.1296541677564,3184.570328501429,1825.3025053605752,30.74202473851436,29.608394823880698,681.6809321937874,26.24614735871522
10472.0,80,7999.070686110814,14139.087312422773,212.17233680848338,3050.5415814925577,1748.4811503676856,24.917606379613712,8.722682546216978,96.88923259366466,9.015832013096995
10473.0,80,12132.814699809362,10640.385621658548,214.17790471196008,3295.0477134863727,1888.6249089495063,22.74554210044102,9.751666707915813,148.96969335302757,9.25939654612985
10474.0,80,9856.105462148354,10504.934110544671,340.73934728910245,8055.662108484448,4617.26974510694,17.154199599905994,42.81195536664687,898.6258543815964,34.721140905202446
10475.0,80,5892.261554243136,16603.670632468573,286.0742123964225,4822.195205342512,2763.941154281684,14.066572836991968,29.279293425808632,641.8830356961205,28.411597739708974
