id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3664.0,76,12736.68896713931,832.3718936594902,151.07896004231438,38394.32574454239,1535.7730297816954,13.208142135418344,10.254203385267708,2774.323965691372,9.289920449792936
3665.0,76,9357.6612928574,10320.490315913272,150.48041953755416,35731.973447178134,1429.2789378871253,13.23965980359695,11.011434465224987,2533.2187839825524,10.27524686034353
3666.0,76,2826.154543859357,5346.2437211478355,143.37286662629305,34178.960054037234,1367.1584021614894,16.052794410116757,10.013159322248336,2355.2440932681607,9.270836664253508
3667.0,76,1089.2131433412396,5891.6525828480835,149.13917634833746,38833.31157158751,1553.3324628635005,10.23923037914218,7.929937081848186,2442.9365697013045,7.787891854033291
3668.0,76,12790.336473309719,10304.625012520597,152.37482630112328,38434.596630865235,1537.3838652346094,10.798531942005418,8.673058609898057,2226.720128940635,8.50099058587411
3669.0,76,7427.98083792013,5645.927763584026,185.2046591026419,52670.86211164165,2106.834484465666,4.539750115676646,8.435066552972712,2419.4886303241497,8.786457407900055
3670.0,76,9702.934826010223,11669.47836001324,152.20395053350808,39443.74579734517,1577.7498318938067,12.732291502780729,8.889226721144842,2291.619844145786,8.432988277035484
3671.0,76,9315.28424960091,1998.7813130187703,141.1762136100219,34645.74673505948,1385.8298694023792,13.246235648471448,8.63471403382643,2082.9692238704247,8.204385340998716
3672.0,76,1177.7142506244677,6878.421888408895,140.00448293549744,33094.45769548934,1323.7783078195737,14.087383176790476,9.126344244149328,2874.5825892147377,8.66832978232319
3673.0,76,4188.569447407436,6444.401950860807,157.81444208643043,38917.25428416065,1556.6901713664258,13.26001185921069,8.378582302583938,1606.9990585606295,8.703395573485704
3674.0,76,12034.998856418953,12133.249936400854,158.8259568904933,40059.05583120629,1602.3622332482516,9.954493102842111,7.6985256500577055,2256.612603745353,8.210109188073597
3675.0,76,3312.0139732512403,7722.106555741095,147.30001899479856,35654.06761201395,1426.162704480558,15.758215306117059,7.927082342320348,2169.2109918907736,8.158625006718728
3676.0,76,11367.672753218412,8462.045723455032,142.88456720063897,35583.69042955398,1423.3476171821592,12.69205715236186,7.223956016983976,1847.8691597695888,7.473372052490129
3677.0,76,8575.47474488801,11621.383072771196,161.165015882015,38904.39113415634,1556.1756453662538,11.40235511385766,9.701821477366451,2397.6885541583083,9.822316327635512
3678.0,76,4151.620035337368,8825.458293329591,152.1727726136354,37975.30588180311,1519.0122352721248,10.8071535818367,8.82968680588123,1979.382766014163,8.652344178258074
3679.0,76,6926.535281787505,2472.6881493603696,140.98820658691466,33822.923133970005,1352.9169253588002,14.286064694933497,9.366209225710726,3100.7870910530037,8.743715294088483
3680.0,76,1812.6950029755267,10540.146943064537,155.8613858270923,40388.26141936214,1615.5304567744859,9.532392315839926,6.385312788547277,1633.029629664738,7.287915871114554
3681.0,76,2359.999197745352,3722.7430272862402,159.99932785000897,36730.47103800619,1469.218841520248,12.064157222799388,11.37321955768807,2661.324644689962,11.353351754662684
3682.0,76,4128.940554209625,5602.259584848092,160.03509067388123,41976.183431413476,1679.047337256539,13.099225799795242,17.157433273246227,5414.341316180805,13.907083560866814
3683.0,76,1195.9323946113193,11510.329296018626,136.4762802104084,33090.95839040791,1323.6383356163165,16.80260359626599,13.593575766830758,4272.802596749355,10.87867134339527
3684.0,76,4659.130170308068,12292.90369648473,162.35632629435713,41606.79859567217,1664.2719438268866,10.538063830519961,9.8349994095535,2252.9343812216944,9.487631278974774
3685.0,76,4288.802092234031,12843.876932573508,155.04275998272078,39422.19910277637,1576.887964111055,13.356739023011098,8.321442624361149,2002.625041297518,8.359565588626376
3686.0,76,3370.192157207756,11865.043346919725,152.2257945876919,35986.43824592911,1439.4575298371644,17.32780628363357,23.827706631878623,9571.759151627568,19.587209111124288
3687.0,76,3084.8162742529726,11488.062097083572,170.15275957966392,41824.4025009636,1672.976100038544,13.493685513143639,22.302330986500582,7987.0954461151005,19.612756425573032
3688.0,76,6138.99792855022,2237.4412391462533,148.21297685813633,34285.77432639117,1371.4309730556467,15.356877057397972,11.32533062007251,3513.900857093577,10.586634492356497
3689.0,76,5981.8810131112095,2741.5108615096988,140.45638149951682,28116.822200152023,1124.672888006081,22.80974725851296,12.082926226032162,3461.6996398970437,12.048222309448573
3690.0,76,4588.561715790697,5268.326898628298,125.92197054571453,24781.25915449301,991.2503661797205,23.510968615940982,22.417122595494767,8412.626108395405,18.73987860898307
3691.0,76,12414.81957522966,1927.7516220412165,203.15986721404707,56049.63693582419,2241.9854774329674,12.572225032193003,19.763416829471208,7934.707257662301,18.489218826500142
3692.0,76,12087.620216721485,1734.7574805355803,215.76206781718906,58200.415663955544,2328.0166265582216,7.437885306611264,21.84036131492371,6301.3617380875185,21.83732523375483
3693.0,77,6086.939522601316,13045.508719653537,147.135404475511,70738.40988189736,2829.5363952758944,16.309187816325394,10.805515212264613,2194.8514321532107,5.6861072198850895
3694.0,77,1600.7690961842998,8135.4534951058495,146.72044705350842,62224.870499724835,2488.994819988993,28.492143175351785,24.268187057662985,8704.772896918761,11.114601127539698
3695.0,77,11890.055859162478,2459.3895813384306,187.7461472153472,62289.08223145121,2491.5632892580484,30.6596059032089,28.56201548379028,13014.787080812619,20.1778100998987
3696.0,77,7318.906967250057,7246.731188835102,224.6056467720088,88031.4416242887,3521.257664971548,4.117355190016579,22.763802402347423,9247.408493049305,16.479974163821012
3697.0,77,10320.498893258842,12357.098636861327,150.51409521050607,40636.894360615726,1625.475774424629,12.823306539692394,10.376493373113295,2143.665650678077,8.883028007482231
3698.0,77,1512.623777896132,12283.531103948571,144.5322074938837,40114.12773265971,1604.5651093063884,14.05364675327591,8.406033179216413,1841.9728888950053,7.481557144088492
3699.0,77,1164.2699534493518,6885.202537210342,143.84573731541073,37869.90394874349,1514.79615794974,12.473670883523157,9.853024841538351,2630.744893857059,8.4908570743193
3700.0,77,2355.7953364272785,3732.7241016994726,137.5061094878561,35724.64294409931,1428.9857177639724,16.003549832161536,8.551763163157444,1462.2527273222722,7.669024972668026
3701.0,77,10727.637816820778,2843.2872255130546,156.65315293964386,41974.991273083346,1678.9996509233338,10.34103777708705,9.342930788252009,3245.894419632661,8.634129339936498
3702.0,77,5551.406045321242,10642.753617269615,147.23532972534625,39046.73795218577,1561.8695180874308,12.581958128365676,8.568149594620396,2331.3223262767624,7.925900222064083
3703.0,77,5984.034214650536,2751.720627691596,144.64234807995095,38477.561121996885,1539.1024448798757,12.85324375950831,7.952579780745809,1661.5083570441388,7.51479687804475
3704.0,77,8738.897845263122,6141.10260375293,138.69088887737195,34022.485856169114,1360.8994342467645,14.642180547783182,10.006718367339094,2610.9285605685977,8.83447713331421
3705.0,77,8584.538701074505,11632.997760878254,149.58439283735945,38953.0879239127,1558.1235169565082,12.181112192010696,8.835163860969732,2346.765832107842,8.268111197159564
3706.0,77,7444.859508112954,5649.893421148257,134.82490195932948,31935.2271414413,1277.409085657652,16.76905984232779,11.366208547229757,3264.1309760702015,9.673093816974907
3707.0,77,12030.023926880302,12111.717045321877,134.2061209743772,33566.701995929936,1342.6680798371974,16.542074091400934,7.314933762314562,1860.2642989240687,7.189296504442335
3708.0,77,4850.026064728808,7450.074347476661,153.33075395911894,39740.44116870755,1589.617646748302,10.660524548703656,10.254539559063666,3430.8034981148535,9.244198456333867
3709.0,77,4125.744298473806,5619.948857668804,146.79607439215602,37365.2076452861,1494.608305811444,12.197621045956499,9.879149478907147,3689.780895712728,8.870162221671038
3710.0,77,12471.361677034212,6434.253749475547,146.11463052727402,36959.308012080284,1478.3723204832113,12.389851157982465,7.863770347876834,2336.555857618753,7.814732825661484
3711.0,77,4149.037649993044,8826.266811389345,151.96139602159798,38819.14455090572,1552.765782036229,12.870996814066118,9.337271358305465,2073.0101156363103,8.767599384082894
3712.0,77,1816.7544408729261,10531.081999990543,134.72422030405716,32419.472252856172,1296.778890114247,18.242979933498916,8.387973280778194,2096.393713357787,7.9364498856446115
3713.0,77,2812.009736227073,5349.617805515287,138.54951314622792,35005.46116875797,1400.2184467503187,14.201476797913708,9.52887495737002,3226.508151634565,8.370129628004383
3714.0,77,13098.075415802341,9711.395164346257,171.22767664767272,43697.5050715663,1747.9002028626521,11.611804167897908,7.959865390197893,1579.4746370213315,8.738473730435398
3715.0,77,4024.9617239164254,2026.9242518007372,138.25931426200933,32845.13151202598,1313.8052604810393,16.1837238289029,8.011157631390269,1914.6732343200022,7.964194592094084
3716.0,77,9310.585036928622,2002.8629640325207,166.2005780220182,43470.86618736109,1738.8346474944437,10.750938861011669,7.675567781904635,2093.3472674369696,8.234017100004959
3717.0,77,5083.170851862016,762.8385443446808,146.77360995832507,35505.23249505763,1420.2092998023052,13.491443375567917,8.596064185166236,2223.092920393122,8.507711115221515
3718.0,77,6949.263044187217,1443.0840255311236,168.66428054883278,43119.96194088739,1724.7984776354956,9.755725235522023,9.691154629846755,1914.271466235983,9.695460452485591
3719.0,77,12737.851837564194,842.4851035612941,163.70172063995554,40353.40378030336,1614.1361512121343,12.58055724824658,8.817114509720488,2048.4196604106455,9.210571260674708
3720.0,77,9355.419496082226,10328.088081886945,151.88219169489093,34557.302798598444,1382.2921119439377,14.041871298922858,10.035218473355963,3134.939807123732,10.075867246661101
3721.0,77,7157.657736640472,9056.258363708266,146.21225772797055,34692.98330830319,1387.7193323321276,16.91257500613571,8.968858937096899,2280.6592310457654,8.826976273154074
3722.0,77,6918.461931066282,2494.6748375389298,159.80911828436777,37415.51722247284,1496.6206888989136,10.859334120532969,9.871790961546552,2663.8500203912836,10.121225919021464
3723.0,77,4674.636765324267,12277.401563586787,153.23916588203215,39584.22004092447,1583.3688016369788,16.82291321346564,10.302011411300255,2547.1273272326457,9.292869800013973
3724.0,77,6850.958932797164,8251.697607567512,153.81353774451216,36382.5473282472,1455.301893129888,13.942535373518783,11.251421779583916,2948.6678606398796,10.644829090125857
3725.0,77,3058.873960527983,11480.577011438163,126.67450782510952,28758.234250283997,1150.32937001136,25.786536696563193,18.819245983097645,6349.345560498019,14.119666433732727
3726.0,77,2198.8979032203447,825.8287279739014,153.2220830655832,40145.30727578675,1605.8122910314698,10.79152679994099,9.763972014508004,2720.1110338913973,8.880893088392192
3727.0,77,1765.863792703393,1410.6826189587568,152.7152399517545,38085.220579760724,1523.4088231904288,12.538132576750199,9.479189850973356,2621.33745678301,9.053124144048985
3728.0,77,10067.658687112184,766.5310224303342,159.60504341393826,38377.06470838046,1535.0825883352184,10.222544688774901,10.127284929711637,2839.3225080858056,10.057904903695286
3729.0,77,5129.16880898807,4901.373107579519,157.8873228772306,39710.262547213235,1588.4105018885293,8.43050485555337,6.548391162681854,1621.9348809250548,7.588328638933562
3730.0,77,3320.406768262631,7726.665060253293,155.22359746508678,34786.64289586185,1391.465715834474,13.656191752152205,7.660064491093525,1790.080920493666,8.817204727276106
3731.0,77,4285.106773653914,12825.184129689698,168.27994343831136,45183.72061358557,1807.3488245434228,9.12071408954665,13.888282653424762,2572.929108154061,11.977581578566344
3732.0,77,12056.77416278033,1706.3003930095128,157.42453996449768,36733.31010800434,1469.332404320174,13.94503817216261,7.9005234303066185,2155.058489142988,8.778949684211174
3733.0,77,3380.46695444483,11862.046095239999,154.6412160894233,33633.28949390761,1345.3315797563043,19.363431898184807,26.342011039000262,10047.030175441445,23.610079529729497
3734.0,77,11562.03485609937,4338.085024774051,156.24563743102084,36070.6982337312,1442.827929349248,15.918920252532422,10.270729140175241,3297.078262802108,10.331509684680153
3735.0,77,12017.834839333054,3874.33775589293,166.17480402013382,37336.57256983459,1493.4629027933836,13.437918885189179,14.820680203865743,3036.346016761603,14.65238039336891
3736.0,78,6082.126384943199,13037.947878625164,145.2107398752788,78025.78614219563,3121.0314456878255,12.120280798212136,9.574452201213955,1683.1060874079865,4.9151943843772115
3737.0,78,11857.842195470696,2408.7835668555435,188.62301634528762,78293.74413599298,3131.74976543972,8.149261393361432,20.197405830834942,8442.293439566554,12.049415247035409
3738.0,78,7327.7986544799305,7246.001637516735,204.66856510130762,69192.06689096901,2767.6826756387604,13.51276103222288,23.034165594901282,9785.41406878169,17.60834365256018
3739.0,78,6726.944615124485,8089.434803454388,232.13425320888626,92539.21520300812,3701.568608120325,1.0858392153826184e-09,30.013988007182153,16995.624077536875,21.533471197599358
3740.0,78,1647.2116255717358,8130.301158527951,142.8575575217326,38431.90629143306,1537.2762516573223,15.77279985907739,8.54198532837561,1877.9751786228112,7.6630824587510675
3741.0,78,5074.768603448639,782.7859952764358,146.29750289593522,39256.38154176023,1570.2552616704093,15.509417521048036,6.897226727352266,1310.9694846089974,7.045929750860203
3742.0,78,13030.652963167322,6037.460954838094,152.25224370381684,41909.38215193395,1676.375286077358,12.084981599245598,8.321931791886081,2205.304570186231,7.765654001608405
3743.0,78,8580.037617476002,7555.763597722178,151.3674048307568,43219.7681074445,1728.79072429778,11.585633632907086,8.221307792541943,2029.2154775573113,7.475784570785011
3744.0,78,4276.148898160241,12825.75489299274,145.40917690054115,41215.14192060979,1648.605676824392,10.971628180256102,8.218686664756243,2317.7809515316067,7.310863670616507
3745.0,78,5795.113100975116,11395.61166418293,135.37720782289685,34720.00717847169,1388.8002871388678,15.479802960739917,9.429671564203721,2280.4172185828265,8.086350269844347
3746.0,78,3086.0536660372463,5840.7170472380685,153.56444462853437,43567.611848333385,1742.7044739333353,8.146387454222035,7.749202699954526,2104.2354976976167,7.368130793875852
3747.0,78,4860.72906113213,7434.626918391976,152.34763325867257,40956.71473552553,1638.2685894210213,10.212533402033335,8.329379035707964,2050.0839156736893,7.914057293124208
3748.0,78,1772.0742392169886,1435.021939767219,145.65111801686004,36722.70684653881,1468.9082738615523,13.908727290559039,10.371721214523202,3085.235361379413,9.163356724721893
