id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2667.0,79,7848.611903886273,7279.561000815515,310.55523828066896,1281.373275460757,46.12943791658725,0.7391466438145513,0.308524843145313,44.555648224376974,71.68210660063863
2668.0,79,8021.038505354797,7444.451830271819,292.0871889423433,1462.8394021662627,52.66221847798546,0.7376943628660952,0.1886786501340664,30.830720197177754,59.016355312530976
2669.0,79,2768.657901619996,7668.776218093231,174.75132977583775,515.9312283895547,18.57352422202397,1.0154237123993217,0.17847022434544457,22.524620333193866,59.921069422963754
2670.0,79,5279.274341942223,8555.899399349715,181.28818713411778,880.8466280117723,31.710478608423806,1.172685455975146,0.2830953039471718,63.29942207580618,48.278101692837126
2671.0,79,5903.710415584925,8758.871077560927,211.26235263363154,432.82152616769145,15.581574942036893,1.0018170000179576,0.15785202120085645,30.012141933754087,79.45729037041934
2672.0,79,901.8980491387917,9352.546116855174,146.81275280949305,1613.713885861478,58.09369989101321,1.1576688921821545,0.27638753823725276,43.554327500039264,28.28874624703441
2673.0,79,9933.662464500274,9511.619250690348,110.44086322809424,1525.9120990014649,54.93283556405274,1.5882634155945423,0.25945666767626574,38.57956753946049,22.08622382916972
2674.0,80,2276.0299011812704,458.5819915697789,137.4722267115733,492.3285476161028,17.723827714179702,1.1044065002360286,0.2576543601108496,35.92056825482381,49.214249553065834
2675.0,80,2706.42847573149,373.2602431532514,112.6664092540075,160.04616619698842,5.7616619830915825,1.3620231944866612,0.21926227756511912,92.61168013276769,72.98241401326324
2676.0,80,4555.21007306854,593.2066689257118,215.19196945662927,913.9703331284325,32.90293199262357,0.8406960218634354,0.18865790704118726,31.543668202802444,55.06572059881143
2677.0,80,5636.5705996300885,1299.9182900088867,153.68165755789684,1605.7528712259705,57.80710336413494,2.061069164474995,0.6796154071923475,214.89937734393646,32.10679591464338
2678.0,80,3322.682245049842,968.48757287945,173.7122385981196,283.84293456601876,10.218345644376676,1.063346011184676,0.16797072393930976,31.65694429776049,81.61712831584174
2679.0,80,6653.504647617376,1130.9977733889325,223.58365344348275,887.1148215138309,31.936133574497912,1.0177369631233681,0.26012622183329465,31.456071768220337,59.68866568277906
2680.0,80,7384.895619321473,1674.354350576174,131.715221932678,719.5392964893974,25.903414673618308,2.223533153439646,0.5153832873434406,176.36590010708383,41.24151052259853
2681.0,80,6334.924246104643,2111.926579571724,148.99645437310582,1580.242412691302,56.88872685688687,1.226879605766364,0.36999309122944724,41.43260930353042,29.386725154395755
2682.0,80,530.6023318824849,2504.792249469952,210.77668722443659,380.79484152819424,13.708614295014993,0.981146310453331,0.16628856531644287,26.466490818854922,85.30450792010315
2683.0,80,1008.1874803826372,2676.4233809214948,160.93429025787944,319.34942069559855,11.496579145041549,1.056775130431712,0.19942577853261906,45.9768685848641,71.71425842713593
2684.0,80,4255.418084766788,2942.895354490479,157.75929001494814,441.8638517634561,15.90709866348442,1.0097206893195,0.19827199453345792,40.62508909440268,58.95120633727417
2685.0,80,7365.4577397460225,3033.5189369791437,162.76516867928058,1038.5323751802493,37.38716550648898,1.2112522446246705,0.17610936029922647,24.73602993469139,38.79763528709264
2686.0,80,10260.853905999998,3031.7446113712094,192.2416366551176,399.0105980296774,14.364381529068387,1.033709513969313,0.15119489887394472,22.89911248365034,74.99588641584026
2687.0,80,5506.6148933674895,3931.7694294690264,160.42302657046287,408.18073854367594,14.694506587572334,1.0621523772638164,0.17339879672638947,32.230090273549465,62.040732629864884
2688.0,80,8832.51831271445,4261.2249462176915,157.5592375994115,1924.5837539029772,69.28501514050717,1.202650863781512,0.3051835593288528,54.56811167730956,27.793553250237302
2689.0,80,10477.086080669622,4274.8188820390005,169.62033510493984,494.74290023968064,17.8107444086285,1.073180653291072,0.19834603547607085,40.616204078814626,59.802174538500566
2690.0,80,5418.953051390242,4823.712532797855,161.9585873402631,1218.1192366552186,43.85229251958787,0.92248663441675,0.266908112923069,61.92336385662788,36.05154416269545
2691.0,80,9557.387758148849,5098.061254563987,196.0747543442152,467.53526684658306,16.83126960647699,1.2205329369895466,0.18450824507377778,31.514539598964298,71.31712225258941
2692.0,80,855.5007421568405,5249.144467614275,155.0024465638018,534.8801236225224,19.255684450410808,0.8859445769349548,0.15228507647973202,26.845363225136996,51.77468830941063
2693.0,80,8899.187901497604,5724.002903507097,201.81663407517652,702.6344759297349,25.29484113347046,0.8500372869447788,0.20823862141992133,37.955151153530366,59.59218564155515
2694.0,80,4125.268901158496,6058.44965709709,131.0691045304075,433.12655018678726,15.592555806724341,1.1311863253985721,0.1844245687079053,42.593347128606126,49.26954819815176
2695.0,80,7347.702760601527,6093.122961109747,221.3672175179973,575.6302948006012,20.722690612821644,0.9001508838757688,0.16786778286244058,28.635692445482352,71.9471979859459
2696.0,80,10300.88043926423,6191.708474947674,198.17529271501695,632.9837106794721,22.787413584460996,0.9793802720574503,0.1663644527226389,23.710939800227354,60.97762764513403
2697.0,80,1348.6500126516132,6026.049751613275,152.69925870340344,197.61776045784657,7.114239376482477,0.8326163897196064,0.16427573948453925,39.58885939635593,86.63774459320389
2698.0,80,4774.585960748995,7126.900196213932,142.85076732495838,1618.0829784250327,58.25098722330118,1.1202665858151735,0.24191504714093554,30.78332263309118,27.404244973358846
2699.0,80,7818.137896086433,7443.342316327399,247.55228618768032,814.7686549829424,29.331671579385926,0.8728610154043305,0.2049063235503702,36.93256330077706,68.20833099671034
2700.0,80,2732.1515738563076,7707.780356764238,139.20141900495068,362.30033628920387,13.04281210641134,1.099616238761343,0.17295481073568422,29.371862169395765,57.2471611637899
2701.0,80,5298.405425244296,8567.243282947615,210.21284419130535,1422.8873958095219,51.22394624914279,0.940577656793819,0.37477520630583405,104.02305732255034,44.705041718569895
2702.0,80,6032.331572308186,8921.293563698482,175.08969221592514,306.34352830622,11.02836701902392,1.1665170592512661,0.17016427978342005,31.03498059692544,79.05059445379086
2703.0,80,820.927503617089,9301.423273186318,142.2089089458955,1528.079208873915,55.01085151946094,1.2027749409161648,0.22594641154708242,33.36842848110121,28.05207516134251
2704.0,80,9931.391758647473,9517.852452658799,109.99553938428319,1561.1860472275982,56.20269770019354,1.5184046035302734,0.2955143883068961,44.35887755874722,21.801749598383957
2705.0,81,2278.266115402476,451.67442817397716,132.81710898933295,437.4274157000284,15.747386965201024,1.1321199051627626,0.23172131887951483,30.095183994271117,50.254309491715446
2706.0,81,2735.1468439602313,499.4893532684566,147.90682945091322,276.22258617855806,9.944013102428091,1.23463825029956,0.2104441201584764,36.58391343964776,71.40876008427496
2707.0,81,4595.501527878714,599.7308920670795,168.20891250677332,597.0496287356365,21.493786634482912,1.0108546500651328,0.15390294212198902,23.80294231325812,53.0834268010809
2708.0,81,8156.13160050291,656.0693210479594,198.3541010345825,388.77640690458475,13.995950648565051,0.9568019901885072,0.16061805255868353,29.010035658748805,78.88217323204917
2709.0,81,5662.95140513695,1265.3499888059623,152.46970301172863,1789.7548176672967,64.43117343602268,2.092817378533358,0.7259723031426911,285.2332228591597,30.203215652448257
2710.0,81,3163.59528224607,1084.174082462225,132.170532479353,175.87391964393817,6.331461107181774,1.1887108034411613,0.15884082614748488,31.69842871026004,79.28683068275222
2711.0,81,7459.095691333504,1723.6732511117082,138.23422232838192,913.6771214101536,32.89237637076553,1.6279062716390518,0.3168740384742851,118.04870358429561,36.07812235969712
2712.0,81,6587.505357958049,1909.3260720658848,450.47700231709814,10207.019362546247,367.45269705166487,1.7093800946007908e-06,0.7445170176500351,267.5732796646466,38.4393537124401
2713.0,81,4553.9642363524645,1841.8212389039347,181.53133084679214,491.2350393515399,17.684461416655438,1.0894488887496485,0.1870844858736101,30.22519166090408,64.14297511895165
2714.0,81,451.59232670858427,2468.843579735697,171.8410692816196,278.98845436333505,10.043584357080062,0.9902310630806886,0.1576027915388255,21.471986847372207,81.03952679037674
2715.0,81,1094.4553671832264,2657.3822417178912,167.4417303863309,371.35476681778886,13.368771605440399,0.9953120810005146,0.17205704768535615,34.31507086927631,68.11838553135448
2716.0,81,4370.0151920748895,2910.7290859587015,141.74199565788567,304.6980816613631,10.969130939809071,1.073641204893471,0.14125474457807727,22.74782405883434,63.236829710605654
2717.0,81,7380.012530486437,3003.188822588771,157.0988466003018,1083.5026644028046,39.00609591850097,1.1745612775832828,0.2221993352221691,24.196644898386573,36.89572516820847
2718.0,81,10380.285218624314,3068.8993063754992,135.74722820873112,200.4973018264926,7.217902865753733,1.1528469658475824,0.15561829008734562,21.41433556784213,75.84368379037365
2719.0,81,7238.84612624187,3755.2729565066347,162.56189061776814,538.7946437502546,19.396607175009166,1.0913278256302175,0.19457084515345227,29.25416528775467,54.66102259406758
2720.0,81,5453.903202922743,3995.107070056774,163.56354330634096,408.41955697175365,14.703104050983132,1.0860682540558733,0.156554754361374,26.1046444558257,62.92136073717226
2721.0,81,8826.748544276972,4246.2240333523105,151.4063127816712,1805.8573205366677,65.01086353932004,1.2411659977965872,0.3367831911683684,65.94729591538062,27.71559055733405
2722.0,81,7804.992859862253,4090.719968891411,414.9639541484161,3201.3371598420754,115.24813775431473,0.34399083346139997,0.17002881722624447,24.456718573427327,56.08702582002944
2723.0,81,9236.151504877032,4301.904540978081,249.48221295973235,1400.8389432913525,50.43020195848869,1.0969986877081117,0.9001420566523685,95.93337162201146,72.4577395702264
2724.0,81,10539.867980747942,4375.1912678997,179.1929966427254,409.2133667900017,14.731681204440063,1.125420410213442,0.13633195033844486,20.043698242698536,68.50731822205147
2725.0,81,5426.272494258116,4809.049936277214,153.11866662314117,1224.8820518403968,44.09575386625429,1.0678963375685213,0.31322350562533113,67.6160844921498,34.23868519012132
2726.0,81,9552.869499567452,5111.341244805363,216.64069990693986,1202.839808420018,43.30223310312065,0.9854079409955016,0.22590355526081635,58.572017941799444,48.44767970049588
2727.0,81,938.1788726441621,5251.338090947756,215.4943726687055,617.1350601992693,22.216862167173694,0.8081640837854817,0.12617863375556299,18.463361789504198,66.51415752436819
2728.0,81,8836.743923277332,5741.452100564814,195.14434866993187,681.58929183485,24.537214506054603,0.8425997009835303,0.18124763065998428,40.95522578635487,57.987066101668425
2729.0,81,4102.740812243957,5984.101892293369,125.50917819766511,374.4386011562857,13.479789641626285,1.1596443239540708,0.19814506071818497,43.78022174961914,51.104341582487706
2730.0,81,1377.514820151408,5975.672885453512,114.98723141498569,153.728221548274,5.534215975737864,0.9381259709396992,0.15142529553822578,30.966226806033678,73.85507057912284
2731.0,81,10315.087474810192,6177.114506272011,160.3013372647015,475.4029558874027,17.114506411946497,1.023278955467659,0.1308591792888185,16.653800962987226,56.62219801941757
2732.0,81,7321.9104783352905,6306.733420522289,150.1905156881094,808.7468942073187,29.114888191463475,1.1814696828262676,0.1764099485234879,29.978866864954735,40.74425559114296
2733.0,81,4754.634262898852,7134.604827682791,146.31791108444807,1916.1814386552933,68.98253179159056,1.1560194845839644,0.3530808560282376,50.91242262243963,26.0223550794522
2734.0,81,7616.559720632986,7210.266921430227,173.27429530821837,364.66352341772705,13.127886843038175,0.9478284149055072,0.14257631569547236,21.452040475340556,70.47224631219576
2735.0,81,2733.8721678976995,7667.367737004861,151.23487065277675,420.40510107255346,15.134583638611925,1.0730620773734894,0.16062404949455722,26.732474073012497,57.34903440651287
2736.0,81,5386.527793939775,8586.112585255903,175.33191843801362,1003.7318883500654,36.13434798060236,1.1362605584335863,0.3398991450278229,88.34063757675239,44.1253666182486
2737.0,81,869.1692579556593,9205.773664770863,148.2765515971866,1649.6318272743076,59.38674578187508,1.1590478917985032,0.2267881570634193,36.059894376103045,28.102121888823085
2738.0,81,7099.547552812827,9242.388037648092,101.19275131314836,113.72292595087971,4.09402533423167,1.0770426667708413,0.1717808424751188,36.356694663569215,77.16289271526459
2739.0,81,9929.574529437501,9518.743623797778,111.81750507182193,1607.8363006542027,57.8821068235513,1.5829132825657553,0.32627439553306237,41.879953296570946,21.864098430669316
2740.0,81,3165.398899842267,9430.310609935459,165.25754410854532,237.96104046050905,8.566597456578325,0.9288216971494218,0.1117105101261759,15.209077875300581,83.04184239972203
2741.0,82,2305.299026635641,460.26120327361804,101.77424619259209,230.42036919916316,8.295133291169874,1.4648011107581547,0.2930999332777294,78.86914832616156,55.47119446713099
2742.0,82,4643.790618549972,580.3059554553649,157.73575498320554,576.1493873267141,20.74137794376171,1.1342119512536402,0.1783323125635674,27.58709014478593,50.98342082781732
2743.0,82,5578.8253434188655,1218.064539694104,163.63143554087387,1907.6290795414143,68.67464686349092,1.8997684859362547,0.5834059651003412,202.04242808507325,30.45984671406312
2744.0,82,3113.891145688131,998.4019399057657,144.96499918801422,261.3201067428841,9.407523842743828,1.1617789040499484,0.21366351995799662,43.80528189100412,72.19159568664193
2745.0,82,7122.733964988312,1617.29427871687,154.0042530759764,1024.060306635501,36.86617103887804,2.2027707187174457,0.6859412543012953,237.04060733964764,42.356878229406654
2746.0,82,4537.141505981697,1769.2408434288825,213.77278977263987,1052.7337399380374,37.89841463776935,0.9865036141047008,0.20458342901117502,28.310750680800034,50.98734660125565
2747.0,82,1143.7492978061705,2672.120069042019,118.98307320815235,204.82037940047525,7.373533658417109,1.139615148364321,0.13584713032599835,20.339890255914085,65.35281126035235
2748.0,82,4363.879884420254,2906.8342412722964,157.68636867393124,565.2484981474132,20.348945933306876,0.9574599499844845,0.1572349128386938,28.035979843152703,51.237419917850914
2749.0,82,7421.861471314432,3044.00127285397,148.98567277404783,844.0720614631313,30.386594212672726,1.2288237468217393,0.2279940686698234,37.204360464930915,39.87537945755433
2750.0,82,10470.37459983371,3086.7869153635243,191.32012246920155,436.5328598814028,15.715182955730501,0.9679438947850371,0.1724704519587719,32.22682610937369,71.75289704891135
