id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3307.0,93,5634.799941835961,1214.8578194240563,188.96084237021944,3224.085930468251,116.06709349685703,1.1212400812316543,0.57370145039332,112.45147176407141,26.511095860259218
3308.0,93,836.0223396481174,9079.579343794334,150.57501630849362,1853.2517234024488,66.71706204248817,1.0114646555061695,0.24738523720136318,39.272143833667535,26.93273552802825
3309.0,93,4643.932697955422,7334.347320065048,160.00194953693173,2061.8877878626654,74.22796036305596,0.9074756534714763,0.2551435037806502,36.438296638474505,27.09150278632822
3310.0,93,7180.584570257551,6513.680861524804,147.51633827735813,1228.4455466549416,44.2240396795779,1.2477288155179673,0.2268452513460602,32.65717485676988,32.51746344616624
3311.0,93,5462.253662964469,4823.742212575034,166.29855196571503,1534.779909113049,55.25207672806976,0.8237022745959091,0.2927563473191586,65.15626339141795,32.95171368751306
3312.0,93,7603.203433662269,3066.509844307196,162.77675619570584,1129.693688156353,40.66897277362871,1.0050973393601257,0.20052039942719577,31.93359768919975,37.2873257456665
3313.0,93,4313.2040959291235,518.6831493515454,157.03475297229886,1016.4053465810416,36.5905924769175,1.077773114836985,0.19717217377028168,32.9445101949346,37.97521924464967
3314.0,93,5485.891011550184,8673.078347837907,146.57953921283192,592.5770338354722,21.332773218077,1.083719540812643,0.43272686052095727,29.318166404010345,50.523251594501936
3315.0,93,5384.3239925708995,8364.614764108155,157.84392514901754,592.5770338354722,21.332773218077,1.083719540812643,0.5338127195944586,29.318166404010345,57.715410090623784
3316.0,93,2291.2837228444423,444.8915021642519,145.01371942292943,642.5416874441313,23.131500747988724,0.9114353458632145,0.24071109410579747,50.4206590947716,44.890934856128254
3317.0,93,4414.7639806931,2712.2290434723227,148.79336518825548,604.8465960680672,21.77447745845042,1.059529593512667,0.1588371633490335,23.20986767567146,46.73377981280455
3318.0,93,4166.224255427717,6070.875777480136,132.24133601746485,431.70802057919275,15.541488740850939,1.037297287484192,0.1723172128633257,30.58265072951133,49.65694143993881
3319.0,93,6708.078773338918,649.9241633611797,175.273200712888,646.2781897195007,23.266014829902023,1.1653802505035307,0.20429461715065356,34.51630395606113,53.770322834020284
3320.0,93,8618.770880754042,5098.290312215314,187.8368687611299,701.5916688142447,25.257300077312813,1.1301166412839125,0.23711965915936936,48.3074521483346,55.860988810249985
3321.0,93,7046.157516029506,1810.5961967397768,201.3825567163026,1331.3260262026495,47.927736943295386,0.7576364753244165,1.1322502921616864,41.52654877669793,61.698297212211436
3322.0,93,6599.295879646136,2043.170490497563,234.72042473715734,1331.3260262026495,47.927736943295386,0.7576364753244165,0.5535500182532551,41.52654877669793,56.94812071568906
3323.0,93,4075.745516467247,1778.4005645633406,191.18851309298776,647.5028182971323,23.310101458696764,1.2992691461187689,0.17655364671069929,25.626275446082595,58.25546031890721
3324.0,93,10320.301582866268,6806.607660520072,187.82469922326143,698.2183367950701,25.13586012462252,0.8072226429722669,0.19167978792393559,44.48167695254851,55.217662937837765
3325.0,93,5446.041559099678,4038.8070006719536,129.1613217943901,265.51380218940545,9.558496878818596,1.1690073892843524,0.15437595686999656,25.701577232655108,62.20292635706797
3326.0,93,3021.8168501301625,8156.641972966956,159.90263699039053,359.9134055207994,12.95688259874878,1.0523254174860939,0.17665742979612825,34.04716205940703,66.17362976448509
3327.0,93,393.1046869826073,4510.077302003255,176.29500285374138,462.60224122885063,16.653680684238623,0.8874841528116306,0.15534686289440944,27.2463911254984,63.57549323098888
3328.0,93,1044.1154243693293,2658.8826015535305,194.14982016295406,474.06099931806074,17.066195975450185,0.9248064705863029,0.15590928512854757,26.070392828148968,69.28328701065614
3329.0,93,1542.2327712954554,1422.7782544504685,130.8687771972706,221.0362294627061,7.95730426065742,0.9839196750626817,0.13783876192101407,21.971566019179846,68.99798245740794
3330.0,93,4954.13804468433,491.1228699318549,154.63206048282552,381.3398004732418,13.728232817036705,1.0885669367291049,0.2122609268172873,15.635471652526473,62.801565846562255
3331.0,93,6349.444102959956,9073.026963896033,161.50942549641096,304.78089301057395,10.972112148380663,0.9462404264333978,0.15336295234854105,27.658579122527996,72.38925435029496
3332.0,93,6095.624407634827,3696.645152936582,191.53927329120555,369.00217661899603,13.284078358283857,0.9845522580957835,0.1372831179708126,22.86832403729519,77.4351822890405
3333.0,93,3399.512123638833,934.1608168168909,315.3122119257126,1219.418746041706,43.89907485750142,0.765902159181572,0.1805763931585853,35.42611299299877,70.29446279361954
3334.0,93,3107.101462129127,9274.547949305197,104.64174736187944,108.7328401156214,3.9143822441623706,1.0150952458971085,0.13496143146453618,23.233573325073582,80.34545126727761
3335.0,94,9968.736178317511,9512.712588149176,121.18559881745158,1714.1316795272933,61.70874046298256,1.1750742905782934,0.2891678462761836,57.57060313260975,22.783314737986778
3336.0,94,8843.460957965124,4264.6629183907435,157.64511010937696,2280.852334311578,82.11068403521682,1.1903209710325686,0.3780690973142371,64.22672889025479,25.680104991480217
3337.0,94,5644.570646550454,1166.2398696825103,193.76155041690643,3158.344674577079,113.70040828477484,1.0474771974865538,0.8011174957753334,116.78996858496158,28.916698962469383
3338.0,94,779.2058721031293,8988.00623438155,139.2703341362934,1507.2107533436188,54.25958712037028,1.1610459999604352,0.25641676083285747,40.18860811481948,27.762082981885467
3339.0,94,7471.050111708881,1647.1981856226535,187.80894426226072,2620.412397259377,94.33484630133758,1.113126481809187,0.46838440410008014,102.27256582149376,28.951610816961203
3340.0,94,4583.832417612711,7337.876402950559,166.3715480054084,1917.816651887698,69.04139946795713,0.9439233661472525,0.3637415727177588,49.304162951271906,29.649230800269603
3341.0,94,5451.047707359545,4820.2465859587755,160.39447503716667,1234.8944538971523,44.456200340297485,0.9415463215457153,0.33168269731046246,82.86060759319064,35.86928020277173
3342.0,94,7539.230785031379,2989.968840172704,168.75201417435375,1165.6193530720627,41.96229671059425,0.9703565201222669,0.1778043079589833,23.762636752971638,37.909840081559864
3343.0,94,7024.912924334614,6497.975607487995,158.34261326159324,943.7661911747958,33.97558288229265,1.184555213778096,0.18278346111776966,25.675811117143454,39.69163023134455
3344.0,94,4326.488891588632,462.08661675166866,164.71522129775394,955.2560617895956,34.38921822442544,1.037636976340619,0.22876788596497274,42.17381931169633,41.34879189586877
3345.0,94,2283.309956624999,435.2589904398193,126.66220057121521,456.0897010888539,16.41922923919874,1.0238197587431257,0.13763047404814693,19.47112317930091,46.00478758990446
3346.0,94,4456.101753458246,2784.4918654627645,141.0406311428303,505.3621336826346,18.193036812574846,1.0507306527650855,0.13911398826294727,19.195070735708857,48.461535324924036
3347.0,94,5388.104288420294,8424.372118038023,162.40927883268367,722.53757290611,26.01135262461996,1.035649769468549,0.2998499712495474,15.649131396114566,48.135221026983544
3348.0,94,4160.255288181399,6077.012337401194,114.48672696487048,335.20716694085286,12.067458009870704,1.0945504051337327,0.1852890630584122,41.32596709079968,49.33674992419323
3349.0,94,3990.90033812964,1711.0610009471816,306.58968687017347,2699.3740377680847,97.17746535965105,0.5965848574215834,0.20598145994496947,21.86551637495679,45.187017421869996
3350.0,94,8593.979047014309,5133.5961473397965,127.64844282755334,337.7467560022732,12.158883216081836,1.1593028944403074,0.18678683936955232,33.303193976894754,54.69625085856554
3351.0,94,579.530715135111,4730.094776081748,138.27927214212627,347.0909148591558,12.49527293492961,0.9404401541181906,0.1437541313901796,25.191280952800554,57.717107108956185
3352.0,94,6490.951736908931,1938.9284404799068,185.42954743729635,742.8092765203655,26.741133954733158,0.9516252782587822,0.45753511041954686,28.815794823593922,58.59044945523673
3353.0,94,7002.691255350734,1856.2983301248917,196.67847904961508,978.2766574948746,35.217959669815485,0.8498773910597631,0.8043036865684282,34.813748966291314,63.396767388653565
3354.0,94,6547.651371527555,1940.534927972918,204.64671232274233,978.2766574948746,35.217959669815485,0.8498773910597631,0.39105524085830945,34.813748966291314,54.04996491978052
3355.0,94,5597.3372364824,8793.654821486909,202.26916186345554,739.6943185466895,26.62899546768082,1.032688479894141,0.4209716471071296,65.1600108637374,63.95718767253189
3356.0,94,6095.188142198392,3679.599454591585,150.15123199861975,388.5385405519604,13.987387459870574,1.042268513782619,0.14928856661036055,24.271154652685173,59.14736049117145
3357.0,94,6654.63368802871,910.880314173876,210.8364338070558,848.4075815169482,30.542672934610138,1.1132568597314974,0.17189317822410818,24.399423001916993,55.814712309370904
3358.0,94,10357.42334710337,6923.8777153289375,174.8767844524577,558.1991089535838,20.09516792232902,0.8274230294524229,0.16587989136145587,35.714990070632126,57.32914039687106
3359.0,94,5419.444102751498,4077.7633497939487,185.8504206850345,590.5397230178172,21.259430028641418,0.9889964858182961,0.19719051868870469,39.551984361236485,59.78834474508004
3360.0,94,4556.771494738841,7150.834456541372,204.93405497635698,1128.0320242861171,40.609152874300214,1.1692767070864707,0.9855543103432044,95.87696557671333,66.78032571519337
3361.0,94,2959.51285955192,8179.009723431365,190.01242086066782,506.1382848866925,18.22097825592093,0.946580756413286,0.18715147806453566,27.934697140632096,66.19792561908356
3362.0,94,1422.3584739749297,5967.244826328035,167.19860773128138,345.1313967232498,12.424730282036991,0.8164489012152677,0.148148924327474,39.76351564885658,70.09114758623392
3363.0,94,1096.3448287384504,2613.4611402212213,236.33011545921983,636.1744300559786,22.90227948201523,0.9306859009265764,0.1601556663688693,26.94803525752527,72.81848302478889
3364.0,94,5011.303686519312,594.9568671751991,178.38902677982324,442.3035662850632,15.922928386262276,1.2219964942301178,0.26270654531092863,49.547123616657395,68.92007034504502
3365.0,94,7486.612615924856,7287.677028355861,234.39104960697236,649.0237565660669,23.36485523637841,0.8589046644477007,0.15960822337658528,23.549517001109546,71.41597350993715
3366.0,94,2804.9269470458084,9201.77452803293,225.1913493954944,536.9007958838416,19.3284286518183,0.8409737223881848,0.15305823432648422,32.37835519206191,75.55665724682919
3367.0,94,3796.9893747471156,3728.3922087122346,185.60064303851857,310.1520814708038,11.165474932948937,0.9406277604289365,0.15156460183076798,24.471403083584296,82.71995338400102
3368.0,95,9970.886296943947,9505.374157070648,121.73429030584934,1793.4315460269352,64.56353565696968,1.1840341518792874,0.24430670444459485,36.316358093423425,22.290409654852784
3369.0,95,676.0648825455319,8915.914295269791,136.81922666465806,1768.0090077852744,63.64832428026988,1.2167337360641068,0.2632872083774131,38.12250322937454,25.16060677036898
3370.0,95,5521.200079138975,1214.1996218581232,174.23320565841215,2519.485214111985,90.70146770803147,1.0958443616202305,0.599907968504697,90.57783706779053,27.988203804995596
3371.0,95,8847.761119163577,4251.488897508489,159.74521307950337,2016.9976280473857,72.61191460970588,1.0648956883319496,0.29659888007471424,48.928662530163386,27.4750037317846
3372.0,95,4616.557345666627,7327.670035819882,156.50648333141254,1931.9095927043757,69.54874533735752,1.0388340100593676,0.2828661071658363,46.89069402912385,27.485352650370043
3373.0,95,5440.973645187643,4834.471334190285,161.09325994956663,1329.463553581362,47.86068792892904,0.9022530981417631,0.3602253507652772,93.5388276259639,34.83583960556476
3374.0,95,7514.854595496866,2981.3801789657646,151.8603455103272,883.2193792614881,31.795897653413572,1.0836505312427058,0.18559965019208907,30.340015865446464,39.42267473447824
3375.0,95,2295.5404501959797,444.3554203444121,141.29712019094313,662.4295780253839,23.84746480891382,1.0257683113441747,0.12630520555025523,16.189372742281204,42.21842204684663
3376.0,95,5705.753037656582,1059.23234286138,292.85656187203256,3380.6664694487,121.70399290015321,1.0312864344537895,1.20614017361307,221.30089630210668,54.932102257583274
3377.0,95,7100.713871664311,6533.517076234656,167.46411945008214,737.1227576332213,26.536419274795968,1.1838433440407803,0.17985312357293282,28.481217888752916,47.646966651677964
3378.0,95,4182.682794032742,6093.746945580535,131.10124025191493,471.61388424464405,16.978099832807185,1.021966442807715,0.15849021885884954,27.11946575502556,46.9157899199898
3379.0,95,6639.948304409531,866.4691007816368,159.18511242847552,623.9829743088535,22.463387075118725,1.2257139974099707,0.1738290738511918,25.134978312913614,49.315072053646105
3380.0,95,8691.030378974063,5154.590807471549,140.25549918249314,458.2953082446791,16.49863109680845,1.1087108790944962,0.16891533247786128,26.67450016702761,50.97758216057055
3381.0,95,4077.1477064451706,1772.5044537679933,149.8179831196625,521.2699656259814,18.76571876253533,1.3192307134424006,0.21385412417278077,37.56730919614595,51.47057199276526
3382.0,95,5380.131806680529,8439.649165685727,168.3419352137101,652.1980586296539,23.479130110667544,1.0629425444193703,0.31759156156606694,35.42421198547972,53.249233919062235
3383.0,95,5505.15485545405,8844.565528274066,168.61237215631493,596.9180750439679,21.48905070158284,1.0823557196083016,0.3608114682764396,49.923164565282505,57.11056807758699
3384.0,95,6490.699871714214,1982.5231680463098,174.70876869132005,702.3912998214553,25.28608679357239,0.9777132705321828,0.42405324931267024,22.636962457149895,55.60773443576837
3385.0,95,367.57762734417975,4398.8418368392695,127.8684836061662,323.0594202383719,11.630139128581389,0.997563109194104,0.13118862477790974,20.572661341673786,55.3275675977676
3386.0,95,3004.1541488237417,8180.112087432305,160.27597541911982,491.08198771312885,17.67895155767264,0.9630622666414577,0.15421121121732662,27.179964164169103,55.969559666626566
3387.0,95,4397.852592644262,2641.7218244485566,292.0773593170559,2011.945679373295,72.43004445743861,0.479695679997558,0.21459703856178622,42.13668878214869,50.23225818485037
3388.0,95,10373.815109342879,6953.6322393986975,155.31153258918496,413.5309206177573,14.887113142239263,0.9042865514684812,0.16527581953651577,30.369154565069426,59.48466603024203
3389.0,95,5417.750978572757,4074.290562580678,213.08567228361812,829.4718690737607,29.860987286655387,0.8922080684435272,0.18375293869444811,32.84599255976943,57.286325898371345
3390.0,95,1216.5375579840115,2703.648781802055,157.0069360168387,413.97205839066197,14.90299410206383,1.027864365874905,0.13880476552765553,20.445801935398084,59.67732469034619
