id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2447.0,76,6813.604045994031,6422.730898608803,205.6756277174026,567.7223249163078,20.43800369698708,0.9842859548125602,0.17131023542614682,89.9821917318753,67.21756138313602
2448.0,76,10315.92908638477,4115.380238715113,147.1308734613574,300.8683219807358,10.83125959130649,1.1188278708778399,0.15452707673187033,69.07234810053279,66.34078019579869
2449.0,76,1133.49316635381,2691.926814427994,163.14122194842483,344.5961176293377,12.405460234656157,0.964717427575362,0.1653016553105509,78.97654873215797,68.83841317390586
2450.0,76,2854.772754615584,5774.521456675427,125.704006463421,180.17953946868656,6.486463420872716,0.9350492380192531,0.15571964186645634,85.91686849468607,74.3050245960052
2451.0,76,7262.259226291742,5623.655314619319,136.4140694191447,220.65948862769812,7.943741590597133,1.047798575004314,0.17594256208679418,101.48405171465068,73.04203015666684
2452.0,76,4482.176359851943,526.518067961712,115.49506327989145,184.0885319226545,6.627187149215563,1.3378406988222673,0.48492402380537475,373.2806932901198,81.74175338069782
2453.0,76,10035.855525186396,5063.32698367388,150.91406210743955,226.69367006604713,8.160972122377697,1.093919151234174,0.17475092667746622,82.90337844937623,79.85490926276137
2454.0,76,3973.667145929462,5993.939767472245,174.6301797357443,934.5073860695055,33.6422658985022,1.1161354412222508,0.2793013629274321,166.287331926422,44.91976522187075
2455.0,76,2776.203347742835,4593.350560644257,145.8967821896132,182.13942544798334,6.5570193161274,0.9982684148346753,0.15450244687873724,82.38840299611594,85.91680341289688
2456.0,76,10284.985224360496,8051.119449169796,204.13219785688605,348.2707364924649,12.537746513728736,0.9771360242823114,0.16829468895139027,88.60319525627904,86.64936813661924
2457.0,77,9926.067356562391,9513.6075211393,119.4958013953051,1834.74390844103,66.05078070387708,1.3829204509169273,0.3812056910730095,271.81465815905773,21.874594454946138
2458.0,77,4700.460946315469,7144.002060282397,150.2615696139084,1994.1726447755088,71.79021521191832,1.1261610591344964,0.25993753509537154,158.96981769045945,25.918349832867523
2459.0,77,8832.664885275532,4253.959614987415,154.39234892915047,1808.8883047359398,65.11997897049383,1.2731196855450302,0.35454964285538554,197.9267684421861,28.306542674533752
2460.0,77,5588.526490861694,1191.3499462123893,209.11148114950737,2708.503472888646,97.50612502399125,1.3294062388873735,0.6013541933675729,430.8258953105345,32.872683631486076
2461.0,77,952.0644775536457,9269.894618239276,147.07535571024613,1588.5657916472735,57.18836849930185,1.1317897204219642,0.26322098274767536,142.50284389113918,28.527224197481402
2462.0,77,7331.966100158025,1655.0389022793145,247.39002231412127,2784.253862762265,100.23313905944153,1.0313766443994685,0.7741812277508057,359.0135945147286,41.683155407729316
2463.0,77,6507.695048842478,1976.813098565559,226.3757030301736,2049.628799596281,73.78663678546613,1.198519885222418,0.6993359253153817,449.53167794366806,44.08119323325815
2464.0,77,5410.29631258134,4806.801696221587,154.32848047535035,1015.191379675063,36.54688966830227,1.0097867765539439,0.27882639833284545,186.62591415478425,37.86349554788421
2465.0,77,7333.864982733124,3081.0607747875038,153.27460722860616,927.7996162068719,33.40078618344739,1.205008080384338,0.2086271065618578,95.40206038844593,38.92632610148798
2466.0,77,3978.0724059050635,6050.776524687393,146.37116092729215,817.5609550151368,29.432194380544924,1.075456824333979,0.22723303364530523,134.76195113070838,39.82876466043266
2467.0,77,6846.729894122707,1737.7116300425412,529.0658642619392,8811.13799695944,317.20096789053986,0.6251451092196894,0.9223902783880333,929.4491214807599,56.64354140686897
2468.0,77,5319.014064712924,8615.48181385654,265.9495621632124,1320.7491480279755,47.54696932900711,0.9936995868660133,0.3632989592306115,231.5106628949027,60.52066524462975
2469.0,77,5341.204485170081,8541.66388876328,243.73296240689365,1173.5935239990413,42.24936686396549,1.029575866314452,0.36950382582375046,199.4181302535544,58.81309934477348
2470.0,77,8912.416956181709,5796.106463448525,174.53499134444684,505.4631339581251,18.196672822492506,1.04110689080434,0.21309503211246594,118.39861043834298,61.21239784744194
2471.0,77,5395.350988545731,4058.3476680776234,164.59934137972326,491.8442961406778,17.7063946610644,1.032053558075681,0.2357068296158994,142.21612296123925,58.91336118710454
2472.0,77,10029.321035842719,6040.505265081157,155.0752363292551,432.1854104594874,15.558674776541547,0.9778073582787595,0.21269072657974208,84.91383997353009,58.892527532117974
2473.0,77,1115.114089884233,5541.057737549099,162.34538429108363,441.6929725098277,15.900947010353798,0.9297089573095266,0.1673916960730004,95.10017285895326,60.12998506459619
2474.0,77,10194.159545994391,5321.758500693388,154.26210472546347,363.9890531916274,13.103605914898587,1.0904661834897553,0.17546969244847152,87.42932815441581,63.383726697237805
2475.0,77,2868.436538735152,7638.45014084377,149.43886381492732,341.4398972470158,12.29183630089257,1.1292010772371888,0.17949160059883237,91.1438048397921,63.57123327713536
2476.0,77,5314.83872935256,1007.7321924365535,247.06690537351935,1908.774409953423,68.71587875832323,1.263694897643374,1.033135400224407,208.60236895151812,60.64727963219209
2477.0,77,1086.1961035734107,2640.7126137665077,175.22721357176042,391.1260947360576,14.080539410498075,0.9904667639553323,0.1788504637941556,105.68592520235863,69.62879108169837
2478.0,77,6848.583181942603,6151.0712191550265,472.825766511891,2337.807090814952,84.16105526933829,0.7413841606565948,0.2590156340425988,114.88846001249433,79.77982575619794
2479.0,77,10307.002996684083,4135.791498256875,160.55781978845192,305.54678037459615,10.999684093485461,1.0684177828705161,0.19723690972193939,114.3245254117126,73.20994668547851
2480.0,77,8844.281565429495,4254.558059850041,156.89248280208355,1706.0523986772575,61.417886352381274,1.3025498555161166,0.3677189280771106,224.23234212690895,29.7285541749284
2481.0,77,7176.507375431823,5843.157609926437,283.99265316281196,884.52914705929,31.843049294134445,0.9597166535011387,0.23416590787493327,103.23192139819437,76.83072383446957
2482.0,77,7285.650636569414,1749.0283643817156,271.0182806895007,2539.16294297114,91.40986594696105,1.5183611074812782,0.7827385573971916,174.09573186437055,50.0342352753968
2483.0,77,3813.814442235476,5537.227649357194,251.2949622408912,508.7822067279684,18.316159442206864,0.9663538680568512,0.5093068511074591,114.47546988144303,117.69244064651782
2484.0,77,2902.084790304097,5792.702295342834,167.65347672018615,240.79267433537586,8.668536276073532,0.9075813852124017,0.15003330357340103,79.25919533097486,85.1767440865694
2485.0,77,8740.254407876322,708.6630043272799,120.29517772209608,132.4950941373821,4.769823388945755,0.9849379061452921,0.15796574798908858,84.41959446465975,83.8979459588673
2486.0,77,7960.150054192657,7140.32582536755,385.27172883345247,1475.6408978506438,53.12307232262317,0.8248980566348726,0.16929768031328796,101.64825376116394,78.18832071342736
2487.0,78,9921.983109086597,9510.207526672517,116.64794585727951,1747.6147387075237,62.91413059347085,1.2775022914413854,0.28543473957607746,171.56239275446814,21.745698786359206
2488.0,78,4766.65966561923,7106.295814088698,151.91035568262024,2099.766012455275,75.5915764483899,1.0971758436383647,0.2768607038202826,148.27791935964973,25.55382920706249
2489.0,78,904.5645890976119,9306.027319724593,144.66399157028624,1593.6293018736276,57.3706548674506,1.1640199178191388,0.23698521831998426,120.9414615389755,27.94777618066983
2490.0,78,5545.475706639105,1217.6524750361173,199.52380307260358,2725.411766120184,98.11482358032663,1.377703888918792,0.570227101606131,392.35128585738033,30.860210051331833
2491.0,78,8837.348792927201,4256.312622372382,160.91736188379744,1815.235437452308,65.3484757482831,1.2087265681745476,0.354678775950611,235.76860924957845,29.462950936433543
2492.0,78,6535.574143327214,1960.812635244253,243.02281853365642,2379.734524122111,85.67044286839601,1.1372695050283652,0.6874024724596082,526.2572258229164,43.60513052928021
2493.0,78,7322.738701018516,1656.9304800254106,210.4046404007005,2153.9773129062078,77.54318326462348,1.2776191210810819,0.7119236188182131,536.0842026428744,39.225551804753344
2494.0,78,5413.656565301326,4797.467668625491,163.01744398282577,1407.477120897346,50.669176352304454,1.0382328157389056,0.2580028561707658,141.5432670410961,33.611132080788536
2495.0,78,7365.764161511582,3049.6754686446793,159.8685830512772,836.8806387414204,30.127702994691134,1.2304453448531938,0.21644166477038343,116.0880042837916,42.88870464715696
2496.0,78,6869.904700726904,1681.1016028245301,693.532084144933,18935.796972884295,681.6886910238347,6.943096693157838e-10,0.9727099563764035,1044.4006113389307,49.326365803818966
2497.0,78,8180.847583776801,7407.6723824482915,149.99781397000837,609.4092064741443,21.938731433069197,1.0577008223423443,0.19199853127457034,102.24626211538829,47.22958493057099
2498.0,78,5360.033523506516,8566.510490927296,241.9923877274899,1275.7449961370653,45.92681986093436,1.0342584816839002,0.29108847044400776,178.80074421506757,53.8447534511292
2499.0,78,1051.5672719680297,5455.155871197952,147.83369923180686,489.3871534690885,17.617937524887186,0.9255228494243061,0.17462924491913248,104.69269729996786,51.977126356566245
2500.0,78,5352.316046766144,8562.606804058081,236.59012027826202,1261.6144276714826,45.41811939617338,1.0274620390636877,0.2904614367963404,163.31412118514473,52.85324125502233
2501.0,78,9054.52843603593,5814.350183690556,175.83666836791247,554.7104894885168,19.969577621586605,1.0220837509054999,0.2373220437350582,127.63374824246608,59.18958699211282
2502.0,78,4037.9180998346937,6097.024375930739,160.57244531879437,491.17592591786575,17.682333333043168,1.0585631922034668,0.18991332963927182,105.79307331763992,56.605411444560055
2503.0,78,10239.276941439235,5330.13446022674,158.38651711134935,480.61323011591696,17.302076284173012,1.1065278378022325,0.2153503268913905,130.32918557642188,56.91062687499797
2504.0,78,2860.5131398244484,7620.769523311987,184.52665634896397,494.32699140283154,17.795771690501937,1.0067141494712097,0.15497770201265,73.97068724748058,64.31515713674467
2505.0,78,10268.112237630134,6058.168614537835,155.08403523036282,402.5322304363846,14.491160295709847,1.0319293370466935,0.18473422197174558,104.01446696531944,60.60381788439448
2506.0,78,5403.492661204094,4056.4062393288314,183.22129611819418,548.9383309933456,19.761779915760442,1.078131064700398,0.3003015878514536,99.24679998529624,63.949371673593674
2507.0,78,8871.200343429198,4262.76013897142,159.04171247041842,1425.4796738938508,51.31726826017862,1.295105438785364,0.4463043398234002,265.0224243486441,33.706412766066336
2508.0,78,7355.851325074933,5799.045950921485,208.019117987721,619.058902344031,22.28612048438512,0.9896632627201971,0.16614056743408814,81.10127934710492,64.84560388875046
2509.0,78,1125.307869345307,2684.0207128595825,182.0209149220779,455.53847011366815,16.399384924092054,0.9919635582581983,0.15635426304656289,75.6003075283501,66.23394303782288
2510.0,78,7290.312478717414,1851.6182784034809,370.86516019291497,4578.381556132019,164.8217360207527,1.411985338826959,0.8822322713475731,258.1477424369431,53.52749674716072
2511.0,78,10321.177629822969,4076.581300765738,227.64001825855973,596.6266523931081,21.478559486151894,1.0520332046672913,0.16565085280755273,74.88876878188691,72.61527912916723
2512.0,78,2896.4313398902655,9257.435902186595,169.95898209494285,314.53653575262354,11.323315287094447,0.9716938615303456,0.17531088912709727,94.2507421500804,75.72439524318497
2513.0,78,2944.920321355903,5752.136385937231,103.18317364296625,125.81562264135597,4.529362415088815,0.9330165029728259,0.16944600165694568,110.21220905464737,74.4145184823282
2514.0,78,6704.998534303465,3536.186160081527,147.8779805456245,195.19886149847832,7.02715901394522,1.159733142527059,0.3840798326295493,172.95687488986536,99.28915135365531
2515.0,79,9932.28996031746,9511.942687418585,122.44491150790729,1780.5243403416134,64.09887625229808,1.316867195925773,0.29549413414934256,187.35369358699566,22.578755740898586
2516.0,79,4780.230313153842,7104.08486411067,141.73634704799633,1863.0653708843372,67.07035335183613,1.0800586262297824,0.24502050725443614,127.98027989147899,25.313799897228513
2517.0,79,5549.424881413174,1223.0895506359402,197.0073904857508,2939.171954135471,105.81019034887694,1.340710112054313,0.5299649018309752,354.03271257002206,28.940311386280932
2518.0,79,902.3308809284856,9350.93691755128,146.57938353747343,1595.4796604240616,57.43726777526622,1.1786586253725517,0.22446733318637066,104.29021976633003,28.259180973546346
2519.0,79,6391.78589678738,2064.1189913607122,187.39654742115815,1878.030688604488,67.60910478976157,1.261158440544279,0.726689076441099,509.14495396619884,37.306998710882496
2520.0,79,8841.715132403706,4232.782621541938,158.76343754094574,1476.6866372465677,53.16071894087644,1.2487007850398508,0.36237605715600957,219.25646115775297,32.45716555724844
2521.0,79,7320.82137798125,1647.9489747453383,251.45879007085287,2723.7263018402314,98.05414686624835,1.0935543776882588,0.7426763426981488,338.15180602371436,42.650806530276846
2522.0,79,5428.554376303575,4797.054230576602,158.46632930940524,1127.2702585489417,40.581729307761904,1.0135357837075452,0.21606094232120918,117.26888730718063,36.42853674980602
2523.0,79,7358.654886213307,3012.269978438528,155.52448473556902,923.2668923838503,33.23760812581861,1.2026562117955735,0.2213069489783253,120.9855198317495,39.678829722966796
2524.0,79,6841.833932393039,1791.2988532388797,427.2516838174126,5174.883917835326,186.29582104207176,0.9921740735638196,0.939656750198955,957.8381671706893,61.77645396232423
2525.0,79,5282.083798798886,8552.058168052159,203.61148925703594,1099.865061059974,39.59514219815907,1.0752282448290422,0.23872581126434905,135.3013810791129,47.79312356572977
2526.0,79,4103.515945979799,6149.499366345967,137.35503724931536,431.09420341381656,15.519391322897398,1.0756584495168544,0.1797891267018877,105.03921368330131,51.67597792914917
2527.0,79,8840.550877607497,4231.969557508237,155.84088114546128,1343.4685120799918,48.3648664348797,1.3409148528165804,0.36395770133489286,291.77671830877773,33.50135086937096
2528.0,79,10321.3514599455,6033.690047467273,149.2297170229081,430.143015037637,15.485148541354931,1.031727757423029,0.16763669768330572,84.68400234999213,56.01950471073632
2529.0,79,8971.338986468732,5845.122181768329,166.56004254457227,509.61652285669373,18.346194822840975,1.0499104946535334,0.18133733471953611,92.67066242974856,57.47899973985534
2530.0,79,890.5764520543925,5243.87613260275,182.23759033047565,567.8913943200408,20.444090195521472,0.922635832157377,0.14633576977490376,65.09896309860561,58.93212270637375
