id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
3305.0,93,8842.12931276357,4265.398247921483,164.60848694191824,2542.02285562402,91.51282280246473,1.1156973118049085,0.3360595055573018,4269.956460258863,25.225248292436188
3306.0,93,5630.17876077944,1223.5992451283328,191.1945270563453,3297.654292021826,118.71555451278574,1.1603511401985713,0.5686771422282085,11139.336470333566,26.492530977201756
3307.0,93,833.9397027401991,9079.823688101753,153.705334323891,1902.6267166457562,68.49456179924722,1.0103632162219163,0.24539868727764588,2276.8559183348775,27.110169011834742
3308.0,93,4644.700478232373,7339.451317316963,167.71827904500856,2225.3060166257587,80.11101659852731,0.8394433902721896,0.24732350364592773,2273.8886072427517,27.274897287604766
3309.0,93,7178.186121263439,6515.599779121465,150.28665044864388,1258.0465700761224,45.28967652274041,1.2531208300922023,0.22546686633331492,1922.01395285037,32.71033664711591
3310.0,93,7389.939907139489,1619.4191808158882,228.62751207398398,2957.563804933183,106.47229697759458,1.3035735337302095,0.4290803689740153,6960.947676624216,33.156003344602325
3311.0,93,5463.394794617829,4827.863126906791,174.84374747057612,1667.1366622660803,60.01691984157889,0.7976615225162129,0.28906354927151034,3159.2045064465237,33.17898261108184
3312.0,93,7601.288998254914,3072.517984581458,165.7609563414161,1155.2947092630081,41.590609533468296,1.0143418111293594,0.19790998705211385,1480.9026124794968,37.516959075027756
3313.0,93,4306.642532882042,520.2167261039402,157.20466701581404,1002.3860482655846,36.08589773756105,1.1112894352350888,0.1946867754093742,1433.0587079056377,38.274559387183636
3314.0,93,5440.170248685753,8536.875477497542,191.0280946870876,1139.873083859067,41.03543101892641,1.127574254483998,0.3053665058530409,3525.606822490638,44.64742007190481
3315.0,93,2294.3770285565793,452.8353291973542,150.2113607191734,686.4856814465059,24.71348453207421,0.9191679742030483,0.23860858806346028,2152.599426376749,44.89905936165597
3316.0,93,4413.52088292798,2714.3289799598647,149.74059547442593,609.1010958270451,21.927639449773622,1.0738316756675947,0.15865036779259578,951.641219780532,46.85615890992324
3317.0,93,4167.5962525003015,6071.543427077586,129.2748008982397,415.0506530715306,14.9418235105751,1.0713541829555215,0.17212057300031333,1120.0996071356897,49.562673997645554
3318.0,93,6710.386625190583,650.8782308267492,178.91170642080024,670.775588250267,24.14792117700961,1.1772447225283713,0.20410947172028984,1575.13360019356,53.84299951195319
3319.0,93,8614.47234158711,5095.328423092487,193.12116996966515,741.0917017849586,26.679301264258513,1.1455861764820998,0.2367333132583844,2118.8969280156807,55.83161279201471
3320.0,93,6915.663568287448,1865.2138564181969,194.08537758077836,839.5117697375982,30.222423710553535,1.5569219350288375,0.8409679074903096,6524.6079499822645,71.05085179965198
3321.0,93,4071.288803023017,1775.3501310569886,195.45403552385628,682.598907319683,24.573560663508587,1.2993746034397853,0.17613650727168884,1172.9779247682225,57.95009310514038
3322.0,93,10313.538229891585,6808.41249211696,197.36924804225447,756.0058127796681,27.216209260068055,0.8131285260389073,0.19039270086674645,1370.5398507896496,55.696772769760635
3323.0,93,5443.5372952300395,4036.849280581657,126.81327558154003,250.92682183470257,9.033365586049293,1.1983414239816403,0.15410171016706317,897.8545653890923,62.91309447071386
3324.0,93,3016.7177280418346,8152.795296936254,151.49821131331794,321.84165302013935,11.586299508725016,1.101148821258868,0.1763659424707539,1176.035754256379,66.44852660315982
3325.0,93,397.7140802672666,4513.197545802638,182.29544777639362,487.74458154184987,17.558804935506597,0.8948491082376033,0.154900836682645,907.1907338303942,63.96932742242198
3326.0,93,1052.6518058603979,2661.6202078087204,170.58467265897562,354.9516621737983,12.778259838256737,1.0103586774337239,0.15525644817886172,911.3608567551415,70.6699869552268
3327.0,93,1544.543098061093,1424.0430529917076,133.10992440716998,231.0542632288009,8.317953476236832,0.9929811164457553,0.13772157568115934,717.125299380373,68.55872882832038
3328.0,93,4978.928624469977,509.79901439783225,132.34775732486304,244.13702977993213,8.788933072077556,1.2868348566780299,0.1923407724040456,1398.7296787964951,67.52644175945154
3329.0,93,6346.839594893379,9072.603611726816,157.1840719355043,278.3526165462319,10.020694195664348,0.9835144960346822,0.14934895734721837,822.8692192455695,73.76158248603309
3330.0,93,6096.906477006729,3695.8406420932233,197.37483024736085,381.8883617034212,13.747981021323165,0.9965869456117682,0.13712083718793613,710.8827743556358,78.42461811776592
3331.0,93,3384.339927503562,926.5033414245997,242.55116072923323,535.1461061814817,19.265259822533345,1.0172067249790337,0.17972698793754763,1221.2868205725974,82.94012994513213
3332.0,93,3105.011346097404,9271.39093438073,102.07096369059971,104.35038735656698,3.7566139448364115,1.0353530114113716,0.13489122945420534,687.9525813269188,80.15411871870748
3333.0,94,9962.94665918877,9511.468892809033,120.84624104353772,1696.3046639215581,61.06696790117609,1.230560048723955,0.2796981172062041,2957.8092605448073,22.827367303626303
3334.0,94,8842.751694198496,4260.33569340809,166.64742927974336,2504.6176514954404,90.16623545383585,1.1044725422579322,0.36905038948774666,5149.468602678867,25.833830948569894
3335.0,94,5642.221898283138,1167.2622268669386,208.30471551059458,3671.4580888236314,132.17249119765074,0.8984149055702919,0.8131023593118187,11514.59601758833,28.840495191869035
3336.0,94,778.3692378811635,8989.658658684166,143.5327699703781,1570.5160130451447,56.53857646962521,1.1492389421495803,0.253762587443541,2434.704543608025,27.98840286973402
3337.0,94,7472.426122075084,1652.5688904190988,196.26031726625106,2858.0873809432687,102.89114571395768,1.06758429062434,0.4642942721790921,8150.377613994851,28.914220670954876
3338.0,94,4587.3536334608625,7341.595650184621,175.1337287258867,2085.716140958771,75.08578107451576,0.8860812062736736,0.3668097691555059,2822.9183344845883,29.905900323593514
3339.0,94,5450.514667235904,4830.858298928372,169.95573806656324,1388.3602903232672,49.980970451637624,0.9103526960713961,0.3239701924884582,3968.26974955974,35.713229695681335
3340.0,94,7539.004600777172,2993.832439543457,174.8268095833794,1241.4511108596616,44.69223999094782,0.9454288402574498,0.175806287289784,1168.5838594755292,38.00566718938389
3341.0,94,7023.621520917901,6496.3563620352825,153.94440085027287,894.5327178415124,32.20317784229445,1.2342748034420643,0.18221220651094974,1255.295618732917,39.6760494237725
3342.0,94,4326.224210915096,463.79434233299304,176.12074798140515,1071.1523497798335,38.56148459207401,1.0042034614546227,0.2255667897602319,1918.6450191154593,41.6491122885478
3343.0,94,2281.096488951218,438.65907230379634,125.6954408207796,447.53207795903717,16.111154806525338,1.0441154677522089,0.13707653538117723,710.4234961830631,46.10669849878546
3344.0,94,4455.378099251448,2787.655560152007,141.70725839729275,509.4041305545644,18.33854869996432,1.062279640868516,0.13882680506263287,728.6814879560301,48.48466935080838
3345.0,94,5414.374262378282,8458.48135526763,160.47789628741486,610.9507509130683,21.99422703287046,1.2466907804795855,0.28583071919940045,2838.124241391092,51.866302998690955
3346.0,94,4158.185500517307,6082.11999306033,112.03823207143877,313.2424214155995,11.276727170961584,1.1408822785039978,0.18417029621066316,1282.419909189697,50.03793571798752
3347.0,94,3990.3345720508205,1710.0758703326737,307.17522729927407,2761.2364155083255,99.40451095829972,0.5879414085016679,0.20614694799965616,1145.8150222977492,44.74602922155484
3348.0,94,8597.845107864192,5133.052732458385,133.74477005317024,358.69529096554714,12.9130304747597,1.1693662305540429,0.1861440143939438,1310.054097716006,55.50032927784472
3349.0,94,586.5149434049112,4732.646807713941,134.29990797145342,328.82645195981473,11.837752270553331,0.9714693698377613,0.14308794120057264,774.1001442391272,57.66497872211248
3350.0,94,6668.7958085883565,1908.136259493949,247.4557060011414,1518.8887576482618,54.679995275337426,0.9593596107806083,0.345528408343905,3265.2844958247206,51.070844031418325
3351.0,94,6783.634397336096,1853.819853824774,412.02161473734753,6526.843963248545,234.9663826769476,6.459066164799533e-09,0.43047908945299546,4576.232185608357,40.79322932202899
3352.0,94,5591.49992040195,8785.070373141183,215.81436830580344,825.176880270009,29.706367689720324,1.0540803189010877,0.41516881650039095,2922.7478964513143,64.44128099781278
3353.0,94,6094.926988087408,3679.538651190243,154.5962924515668,402.9364892855867,14.505713614281122,1.0514866805530843,0.14908629274975826,840.3622003144023,59.7500975129175
3354.0,94,6654.760577645702,909.6781403303617,209.38538505069351,822.2956450533554,29.602643221920797,1.1454922892383257,0.1718162172588207,1116.1418311291523,56.33379713138996
3355.0,94,10358.421008425932,6918.884223946037,169.3940362576655,496.0971615305389,17.859497815099402,0.8928644791622191,0.16469946752274653,1025.5939934502583,59.020899514562544
3356.0,94,5422.962382662327,4084.379862853451,191.76845367642886,614.0626158689175,22.10625417128103,1.0083996005187317,0.1964704297788819,1459.4373912788806,60.47785913015924
3357.0,94,4572.343280236568,7232.832067530647,180.11745377563616,1128.94561901796,40.642042284646564,1.3389661066715826,0.7731488280946626,5231.455879187783,50.149265461479665
3358.0,94,2952.708595831423,8181.411584835616,196.09274717766758,546.8709278191641,19.687353401489908,0.945124297717756,0.1879364318208908,1049.7618018741452,65.65237127871733
3359.0,94,1403.3960659567642,5988.619025609411,108.98836673026585,178.74421678708308,6.434791804334991,0.9524692915267485,0.1588039684976463,953.4848149069983,64.8904446733895
3360.0,94,1098.4421622389584,2610.241821974953,224.42332625368672,571.3378153825984,20.568161353773544,0.9748114400687823,0.160031628837008,968.2839422708862,73.0462634032254
3361.0,94,5016.445131370764,602.7970707334201,191.28562459175362,475.69694162269764,17.125089898417116,1.2472336173526948,0.2593979519403199,1971.6179929752432,71.30448733009595
3362.0,94,7483.74620183453,7291.280939970984,246.9077434668241,736.58970864104,26.517229511077446,0.8433783911691711,0.16018644090263412,807.6176887674638,70.51921170096116
3363.0,94,2802.1769885679623,9203.10551035028,231.6592368654122,544.2338748485805,19.5924194945489,0.8667618032700589,0.1526905084406341,881.4854760996203,77.25381107114532
3364.0,94,3793.530082588223,3722.526760080336,185.5756944951966,310.15477588288775,11.165571931783958,0.9582804976279584,0.15147660787821382,805.4789981150125,82.70447318803554
3365.0,95,9967.025948154343,9506.718663101852,120.51495547673615,1769.1785587483503,63.690428114940616,1.2277411515003849,0.23861489859131166,2152.7132883158615,22.2229925014197
3366.0,95,674.0039723665384,8921.409319878307,140.6777705605906,1830.4568787663743,65.89644763558948,1.2039471709333809,0.25274008031628326,2415.123350089334,25.37342930835116
3367.0,95,5518.849108782388,1220.320335461864,175.7854692826041,2504.7384497524085,90.1705841910867,1.1749747504178971,0.5942271530805718,6743.706913733507,28.319590074499036
3368.0,95,8844.522405887968,4250.535870712218,171.25543632656036,2263.2814697880617,81.47813291237021,0.95777306309311,0.2855605253024137,3083.098662761215,27.714042095169955
3369.0,95,4616.316323693127,7332.039866339304,164.7891297248828,2084.775819892675,75.0519295161363,0.9853790102921125,0.273462125102636,2827.388240290771,27.788101745160894
3370.0,95,7495.391744974852,1676.7648414358032,178.2370669753849,1675.9706102044313,60.334941967359526,1.4612430930341813,0.46624708377691726,8219.082417741898,34.97454923711985
3371.0,95,5445.222118704252,4836.965015336613,172.64616988886232,1535.9626199985375,55.29465431994735,0.8470071308387453,0.3558541334675128,4787.790162800776,34.609289994561856
3372.0,95,7515.64594228915,2981.3588188184353,159.59717482026534,945.6574915956734,34.043669697444244,1.0682354978568815,0.18341175478489155,1271.87786872715,39.96527150272567
3373.0,95,2293.50293727035,445.69606085262023,142.03667512301075,661.5338634099148,23.815219082756936,1.0386495867601382,0.12588143893675563,599.1209080020205,42.459328304713836
3374.0,95,5438.090120734269,1320.796426887163,233.1426993556226,3972.502713700957,143.01009769323446,2.0334382062233605,1.0742738520654413,16662.31048162876,33.85192004451979
3375.0,95,7101.801921450678,6533.543098794738,163.2479415215693,685.9826532761938,24.695375517942974,1.2371585239065905,0.1793927403725345,1216.7484642129716,48.20540182390661
3376.0,95,4182.239430466426,6096.312009181885,133.69399723921728,475.2047536438424,17.107371131178326,1.0398047457337933,0.15782936489689767,941.8173709599886,47.62782910277286
3377.0,95,6640.895718689999,867.0808248222974,164.7229112278345,662.2511709948886,23.84104215581599,1.2213450934577217,0.17341786392699599,1137.0478556489984,49.47533938358314
3378.0,95,8691.004933932447,5154.502357697662,144.18069482245085,471.686051109084,16.980697839927025,1.1198180359868275,0.16859022185275319,1074.622285735854,51.60899295577266
3379.0,95,4076.7797630960035,1772.6863372346584,155.57530316379803,539.3747184914325,19.41748986569157,1.3366308448914845,0.21317618943679176,1718.1792433616927,52.51379522029943
3380.0,95,5379.666104705355,8432.509105935487,165.50963159071495,634.5451282930705,22.84362461855054,1.0975970719668775,0.3185794365690692,1538.5203669808125,53.109662382597946
3381.0,95,5504.31205189777,8858.528535832951,154.7058929055339,514.6845796855575,18.52864486868007,1.165167219981737,0.24132012428691868,2201.8014790947836,53.99159515013681
3382.0,95,6641.5149064638435,1950.7737495442345,276.35837356777967,2029.3392994337114,73.05621477961361,0.7448548365431251,0.34281568563631487,3194.0812587216815,49.00282846250402
3383.0,95,366.7240676608727,4404.356048169701,128.28648518210667,318.22731480558195,11.456183333000952,1.016325124394489,0.13054466785009577,644.3314852627312,55.92667542097172
3384.0,95,3005.0143354624497,8182.5970966546465,165.38058273295232,509.45728691528717,18.340462328950338,0.97324318871067,0.15377973690293922,894.1066100423795,56.65748056290103
3385.0,95,4396.881027781899,2655.5900231295814,242.08947701620764,1170.8983108258572,42.15233918973085,0.7981774311221318,0.2133479160412803,1720.9485576224554,54.97994209634778
3386.0,95,10373.48176584458,6957.425893637364,160.98505811925287,446.98434611507344,16.091436460142646,0.9056297006204729,0.16544752003604327,973.1145897110047,59.216613667906444
3387.0,95,5421.844040899739,4078.4789094650364,229.39685628821405,972.0586501468863,34.99411140528791,0.8576464852956712,0.1828539177561479,1264.15293726839,56.85130577730237
3388.0,95,1215.6563608434658,2702.431567053864,158.35199519206682,415.07688592432726,14.942767893275782,1.0426487630038714,0.1385857208787055,713.764283326586,60.100153771496906
3389.0,95,10121.9776625144,2931.535797154125,121.21652855672262,232.29924320149922,8.362772755253973,1.1698320374265654,0.15273480567095235,881.9970079504897,62.632687863775566
