id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2765.0,77,7424.473374270831,1680.86119647322,185.3573290189489,2043.2901430302702,73.55844514908974,1.0691792343904631,0.5401210412531513,85.88394371917501,33.25030698580804
2766.0,77,6403.305304217046,2018.2905248404538,162.047022833614,1529.324108734004,55.05566791442415,1.1899009002035117,0.617486556909008,61.702548363569704,34.49952535824082
2767.0,77,6812.09812391012,1921.9198388547293,219.65029625322896,2107.3112142612713,75.86320371340577,1.0047292042589167,0.6276802902763426,141.35024648855574,40.68014721375869
2768.0,77,1090.9633663719667,2642.0596916058803,141.31622115627877,266.98357765217753,9.611408795478392,1.0685051688023577,0.16581174308672764,30.801874082362858,68.11055371909846
2769.0,77,7333.142285104147,3079.33397760072,163.7229669883975,1067.272722398256,38.42181800633722,1.1030717052571797,0.21063110922769646,31.10345213122987,38.67650882904593
2770.0,77,5392.472851038629,4059.355611844945,180.4116189487138,638.4342532251782,22.983633116106418,0.9192722358200168,0.17590327301904643,33.54423102539277,55.305543952984024
2771.0,77,10323.536930941566,4146.387469207675,132.93589198469343,232.39106029068563,8.366078170464682,1.1121894240505485,0.18587203593714896,36.82398489761301,69.474726203448
2772.0,77,8827.46822213114,4254.983550608375,160.22609884829393,2002.1036226868246,72.07573041672568,1.1095165258055908,0.2890871120006268,42.53828865531534,27.639700884719293
2773.0,77,9191.138600309865,4287.050645997158,246.87698230532064,1530.0022577697916,55.0800812797125,0.9578903287196687,0.8292072661600308,82.74077394141392,64.19310496547155
2774.0,77,5410.444160399972,4811.857965107446,148.19199555104223,946.3107997260688,34.06718879013848,1.0554208060249777,0.35831269645351715,104.09714964141276,38.3626408529994
2775.0,77,3767.2274866752987,5368.263470368696,294.47049951666736,808.1183948261287,29.092262213740632,0.8126421511202796,0.21936406779249226,35.368829904388186,83.48642285971837
2776.0,77,10200.430291591378,5322.921713392636,156.69256634944915,373.23855972904636,13.436588150245669,1.0849639481273416,0.164593973238376,29.086707608904767,63.32385664752995
2777.0,77,1114.7879468506371,5543.080333520495,160.34382256328425,429.8662665956978,15.475185597445122,0.9390487871459011,0.1663114936159632,30.657933558824794,60.21257531831818
2778.0,77,2896.5661774413707,5785.378042923021,142.51289949868251,176.55157070943014,6.355856545539485,0.9515500501373373,0.14938284781340969,27.63860639307598,85.06403676225742
2779.0,77,7227.6234838786295,5804.488407144788,457.16572185729274,5246.7782900404145,188.88401844145494,0.0271272013601065,0.195211496542618,33.04943954372046,48.21582211977708
2780.0,77,8905.8148758314,5822.55907306747,161.86478720765956,497.5323083425234,17.911163100330842,1.0087179101303965,0.22209952953419573,34.36123319094738,57.26017576983759
2781.0,77,3977.246346118923,6053.998758958815,149.12412556954686,862.5256363996289,31.05092291038664,1.0298655788517304,0.2109662442648454,41.67598278256994,39.35156955766363
2782.0,77,10027.46513369732,6044.21251345911,152.42571728457472,427.6471118085958,15.395296025109449,0.9734275042463936,0.16431242556282133,30.926974006604034,57.344177763503666
2783.0,77,6660.606056223088,6374.023038017436,166.0813098101794,373.15160056667656,13.433457620400356,0.950672899283202,0.1675869749480815,31.01789136778425,67.26637633643081
2784.0,77,4701.3000406229075,7146.727721519351,153.45946012244093,2120.018819799414,76.3206775127789,1.0103314291049048,0.2155990293948782,24.334946070079905,25.552669835812928
2785.0,77,7770.058789826151,7196.4352822034025,372.0855581077509,2177.3927101545605,78.38613756556418,0.45022908202515516,0.19178078187465883,31.90919679467648,61.70869670597448
2786.0,77,2867.381772789425,7640.251458436717,153.66542648620222,354.84562019057233,12.774442326860603,1.1240094469327309,0.17555814914784068,33.25777474502289,63.99279506854335
2787.0,77,5332.476512108764,8450.736435835366,150.93699722002245,635.2224535483956,22.868008327742242,1.147812956824897,0.31752467356329944,20.270274692184092,48.08210169412918
2788.0,77,5231.157784542311,8844.412476880163,165.97613876997204,735.4906128535365,26.477662062727312,1.001769737957625,0.4565372495936584,63.606578660326996,51.723628573666296
2789.0,77,951.1760435290329,9274.165553418445,146.66577784933585,1624.8818937179672,58.49574817384682,1.0763463384451588,0.33677902702423956,57.961570171797625,28.369045956446076
2790.0,77,9927.309203470215,9512.896737142933,107.05785479643836,1568.4060400049245,56.46261744017728,1.6748146588901616,0.35928743245991884,91.55342867927884,21.304899464393564
2791.0,77,9754.434210772073,9635.363937237058,205.83072808787296,895.4207327060227,32.23514637741682,1.4341342825038688,1.7955540428785535,99.4189527916441,123.47277771849657
2792.0,78,2290.841311218858,464.74002921396675,125.35105476034622,408.2134270301835,14.695683373086606,1.1639789507949336,0.17720980475567807,30.455952661744945,48.55865727439268
2793.0,78,4488.563877247272,445.84670406091146,155.59711003094628,394.39270158055564,14.198137256900004,1.119858817047234,0.15791535389684322,22.662787831989938,60.96166829303446
2794.0,78,7383.854762509036,400.93574713597593,194.88934264999085,506.7568382610584,18.243246177398103,1.0761666995039372,0.18330955402091884,32.71262144372659,67.8277709738526
2795.0,78,5577.256309262738,1250.603013920216,163.86266921372,2032.4569144958248,73.16844892184969,1.7051414861938443,0.6893947627553615,208.14743202843943,30.142916223808406
2796.0,78,6860.144132534084,1391.019008840141,328.02899613338496,1721.2642316723222,61.9655123402036,1.1148468261324889,0.5614108250809037,79.88130861041881,74.76232986725023
2797.0,78,7387.103058268364,1675.232812976187,167.99666957848794,1599.6485898291228,57.587349233848414,1.4829226071279842,0.5656865141737712,180.55856727708365,34.513040496601626
2798.0,78,6430.035620053433,2001.801377482854,173.28391713177416,1738.5797945198567,62.588872602714844,1.2057103507613005,0.5367775961413312,143.05081372643747,33.80630801756271
2799.0,78,6795.7658934352285,1925.216541514651,239.20755703481635,2323.319459426406,83.6395005393506,0.900577391878012,0.9345550300427456,170.23911897045775,47.984199301638526
2800.0,78,1124.7418598075324,2687.177992467693,154.14262992134977,332.9156914255567,11.984964891320042,1.0658579080431947,0.15658025338665793,26.828399926069583,65.97063699223679
2801.0,78,7365.350830432692,3049.275214118839,160.7659017539553,865.7863913845378,31.16831008984336,1.1989732474300387,0.208986836741873,36.37342061269454,42.31429563304534
2802.0,78,6689.4199282903555,3532.4342867271253,171.3701352386473,282.51719361993463,10.170618970317648,1.0870438845110328,0.1584237201248137,27.573042296300148,80.29564280063404
2803.0,78,5397.531765899215,4024.7085224705984,176.48081918772277,537.0456451205782,19.33364322434082,1.0670999438622857,0.17747044335813855,19.8130970796942,59.24295997424709
2804.0,78,10341.936871655449,4093.947562468945,227.24471450592975,672.8902708673986,24.224049751226353,0.9901973429978037,0.14248121546879391,22.047745425880997,67.45470315107026
2805.0,78,8829.378600224436,4259.411387341743,152.17330825397423,1693.1777951879137,60.954400626764894,1.2607259570418328,0.2659393591553073,40.05505233690988,28.55829542502438
2806.0,78,9293.782642931836,4364.171692574808,204.32003813880286,1032.273015330891,37.16182855191207,1.0183604635750598,0.450603265158531,24.31652314802061,53.63942750297684
2807.0,78,5413.465779066581,4800.576220517767,178.6186967519751,1728.482125132903,62.225356504784514,0.8268509984200217,0.29736603868423406,59.221652387158265,33.31492241460609
2808.0,78,10245.671152755025,5326.992881098561,169.61222798174867,543.2502082566328,19.557007497238782,1.0711418236458852,0.21805488080043317,52.17838737854233,57.256625341846785
2809.0,78,1053.0627502710056,5457.464941177788,133.09801466400802,399.8397426025916,14.394230733693298,1.0028796231905681,0.15763108791272215,29.570649684210448,51.833432482188954
2810.0,78,2947.7791596663455,5752.905579573184,90.71888307609252,103.84410317337772,3.738387714241598,0.9638564327180259,0.17470102756859074,49.95094503339477,72.94779150145463
2811.0,78,7363.04520852223,5804.224709858614,213.68587948769445,702.8279619354826,25.301806629677372,0.9335010432226954,0.1708189267819872,27.9144637436926,62.448150676824554
2812.0,78,9044.088086400334,5837.2803498619605,171.12142042256613,596.2540096676412,21.465144348035082,0.9565622439494581,0.20162368041939632,41.31791032881604,54.7079684740014
2813.0,78,4033.1361927122875,6100.395626881101,147.17949878975415,419.24199738716237,15.092711905937845,1.1080241490046638,0.177349548487434,34.148528345115714,56.14017694204871
2814.0,78,10273.110995730438,6058.757672171552,141.35247153629786,341.01755286510706,12.276631903143855,1.0752017463091856,0.16756988625525335,34.44831223888516,59.91357510422728
2815.0,78,4768.088447157933,7109.30362622593,151.94434243327385,2116.9673836068887,76.21082580984799,1.0789011954860144,0.313046274695512,48.88162506902488,25.542642522852844
2816.0,78,8180.824565892849,7409.404051241587,150.04229321946812,625.5278421138607,22.519002316098987,1.0349810519236384,0.16960400783566698,28.061806074855394,46.40235178427239
2817.0,78,2866.205267132053,7616.454127775269,166.87146737598437,417.86091780570246,15.042993041005289,1.042475632958127,0.14860478662354037,23.74623329975574,63.29344550446397
2818.0,78,5341.279570923967,8520.908989761645,214.2263930947665,1230.2143230640402,44.28771563030545,0.9286154892061755,0.30937661987780546,74.21054450320095,48.449197396502335
2819.0,78,5318.184463136988,8687.247449465189,206.59768491631067,1101.981005936935,39.67131621372966,0.9120425632079663,0.4172481612368163,78.18911234188688,51.5272482027138
2820.0,78,2899.4684274564934,9256.411491539859,169.807260841141,308.08045164900125,11.090896259364044,0.9808271152225259,0.1713256560732105,34.910033753812094,76.36589420808423
2821.0,78,904.1961552266457,9307.702362944778,148.12738159854743,1692.3701600675092,60.92532576243033,1.0722569079432853,0.2914550823053706,59.98999312103615,27.89409077168239
2822.0,78,9922.325285512377,9510.998488323106,111.43997953256729,1637.7890700481018,58.96040652173166,1.394793840646686,0.29922915960633234,58.63196927576169,21.544936221069936
2823.0,79,2945.0715087444387,371.68380657760144,151.16179559550318,364.92316374757456,13.137233894912686,1.2672371328382146,0.18414298464328357,32.27782875878575,62.18410327700639
2824.0,79,2273.2304841750815,437.2290420437819,145.94375777337694,585.7466544419543,21.086879559910358,0.9874999622694455,0.21547336454079796,31.071512910069462,47.1589009213143
2825.0,79,4560.394427554736,483.18402424228486,159.25283287653363,359.0316847805642,12.925140652100312,1.0676059682334251,0.18670579594141126,35.577781198436966,66.23103616816819
2826.0,79,6714.537705940559,540.9060912683722,217.75111238533316,935.6459031604558,33.68325251377641,1.1491868145015693,0.20183868998555593,25.262538407951187,55.26520745295489
2827.0,79,8768.207525311964,664.9654602294427,158.2474689213395,225.6252282619511,8.122508217430239,0.9484365841742814,0.13883227496001,23.249084096147413,82.65277449438675
2828.0,79,6725.424615264136,1195.9455254340628,294.0066067044296,1063.0140991944181,38.268507570999056,1.1957063883778347,0.3645370606953491,46.9322012667774,77.86069168174241
2829.0,79,5561.769302736505,1241.8370140100203,180.54036154694262,2600.633716767816,93.62281380364138,1.4609132407308292,0.6936522998895598,209.80763361623144,29.160507971502877
2830.0,79,7415.302532380138,1672.0531913323346,191.71105782931258,1907.5025031517248,68.6700901134621,1.1948261913263785,0.5318080158674323,76.82179341733577,35.814175284954544
2831.0,79,6829.23550536828,1900.4314111761178,221.21127884886255,2061.6390267063966,74.21900496143029,1.1547965379512737,0.550034540603708,121.3300504427333,40.49188999624934
2832.0,79,6356.634355837322,2084.0598981871167,163.67579684843352,1744.0524717385517,62.78588898258786,1.2122700466186396,0.389855476460338,82.8367422316062,30.795443922592604
2833.0,79,1120.6132060094526,2656.0982677154852,127.78580983895544,243.72594304859268,8.774133949749336,1.1455954722026709,0.1260565952375594,15.860413507561782,63.84992774985805
2834.0,79,7357.132926630586,3010.5603886690033,172.3171725107513,1135.872804582474,40.89142096496906,1.0652348101591302,0.23300528438282916,39.840413135510865,39.56797280779208
2835.0,79,5508.393575975391,3970.4122760882447,148.5309343906413,296.0956855717928,10.65944468058454,1.1322352528702009,0.17141347752276545,22.297094665294523,67.95081770387442
2836.0,79,10353.215421783512,4106.626747074297,212.8342918001892,673.7650820280752,24.255542953010707,0.9826642911248618,0.15246309923988574,24.45810787486324,63.225887969618164
2837.0,79,8834.261708540584,4235.467406569041,163.37432619609382,1648.0781717125785,59.33081418165283,1.0874666347541626,0.23325406600432544,33.95301792216126,30.951438840624892
2838.0,79,9282.668780535196,4303.052648003665,235.23205494785486,1468.8468619376558,52.87848702975562,0.9449587647540095,0.7729139159616055,72.41834279861884,59.90954979530545
2839.0,79,5425.7415052513425,4799.311803703602,157.98952048143735,1137.787666594024,40.96035599738486,0.9969371802763383,0.26401234853339495,58.89998974956568,36.420258310542444
2840.0,79,9455.98477829258,5122.906932141587,154.59772149684218,247.64019312034537,8.915046952332434,1.2339021964372483,0.15661133552263276,25.846211450664192,77.40315551503434
2841.0,79,879.2811622823886,5247.215129422915,200.23381807448527,760.6184199589267,27.382263118521358,0.7904148597220232,0.17640961934615096,25.929625830815258,56.12706740529829
2842.0,79,8974.342677695637,5851.634220294752,191.43921109363953,743.3180538047219,26.75944993696999,0.8881763783417914,0.14219117898256298,21.666321877581044,53.83212390110321
2843.0,79,10320.877168747527,6035.204714269829,141.37883251876715,396.16547912386915,14.26195724845929,1.0529516281822457,0.16140343522230818,26.728431616542206,55.32199443059763
2844.0,79,4105.062398987422,6151.026623536736,169.41722148212236,661.4567054533491,23.81244139632057,0.9029949110566793,0.18258298820875865,31.537405957238818,51.028181258608726
2845.0,79,4779.939338452853,7106.163599509312,136.60018943914952,1760.0957709274478,63.363447753388115,1.156927669932202,0.29588029969283375,48.270638314308776,25.253881031291154
2846.0,79,7903.30340411849,7313.837377269581,343.5362680382503,1725.458492856491,62.11650574283368,0.683731319121279,0.272979591932315,49.49233741899837,66.4857015697505
2847.0,79,8021.038505354797,7444.451830271819,292.0871889423433,1462.8394021662627,52.66221847798546,0.7376943628660952,0.1886786501340664,30.830720197177754,59.016355312530976
2848.0,79,2768.657901619996,7668.776218093231,174.75132977583775,515.9312283895547,18.57352422202397,1.0154237123993217,0.17847022434544457,22.524620333193866,59.921069422963754
