id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
2537.0,94,5451.200417835152,4824.459834384506,161.53998030635128,1267.740915928396,45.63867297342225,0.9083805919058383,0.32793647635075346,77.58001534928326,35.60416738092247
2538.0,94,7539.230640283393,2989.968661805172,168.7529849879781,1165.6323855786686,41.96276588083207,0.97034840807926,0.1778040525014977,23.762605280986804,37.90983774932384
2539.0,94,7024.912928296566,6497.975757027318,158.34289842219295,943.7689553764617,33.97568239355262,1.184553374880377,0.1827835262488017,25.6757714120628,39.69164158484803
2540.0,94,4326.488739248599,462.0868408371782,164.71651705505352,955.2691587263892,34.38968971415001,1.0376296375313558,0.22876725215568836,42.173745823927774,41.348818769454965
2541.0,94,2283.309701598642,435.25905213090715,126.66210886856203,456.0891693436229,16.419210096370424,1.023821063618368,0.13763042260166491,19.471147248451235,46.00478255226048
2542.0,94,4456.101421233409,2784.491468097218,141.04114794903646,505.3651049175073,18.193143777030265,1.0507281195296632,0.1391140181806108,19.195080004964137,48.461563034403845
2543.0,94,4160.255479039491,6077.011974753346,114.48730828248758,335.20912736291893,12.067528585065082,1.094548956611164,0.18528914968337218,41.32595766751206,49.33684350514384
2544.0,94,5417.768945670905,8460.917854439525,168.6436632509831,704.8197149171463,25.373509737017265,1.1490518908077916,0.29106895099269897,54.09169732675028,50.63274066181324
2545.0,94,8593.97891249307,5133.595253461962,127.64972021607687,337.7512220942073,12.159043995391464,1.1592996536563012,0.18678667945011956,33.30318112620402,54.69641124258765
2546.0,94,579.5282671993842,4730.093713818791,138.28189097057526,347.1003806631505,12.495613703873417,0.940434378659761,0.1437546169611486,25.191275004126013,57.717375784482144
2547.0,94,3990.900220163423,1711.0606138813382,306.5888804500731,2699.358656987418,97.17691165154706,0.5965871451999031,0.20598142619853754,21.865579271825194,45.18702867722118
2548.0,94,5597.339894074867,8793.659983050242,202.26430157366235,739.6621520505422,26.62783747381952,1.0327010503663574,0.42097441092364696,65.15998901989467,63.95714861544415
2549.0,94,6838.403029087596,1818.905462702714,396.73229752546905,5573.120216775854,200.63232780393074,0.154324111599122,0.5784076179061259,91.53720046792128,45.031643170013815
2550.0,94,6585.397844632332,1922.830270598664,189.11621704442894,865.5462007098558,31.15966322555481,1.0567591123389868,0.35029986983817785,36.34082380036649,52.206425035726696
2551.0,94,6095.188285609457,3679.5991681961464,150.15002392739112,388.5330246492881,13.987188887374373,1.0422726141576868,0.1492886478981071,24.271146833510358,59.147323961905066
2552.0,94,6654.633349987176,910.8794076760382,210.83479546036182,848.3982531089512,30.542337111922244,1.1132597018250385,0.17189320900873412,24.399422318216605,55.814589854325014
2553.0,94,5419.446390048349,4077.7637966903176,185.85386019217088,590.562314802681,21.260243332896515,0.9889846032724177,0.19719012623788137,39.55201151256363,59.788265138746915
2554.0,94,10357.021837948672,6908.481586895288,184.73886441364374,643.1427965978219,23.153140677521588,0.7696091005835259,0.15195949887140608,30.10099214962294,56.092596193980995
2555.0,94,4556.78051708446,7150.877831153421,204.96628192907855,1128.3792752229358,40.62165390802569,1.1692393551714337,0.9854630092464218,95.87704629610911,66.77705378362961
2556.0,94,1422.3629307371443,5967.241258929561,167.21355953269438,345.18292201210284,12.426585192435702,0.8164213081867183,0.1481518641724616,39.76354289784623,70.09208868184525
2557.0,95,9970.886424807723,9505.37400279604,121.73442028173027,1793.4340011191152,64.56362404028815,1.184032754111592,0.24430720927917016,36.31631456267861,22.290417555154725
2558.0,95,676.064980303562,8915.913819175827,136.81871306143228,1768.0007448095023,63.64802681314209,1.2167388714904304,0.26328926488392485,38.12254162265483,25.160579516339023
2559.0,95,5521.199582461868,1214.200214054331,174.23153266061752,2519.435111361558,90.69966400901609,1.0958571287434749,0.5999058591456613,90.57781412490839,27.988212177302895
2560.0,95,8847.76083183262,4251.488876680533,159.74628346203693,2017.0191125279184,72.61268805100507,1.0648828930587817,0.2965967563373797,48.928575578055245,27.475029208696867
2561.0,95,4616.4476356954365,7329.3118554661905,163.53662657745105,2155.0909457779626,77.58327404800666,0.8584752260438158,0.2814712958656422,32.42708842414457,27.134416145589363
2562.0,95,7494.152016790208,1674.4844050208605,175.28818701638775,1716.1693839555567,61.78209782240004,1.3287984732499245,0.4695733820101581,133.24372917411557,33.92913157974026
2563.0,95,5440.97356958203,4834.470715846888,161.09674371786596,1329.5186492141438,47.862671371709176,0.9022202834505448,0.36022347025631424,93.5389192971815,34.835830990682474
2564.0,95,7514.854729907728,2981.3801746713693,151.86129092003057,883.2279718527122,31.796206986697644,1.0836452199434947,0.18559915465824647,30.340061209159213,39.4227167908475
2565.0,95,2295.540516607645,444.35507188547314,141.29725607398413,662.4319473268916,23.8475501037681,1.0257667821249528,0.12630530001126009,16.18936869915812,42.21838518437651
2566.0,95,5794.423223398269,970.0607671448264,226.38403212062536,1892.8874421829994,68.14394791858798,1.2393671407641527,1.1677578545944889,125.98562382785045,57.0816215583711
2567.0,95,4182.682790932855,6093.747136881511,131.1018744011689,471.6171044162184,16.978215758983865,1.0219641948486209,0.15849008603403633,27.11945676542114,46.91584496970518
2568.0,95,7100.7133595204195,6533.5178949555675,167.46438275096256,737.1247620248562,26.536491432894824,1.1838430721551947,0.17985314192103824,28.481200100331318,47.64697473390473
2569.0,95,4227.286726168421,311.807322149192,162.5001932774414,732.8772653886817,26.383581553992546,1.073281543892276,0.1833122338854363,25.96591251967764,46.40446283444771
2570.0,95,6639.947925653269,866.4684221133687,159.18328536142928,623.970521341456,22.462938768292414,1.22572097548016,0.17382937145960198,25.134991946370413,49.315020195362386
2571.0,95,8691.030798310387,5154.592131174794,140.24795408806264,458.24741457169665,16.49690692458108,1.1087340888057846,0.16891593868912602,26.67451846008331,50.977641329179995
2572.0,95,5380.13222332962,8439.65027426621,168.3423084741875,652.1995501404786,23.47918380505723,1.0629421804423744,0.31759130338709274,35.424243431811654,53.24928837596572
2573.0,95,5505.153970423006,8844.560403669568,168.62499270597218,596.9919934121818,21.491711762838545,1.0823157371757954,0.36081309342734824,49.923156527023835,57.1113030370474
2574.0,95,4077.149446884861,1772.5048885632343,149.82179100869246,521.291033912521,18.766477220850756,1.319217480703434,0.21385353915956817,37.56730961836374,51.470789992292374
2575.0,95,6566.483188909474,1964.1571706337454,197.4013767313041,962.0014161522697,34.63205098148171,0.9788164487421375,0.3406564376610616,35.7720107364924,51.3717213871596
2576.0,95,367.57802033452975,4398.840477504434,127.86659738547289,323.05294070432694,11.62990586535577,0.9975675066507486,0.13118901042344913,20.57268128446537,55.32735066975629
2577.0,95,3004.154324959029,8180.112132397875,160.27637947075743,491.08396186068353,17.679022626984608,0.963060974938863,0.15421116736378226,27.179967743465372,55.969583402041195
2578.0,95,10373.813423094796,6953.633616972071,155.31876943475754,413.5627940295703,14.88826058506453,0.9042680799025848,0.1652755967018968,30.36910589516333,59.485051790245436
2579.0,95,6743.572078347424,1894.8075395907488,382.29038274808755,4528.659648247508,163.03174733691029,0.2836919329668667,0.39655245133049777,88.56377668074576,45.614634134052935
2580.0,95,1216.5374310439609,2703.650059338312,157.00677648349568,413.9715364619532,14.902975312630314,1.0278639914451844,0.13880485102358273,20.445792871421954,59.67730452580402
2581.0,95,4397.850957464687,2641.7286348227144,292.0380506669559,2011.199797793714,72.40319272057371,0.47990420215784985,0.21459591607457537,42.13664972109427,50.23501852437212
2582.0,95,10121.59034578424,2929.577279149362,122.47423079454651,244.28258692867843,8.794173129432423,1.140926261805471,0.1530236058398883,27.571842311402914,61.63458408873523
2583.0,95,5417.749173861249,4074.2907227199516,213.07982351015292,829.4178928489579,29.859044142562485,0.8922328952264155,0.18375347510972342,32.84602865727377,57.286676693156416
2584.0,95,6160.578630684779,3606.207969017772,183.06303829703512,496.18894887120626,17.862802159363426,1.0100830837710797,0.16628432183550682,29.176515098645847,63.898621073157386
2585.0,96,9966.70303306321,9514.003794993248,124.13662055884406,2031.571442935798,73.13657194568873,1.1233363160839809,0.2978357121353834,56.33654364803186,21.39090446994024
2586.0,96,8860.916696673756,4266.992322922663,155.74869789832644,1935.1717774624042,69.66618398864655,1.076610117466011,0.2876767380403164,42.88110391756387,27.343897123530212
2587.0,96,4568.8230773459045,7319.572927464715,161.4311889761158,1978.7795171145676,71.23606261612444,0.9504355758957468,0.21861269804085276,30.20637218300228,27.81673711137663
2588.0,96,529.474526454519,8982.581326334393,160.32364825415988,1859.3177425585336,66.93543873210722,1.0417757009381423,0.18087409302074742,19.844477852048755,28.429786932064093
2589.0,96,5587.755742337703,1123.1803083279497,230.73695380862338,3678.88273970186,132.43977862926695,0.7388652013655655,0.6354005757,100.96629361068563,31.05508177358055
2590.0,96,7464.020356488623,1668.4156236277204,179.60966447768985,1584.6040278314038,57.045745001930534,1.2467903656788757,0.3660507615178512,81.90380429349514,35.53963779095597
2591.0,96,5436.661161096924,4820.503279764446,161.16871879446936,1229.1790737650526,44.2504466555419,0.9855977688000318,0.3041811068980824,62.718835645673614,35.94277302685339
2592.0,96,7494.253344372622,2969.2454491214526,160.09012040910804,1022.5312775546743,36.811125991968275,1.0431220635891136,0.18379011661248765,26.195184451241122,38.513228089584544
2593.0,96,2306.115530604888,457.2031544419524,131.69245509186192,555.429649956739,19.995467398442603,1.0731393262764273,0.13590744648253794,19.90737789748676,43.18907379003809
2594.0,96,5640.231368744076,1076.602451797105,227.86290749371165,2313.25985021485,83.2773546077346,1.5730547970879263,0.7707402746468048,212.9924922315092,42.268965002413154
2595.0,96,7098.712439130459,6417.392411087644,184.33998630318348,1078.7282127005753,38.83421565722071,0.9236027314252016,0.15980230827547867,22.747868800822054,42.94999161181272
2596.0,96,3785.1092136736197,1753.2674420489652,214.93317105622307,1486.545515485329,53.51563855747184,1.0320069701383163,0.24754811340546476,41.58602601836881,43.18983061022277
2597.0,96,4325.147516505536,2603.631589066027,155.67777630962047,695.0971402855726,25.02349705028061,1.0089200068922886,0.18539534860584886,29.886327212425343,45.71505968606179
2598.0,96,6722.871633176325,650.5860765267373,174.19390728174042,775.9866218878152,27.93551838796135,1.0418960660563323,0.2129212442931513,45.698611088268024,48.62859119316712
2599.0,96,4184.017692583135,6079.552088122497,143.85197656974418,491.67872199896937,17.700433991962896,0.9785866952117017,0.13054094295617039,18.304758297457703,50.03017059337366
2600.0,96,10047.958658908145,2789.2266658728904,167.34555362446238,692.8313821983993,24.941929759142376,1.0846673019954052,0.18091887830036818,30.656417574058644,49.18038414477057
2601.0,96,5374.069894018364,8458.703655211079,184.17012487908298,779.5848713241882,28.065055367670777,1.0297508304584198,0.32824622036704154,36.68939511148842,53.340717876890515
2602.0,96,5489.947644809866,8822.146052168757,181.4633494460161,654.8718658027581,23.575387168899294,1.0946051211600076,0.3621006575424948,51.79984696099764,58.82308096261947
2603.0,96,8712.90030247783,5133.156975611955,145.81602086075236,432.96922880884483,15.586892237118413,1.0571770105944889,0.17019852333954544,31.5787936187315,54.588994505425035
2604.0,96,10402.299501313822,6949.1049444266555,148.57636768570794,421.5610077177065,15.176196277837434,0.9182251211060253,0.1628747736279747,31.827694728484506,56.29452898708182
2605.0,96,6554.945202067704,1925.9293191602633,232.51476943418695,1432.9792312768952,51.58725232596823,0.7341213723433619,0.3106098307075702,38.93224091280267,48.68544822714475
2606.0,96,1144.903907252546,2685.122657960353,228.14445965616014,876.3265006373415,31.547754022944297,0.9031270765855328,0.17468883872684138,29.745187475865478,59.55761677874946
2607.0,96,2914.4908870207632,8136.144932722875,136.364925994326,294.3468999317987,10.596488397544753,1.0611634926540818,0.18734398767892277,37.206672154739195,62.85747522195117
2608.0,96,5472.4318269853,4005.009799007465,133.07010021117472,256.50988537178443,9.234355873384239,1.1989560958029961,0.1649289438774724,26.49475767127055,65.46388088931417
2609.0,97,9973.237522636138,9503.150537969037,118.13694974529656,1831.5827594591588,65.93697934052972,1.2971424614545686,0.3270252810378645,73.76052159766756,21.55500348028046
2610.0,97,8858.698412641668,4263.566955703022,154.78535270038225,2104.0434353637834,75.7455636730962,1.2109810845243243,0.2000368569929307,25.791003597976655,25.838150153520584
2611.0,97,5560.439868218695,1154.0744842057838,184.4063060608903,2894.5893679740443,104.20521724706559,1.0298250393266521,0.7733041345375953,147.61753680919995,28.574456907390896
2612.0,97,546.1960547065967,8922.395281256086,145.53517899454226,1642.194805769723,59.11901300771003,1.092734539889424,0.2702599339238285,38.44882650062952,27.77620859804629
2613.0,97,4457.387901497895,7445.300104133367,164.82092895104992,1913.4404260312801,68.88385533712609,0.9321668506135389,0.2762749292084053,42.48870881145279,29.058736569550025
2614.0,97,7461.509469444083,1665.7315334159598,168.970637705942,1446.4528559095174,52.07230281274263,1.2302362879529987,0.341834046933846,70.14296531431718,34.85485027135186
2615.0,97,7450.459033867185,2971.4445114449377,162.97390582290933,1134.040070552517,40.82544253989061,0.9931618312193353,0.16430172536383278,23.078466567293376,37.08430731957605
2616.0,97,7067.1961454898355,6383.7136687998045,153.06321436935988,899.4458524014548,32.38005068645237,1.0668806057457045,0.15828273071746043,23.286377736258544,39.2144987578755
2617.0,97,5434.329837373438,4826.161642391246,177.7561209410722,1368.9375748451012,49.28175269442364,0.865787613655759,0.2840569499457495,56.42243356730113,37.385722152523854
2618.0,97,3804.820950611275,1833.1432102070535,170.80201475595746,1034.0789309584416,37.226841514503896,1.2203701543247285,0.1709712533150868,22.411209052404985,40.753521673418966
2619.0,97,4306.519933524927,2623.220050043713,149.14282721233235,732.3262129585825,26.363743666508967,0.9543778536377744,0.20005202135429465,37.173545513148866,42.75562819312264
2620.0,97,2288.092844682219,453.89729487720706,142.07533218655726,637.2484670265521,22.940944812955877,0.9501475365858946,0.16729033902417825,30.94022869551485,43.54078899914262
