id,frame,x [nm],y [nm],sigma [nm],intensity [AU],intensity [photon],offset [photon],bkgstd [photon],chi2,uncertainty [nm]
1028.0,89,894.1749343876318,9096.735205483481,148.4730886265882,1641.0738015096197,59.078656854346306,1.0594527536463427,0.21795916825508377,29.776303266213212,28.190597456596276
1029.0,89,5439.547680262025,4810.847635152374,156.5814412303574,1212.2435844891036,43.640769041607726,1.023101746909019,0.35577785738083256,100.9379040324425,35.51348903966065
1030.0,89,7387.29149859698,6381.056270589538,189.34677332474902,1302.5613327167316,46.892207977802336,1.0056867330059736,0.23795545317439476,43.77716966212225,40.56882241827796
1031.0,89,5427.105790814146,8581.309845274438,243.1986310434389,1499.282367498209,53.97416522993552,0.9607154501718057,0.33266791628183623,76.90057210992914,50.23419766108185
1032.0,89,7616.9250567002555,3154.4910260250113,165.36292264950936,1075.4704044626721,38.7169345606562,0.9447671715963898,0.17286660860730504,25.738566279942447,38.69378035537235
1033.0,90,9954.020362216703,9510.571742225866,114.45684920369806,1855.283581890207,66.79020894804745,1.4120333250745754,0.280956496316482,53.11863083903368,20.710885581999307
1034.0,90,7454.437313553906,1694.4127823720735,139.32419891218333,1281.167950595113,46.12204622142407,2.084318251769697,0.561793844248394,178.45035336593608,31.885827696674898
1035.0,90,5610.536163262636,1242.9916647541588,160.67017052254144,1704.5989013304327,61.365560447895575,1.9446158870509769,0.5930389346282382,162.93511647299147,31.897068929776232
1036.0,90,4566.56783646662,7319.61777155386,164.53758711781254,2001.5431761260652,72.05555434053835,0.9465365875923962,0.37953923548794016,86.22887728454273,28.730387256548706
1037.0,90,8833.869504018097,4241.896759669031,143.4558373156073,1667.2573649784856,60.02126513922548,1.3201224359338581,0.2890835533570019,39.66591951933856,27.227694820907573
1038.0,90,948.1372114102311,9102.975191395344,158.35092169470047,1751.7728648372615,63.063823134141415,0.9677506212628054,0.21013866298391565,26.881559447311794,29.022130099230655
1039.0,90,5436.3659642126295,4822.132260454563,159.91547564133288,1388.1246944884854,49.97248900158547,0.9480876629756864,0.29716232806866016,59.35422496428384,33.40765647187369
1040.0,90,7628.246070415768,3144.767445093496,160.7685420425564,1122.6888103470653,40.416797172494356,1.0046437849730099,0.25969130801092416,44.5569168090017,37.29717482278036
1041.0,90,7378.860947820334,6425.460673780063,155.30110551371587,628.4074359923193,22.622667695723493,1.1870380906671558,0.16510410379441084,24.504820641435504,47.858304855025956
1042.0,90,5520.731436727674,8667.437257119422,185.91494861586122,660.6910955819851,23.784879440951464,1.2188666247058513,0.3341262551435025,85.40955272656001,59.37278307109617
1043.0,90,4254.634038149333,512.8818227975718,137.8406589519542,896.6195119811806,32.2783024313225,1.1491249406487798,0.2105722271828924,34.9313319559857,35.69409505644168
1044.0,91,7425.217785100588,1663.802490728221,160.172951270652,1925.3149678199843,69.31133884151944,1.7576731932104985,0.5404175709220206,143.57052436626483,29.346485212826522
1045.0,91,9960.370617854122,9515.333082302846,113.20111065709985,1778.2673310297032,64.01762391706932,1.3978413295587058,0.3068358635341236,71.63446828079455,20.978979760903744
1046.0,91,5580.843555520514,1249.605516315739,144.89183038300393,1401.7966909411211,50.46468087388036,1.9772346019630467,0.6513982176089079,247.97381273868123,32.30720292515729
1047.0,91,8841.401765442939,4252.191487239114,169.16269813837278,2395.571071505961,86.24055857421459,0.9150809525719226,0.2973893746084627,48.59701491627919,26.6196404696867
1048.0,91,1028.0730438271446,9058.470409766296,156.47354474300658,1737.8095027644072,62.561142099518655,1.2057477509354562,0.22804015087777074,35.95249494970814,28.850419159683803
1049.0,91,4600.292399989495,7295.47659551257,157.8644212004682,1918.452250251406,69.06428100905062,0.9743004556533543,0.28590146659517984,50.70939690309157,27.831362720808837
1050.0,91,5447.904874780966,4827.036466567917,160.05097065785057,1054.5324606202603,37.963168582329374,0.9587644175664061,0.3133889186535418,66.72255510910294,38.78849181713389
1051.0,91,7610.304151683722,3047.955532022015,147.48804493796305,1114.2399457394622,40.11263804662064,1.0670580496558595,0.18134006189942573,25.28717987936578,33.99686506979899
1052.0,91,5484.141146237237,8717.554636950734,126.20613703061046,377.25709551824025,13.58125543865665,1.4708086316373616,0.345308743958776,100.91055268388278,53.7266729088133
1053.0,91,7364.674427276691,6523.9658403181675,176.49911326328936,765.9691417180093,27.574889101848335,1.0457758439165834,0.1903257660971216,31.375234409440335,49.354543642340694
1054.0,92,5621.532195708314,1135.425304136125,195.22061328427057,2905.5187873959576,104.59867634625446,1.439994040906952,0.5770656458357115,163.81844840544,29.111390566958686
1055.0,92,9962.294598675207,9510.097964334598,113.06154160262152,1818.82538257096,65.47771377255457,1.4653933214939538,0.29940895842219817,68.05688245933918,20.70421237981712
1056.0,92,7426.990067776369,1673.714608461008,165.27529411570166,1583.9797807359143,57.02327210649291,1.791325385066659,0.564643236247877,156.64400850414216,34.07657084322343
1057.0,92,8844.283933304467,4238.646505333505,148.54107553126155,1814.0426985745146,65.30553714868252,1.3420266392419358,0.312501948745943,40.9693883869594,27.049606534776093
1058.0,92,4612.869357101603,7316.960024658244,161.50385635204807,2074.079348050823,74.66685652982962,0.9477904811825772,0.2463746812759421,36.99611670748789,27.237321433702355
1059.0,92,902.2493150717339,9097.882714920863,149.83932222826195,1568.740871582858,56.47467137698289,1.0658171175838185,0.25917846507488035,41.30852384280629,29.23069743104352
1060.0,92,7276.219399884829,6553.744397924425,159.95542058276504,1137.7458179677703,40.95884944683973,1.0761609717021863,0.18684139398944982,26.503725070622526,36.4475721689899
1061.0,92,5409.480977676184,8540.412277609215,148.6375761799628,970.19389109344,34.926980079363844,1.259405945964734,0.27035510672892554,48.82617305075929,37.27527556981636
1062.0,92,5453.503831968441,4815.681956771079,156.9640184505262,982.2092602685394,35.35953336966742,1.0142787786425675,0.25441731610827306,52.88012704790664,39.00888469508779
1063.0,92,7604.586901875693,3052.9240077463937,157.172137121393,1179.1106619773932,42.44798383118616,0.9326435941735461,0.19527256584579264,29.988899640995452,35.21050065416706
1064.0,93,5625.764337312198,1232.9701888420182,144.47352887590438,1698.6313518502338,61.15072866660842,2.2723995070696215,0.592761919364752,133.20056128279288,28.479194950061036
1065.0,93,8844.020954977792,4268.385551151786,149.19590348226166,2054.882559191996,73.97577213091185,1.4629881970763623,0.3631803553737901,50.59251085392042,25.614661966975927
1066.0,93,9962.824137894431,9503.4029374329,113.46989239186401,1712.471429056769,61.64897144604369,1.3730482303745402,0.32145706692177844,71.50424082022704,21.458519079119043
1067.0,93,7385.531027186818,1614.705336438168,234.72440305790028,3190.709167062553,114.86553001425193,1.1313268132400913,0.4306059090057282,94.59283791075737,32.732556748684615
1068.0,93,836.3387331604298,9079.292547688281,145.36035839962491,1703.1643375478131,61.31391615172128,1.149904889448409,0.25420030295587026,45.4839609460942,27.18501809766782
1069.0,93,4643.033981927831,7334.842766384287,157.62195868185256,1972.798666539041,71.02075199540548,0.9877231145893289,0.2552065794210513,36.128608666522815,27.304983207871892
1070.0,93,7180.584395428985,6513.681019461089,147.51690439745107,1228.45341148978,44.22432281363208,1.2477225789493973,0.22684493617846546,32.65721462970411,32.51747798324134
1071.0,93,5462.253513671111,4823.742271005129,166.29962230475053,1534.7979369931625,55.252725731753856,0.8236919199970568,0.2927557323332042,65.1562697348892,32.95172240121839
1072.0,93,5443.032280004889,8533.534732542717,187.722328965536,1094.0861541467798,39.387101549284075,1.0997936398259858,0.305847337119036,71.81392141147634,44.823287015920904
1073.0,93,7603.203521773336,3066.509313315534,162.7761582859668,1129.6862021618385,40.66870327782619,1.0051025239991584,0.20052090443321213,31.933610454736954,37.287319598388315
1074.0,94,5645.9078941404705,1160.9685892313676,164.89945386321682,1960.8388971013326,70.59020029564797,1.925989319567828,0.7411443947044344,217.7929526056548,31.406337643016766
1075.0,94,8843.46087926892,4264.66278472165,157.6457852096094,2280.866873497336,82.11120744590411,1.190312112490681,0.3780678820194127,64.22679613603385,25.680126271258214
1076.0,94,7467.575494706087,1647.0898348620753,161.98299636295178,1804.9176248912859,64.97703449608629,1.6831580607090058,0.5016990795009015,149.3042740817202,30.53936899858633
1077.0,94,9967.905638357304,9512.148454050966,115.03603152978071,1573.3921885478007,56.642118787720825,1.3276025991740257,0.29757911242744123,67.69181672672431,22.66233515852279
1078.0,94,4584.298794345647,7335.085631190865,153.263056226179,1556.7722811252295,56.04380212050826,1.2394592422949757,0.35249441935156084,78.87772683214017,30.39653253323374
1079.0,94,779.2057198603173,8988.00664292247,139.27128185062318,1507.226558961851,54.26015612262664,1.1610346237571953,0.25641561487233616,40.18858902042361,27.762114993434032
1080.0,94,5451.048045302608,4820.246078135695,160.3916928761853,1234.8581243002213,44.45489247480796,0.9415682302003228,0.33168482000580796,82.86068105322617,35.869218776760626
1081.0,94,7024.912928296566,6497.975757027318,158.34289842219295,943.7689553764617,33.97568239355262,1.184553374880377,0.1827835262488017,25.6757714120628,39.69164158484803
1082.0,94,7539.230640283393,2989.968661805172,168.7529849879781,1165.6323855786686,41.96276588083207,0.97034840807926,0.1778040525014977,23.762605280986804,37.90983774932384
1083.0,94,5406.597571501476,8446.699023126579,122.63644909028565,352.7291751578226,12.698250305681615,1.462713226567647,0.2842933186449266,78.55810128460686,52.90338600482949
1084.0,94,4000.187321984957,1729.1976056867331,244.1094572335306,1357.8393942510695,48.882218193038504,1.0457638913648233,0.1911139599282894,41.11785529018759,50.97696729760234
1085.0,95,5517.383429996861,1228.1389925158344,130.76805427996203,1308.2825635254023,47.09817228691449,2.124847096287962,0.5922188311261573,153.60126609010172,29.64286627329938
1086.0,95,9970.393509565092,9505.151889541668,116.29835445867613,1662.7723458427838,59.859804450340214,1.3258508761012373,0.2512415652921125,48.162619713749514,22.189030951633562
1087.0,95,676.064980303562,8915.913819175827,136.81871306143228,1768.0007448095023,63.64802681314209,1.2167388714904304,0.26328926488392485,38.12254162265483,25.160579516339023
1088.0,95,4616.557307587017,7327.67008427101,156.50731471225902,1931.9273885662467,69.54938598838488,1.0388226040609576,0.28286484495572767,46.89067891457237,27.485363162814064
1089.0,95,8848.783460451294,4251.623753429279,155.6993221027262,1876.1117318527633,67.54002234669947,1.1910649810273446,0.3043801893803759,58.23956467669419,27.8292924692059
1090.0,95,7494.152016790208,1674.4844050208605,175.28818701638775,1716.1693839555567,61.78209782240004,1.3287984732499245,0.4695733820101581,133.24372917411557,33.92913157974026
1091.0,95,5440.97356958203,4834.470715846888,161.09674371786596,1329.5186492141438,47.862671371709176,0.9022202834505448,0.36022347025631424,93.5389192971815,34.835830990682474
1092.0,95,7100.7133595204195,6533.5178949555675,167.46438275096256,737.1247620248562,26.536491432894824,1.1838430721551947,0.17985314192103824,28.481200100331318,47.64697473390473
1093.0,95,5452.69765179088,8674.327957308324,481.94512721872155,6882.541963577955,247.77151068880642,5.642081278473565e-08,0.42956496313740816,138.95685200898893,47.276525111503496
1094.0,95,7514.854729907728,2981.3801746713693,151.86129092003057,883.2279718527122,31.796206986697644,1.0836452199434947,0.18559915465824647,30.340061209159213,39.4227167908475
1095.0,95,4085.112421827315,1770.5583879355913,135.74628128873405,409.2368200894176,14.732525523219035,1.4317955860130405,0.21823010263572926,47.92109854605982,53.022838831507244
1096.0,96,9965.934766473207,9513.569007953118,115.93958565566207,1823.275926986436,65.63793337151169,1.3411347843641346,0.2985159651675554,67.35113824238113,21.176787734642883
1097.0,96,5555.006289818528,1160.315912922529,145.42745325409987,1147.3448253016843,41.304413710860636,2.339372243838125,0.6494948733074186,170.90572485583846,36.49441596701939
1098.0,96,8860.893444927315,4266.936151835234,150.48686057610502,1765.4722068078192,63.556999445081495,1.2318182030738754,0.2872035075949825,45.711042156557625,27.708482468366004
1099.0,96,4568.8230773459045,7319.572927464715,161.4311889761158,1978.7795171145676,71.23606261612444,0.9504355758957468,0.21861269804085276,30.20637218300228,27.81673711137663
1100.0,96,529.474526454519,8982.581326334393,160.32364825415988,1859.3177425585336,66.93543873210722,1.0417757009381423,0.18087409302074742,19.844477852048755,28.429786932064093
1101.0,96,7458.338369268528,1668.87636096131,161.03593986080986,1188.1120200707528,42.7720327225471,1.5459741870938526,0.37961259277433007,110.55403707850006,37.16051493863937
1102.0,96,5436.661161096924,4820.503279764446,161.16871879446936,1229.1790737650526,44.2504466555419,0.9855977688000318,0.3041811068980824,62.718835645673614,35.94277302685339
1103.0,96,3772.5117675538695,1751.5763192066422,233.3309552133113,1860.3472029807817,66.97249930730814,0.8580804646870976,0.243602018235271,40.211658233949926,41.7422000727956
1104.0,96,7098.712439130459,6417.392411087644,184.33998630318348,1078.7282127005753,38.83421565722071,0.9236027314252016,0.15980230827547867,22.747868800822054,42.94999161181272
1105.0,96,7494.253344372622,2969.2454491214526,160.09012040910804,1022.5312775546743,36.811125991968275,1.0431220635891136,0.18379011661248765,26.195184451241122,38.513228089584544
1106.0,96,5442.004576841456,8666.193353528331,450.85201434718874,6287.732775996534,226.35837993587523,2.191701751938189e-08,0.3844710832775945,103.98296431185709,45.42983765266406
1107.0,96,10047.958658908145,2789.2266658728904,167.34555362446238,692.8313821983993,24.941929759142376,1.0846673019954052,0.18091887830036818,30.656417574058644,49.18038414477057
1108.0,97,5561.104818376359,1152.2359077752694,159.5634760475537,2024.5655417235505,72.88435950204781,1.6505720992020179,0.737370507122735,219.89823582684807,29.654952547839248
1109.0,97,9973.237522636138,9503.150537969037,118.13694974529656,1831.5827594591588,65.93697934052972,1.2971424614545686,0.3270252810378645,73.76052159766756,21.55500348028046
1110.0,97,8858.167492696208,4264.117629685002,148.19193546298126,1918.4900348826418,69.0656412557751,1.3615881628783522,0.19935667887771794,18.72786007448429,25.952458959267616
1111.0,97,4457.152676560174,7443.3535936382905,165.1271269105042,1898.9578198559768,68.36248151481516,0.9547383177644087,0.27652609042777193,42.171199791300346,29.227867415118176
